run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:52.954,5.321,5.321,5.321,6,-7,-2,80,46.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,2.0,0.0,7.28,8.939,14.759,91,92,,3,2,0,0.0,87.0,-175.0,0,0,0,58.0,1.0,-1005.0,48,51,79,50,-40.16,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:53.057,5.424,5.424,5.424,6,-7,-2,80,46.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,2.0,0.0,7.28,8.939,14.759,91,92,,3,2,0,0.0,87.0,-175.0,0,0,0,64.0,-9.0,-978.0,48,51,79,50,-40.24,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:53.164,5.531,5.531,5.531,6,-7,-2,80,46.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,2.0,0.0,7.28,10.167,21.205,91,92,,3,2,0,0.0,87.0,-175.0,0,0,0,64.0,-1.0,-1006.0,48,51,78,50,-40.22,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:53.280,5.646,5.646,5.646,6,-7,-2,80,46.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,2.0,0.0,7.28,11.985,21.205,91,92,,3,2,0,0.0,87.0,-175.0,0,0,0,72.0,-10.0,-1031.0,48,51,78,50,-40.28,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:53.386,5.753,5.753,5.753,6,-5,-4,78,48.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,2.0,6.708,11.518,21.205,91,92,,4,2,-1,0.0,87.0,-177.0,0,0,0,75.0,-46.0,-1036.0,48,51,77,50,-40.25,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:53.493,5.86,5.86,5.86,6,-5,-4,78,48.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,2.0,6.708,10.953,21.205,91,92,,4,3,0,0.0,87.0,-177.0,0,0,0,83.0,-8.0,-1031.0,48,51,78,40,-40.22,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:53.602,5.969,5.969,5.969,6,-5,-4,78,48.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,2.0,6.708,10.293,17.977,91,92,,3,3,0,0.0,87.0,-177.0,0,0,0,60.0,-15.0,-1037.0,48,51,78,40,-40.2,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:53.708,6.075,6.075,6.075,6,-3,-3,76,50.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,4.0,5.831,9.531,17.977,91,92,,3,3,1,0.0,86.0,-179.0,0,0,0,74.0,-11.0,-1045.0,48,51,78,50,-40.19,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:53.815,6.182,6.182,6.182,6,-3,-3,76,50.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,4.0,5.831,9.531,17.977,91,92,,3,3,1,0.0,86.0,-179.0,0,0,0,65.0,-10.0,-1036.0,48,51,78,50,-40.11,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:53.922,6.288,6.288,6.288,6,-3,-3,76,50.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,4.0,5.831,9.949,19.799,91,92,,3,3,0,0.0,86.0,-179.0,0,0,0,72.0,-22.0,-992.0,48,51,79,50,-40.21,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.029,6.396,6.396,6.396,6,-3,-3,76,50.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,4.0,5.831,9.949,19.799,91,92,,3,3,1,0.0,86.0,-179.0,0,0,0,52.0,13.0,-1014.0,48,51,79,50,-40.17,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.136,6.503,6.503,6.503,6,-3,-2,76,50.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,4.0,5.385,9.851,19.799,91,92,,3,3,0,-2.0,87.0,-176.0,0,0,0,67.0,-3.0,-992.0,48,51,79,50,-40.11,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.243,6.61,6.61,6.61,6,-3,-2,76,50.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,4.0,5.385,11.034,25.327,91,92,,3,3,0,-2.0,87.0,-176.0,0,0,0,75.0,-13.0,-1010.0,48,51,80,50,-40.15,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,6,-3,-2,76,50.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,4.0,5.385,10.808,25.327,90,92,,3,3,0,-2.0,87.0,-176.0,0,0,0,77.0,-19.0,-996.0,48,52,81,50,-40.17,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,10.744,25.327,90,92,,3,3,0,-3.0,87.0,-176.0,0,0,0,75.0,-18.0,-974.0,48,52,81,50,-40.05,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,10.744,25.327,90,92,,3,4,0,-3.0,87.0,-176.0,0,0,0,76.0,1.0,-989.0,48,52,81,50,-40.11,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,7.778,20.976,90,92,,3,3,1,-3.0,87.0,-176.0,0,0,0,58.0,-17.0,-999.0,48,52,81,50,-40.14,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,7.569,20.976,90,92,,4,3,0,-3.0,87.0,-176.0,0,0,0,53.0,-26.0,-995.0,48,52,81,50,-40.13,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0.0,3.162,7.253,20.976,90,92,,4,3,0,-2.0,87.0,-177.0,0,0,0,64.0,-36.0,-990.0,48,52,80,50,-40.27,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0.0,3.162,8.351,26.989,90,92,,4,3,0,-2.0,87.0,-177.0,0,0,0,50.0,-18.0,-1047.0,48,52,80,50,-40.14,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0.0,3.162,11.894,27.957,90,92,,4,2,1,-2.0,87.0,-177.0,0,0,0,44.0,-14.0,-1000.0,48,52,80,50,-40.14,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0.0,3.162,11.894,27.957,90,92,,3,2,1,-2.0,87.0,-177.0,0,0,0,58.0,-12.0,-1000.0,48,52,80,50,-40.2,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,12.025,27.957,90,92,,3,2,2,-3.0,86.0,-178.0,0,0,0,75.0,0.0,-1015.0,48,52,80,50,-40.14,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,12.9,26.989,90,92,,3,3,2,-3.0,86.0,-178.0,0,0,0,60.0,16.0,-993.0,49,51,80,50,-40.09,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,12.9,26.989,90,92,,3,2,0,-3.0,86.0,-178.0,0,0,0,54.0,4.0,-972.0,49,51,81,50,-40.17,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,12.9,26.989,90,92,,3,3,0,-1.0,87.0,-174.0,0,0,0,76.0,-31.0,-989.0,49,51,81,50,-40.1,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,13.209,30.956,90,92,,3,3,0,-1.0,87.0,-174.0,0,0,0,65.0,-16.0,-986.0,49,51,81,50,-40.1,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,13.215,30.956,90,92,,3,3,1,-1.0,87.0,-174.0,0,0,0,54.0,6.0,-994.0,49,51,81,50,-40.13,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,13.378,30.956,90,92,,4,2,1,0.0,87.0,-177.0,0,0,0,41.0,4.0,-985.0,49,51,81,50,-40.22,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,13.378,30.956,90,92,,4,2,0,0.0,87.0,-177.0,0,0,0,42.0,24.0,-967.0,49,51,81,50,-40.27,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,13.817,30.989,90,92,,4,2,0,0.0,87.0,-177.0,0,0,0,62.0,-15.0,-1003.0,49,51,81,50,-40.17,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,13.817,30.989,90,92,,4,2,0,0.0,87.0,-177.0,0,0,0,49.0,-10.0,-993.0,49,51,81,50,-40.18,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:56.392,8.759,8.759,8.759,6,-1,-4,79,52.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,4.0,1.0,4.243,13.615,30.989,89,92,,4,2,0,0.0,86.0,-176.0,0,0,0,77.0,-37.0,-988.0,49,52,80,50,-40.13,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T21:25:56.498,8.865,8.865,8.865,6,-1,-4,79,52.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,4.0,1.0,4.243,12.997,30.997,89,92,,4,2,0,0.0,86.0,-176.0,0,0,0,46.0,-24.0,-1040.0,49,52,80,50,-40.22,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T21:25:56.605,8.972,8.972,8.972,6,-1,-4,79,52.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,4.0,1.0,4.243,13.726,31.9,89,92,,3,2,1,0.0,86.0,-176.0,0,0,0,34.0,-1.0,-976.0,49,52,81,50,-40.19,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T21:25:56.711,9.078,9.078,9.078,6,-1,-4,79,52.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,4.0,1.0,4.243,13.102,31.9,89,92,,3,2,1,0.0,86.0,-176.0,0,0,0,24.0,-13.0,-997.0,49,52,80,50,-40.12,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:56.819,9.185,9.185,9.185,6,-1,-4,79,52.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,4.0,1.0,4.243,12.914,30.956,89,92,,3,1,1,0.0,86.0,-176.0,0,0,0,29.0,-18.0,-1016.0,49,52,80,50,-40.13,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:56.926,9.292,9.292,9.292,6,-1,-4,79,52.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,4.0,1.0,4.243,12.914,30.956,89,92,,3,0,1,0.0,86.0,-176.0,0,0,0,27.0,-11.0,-992.0,49,52,81,50,-40.17,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.031,9.398,9.398,9.398,6,-3,-6,79,50.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,6.0,1.0,6.782,12.209,30.956,89,92,,3,0,1,1.0,87.0,-176.0,0,0,0,9.0,-7.0,-983.0,49,52,80,50,-40.22,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,6,-3,-6,79,50.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,6.0,1.0,6.782,12.209,30.956,89,92,,4,0,1,1.0,87.0,-176.0,0,0,0,-2.0,0.0,-990.0,49,52,80,50,-40.13,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,6,-3,-6,79,50.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,6.0,1.0,6.782,10.901,25.903,89,92,,4,0,0,1.0,87.0,-176.0,0,0,0,17.0,-15.0,-980.0,49,52,80,50,-40.13,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,6,-3,-6,79,50.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,6.0,1.0,6.782,10.002,25.903,89,92,,4,0,0,1.0,87.0,-176.0,0,0,0,17.0,-15.0,-1010.0,50,53,80,50,-40.13,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,6,-5,-8,79,48.03300858899106,151.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,8.0,1.0,9.487,10.883,25.903,89,92,,3,0,0,3.0,86.0,-177.0,0,0,0,14.0,-24.0,-1033.0,50,53,78,50,-40.12,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,6,-5,-8,79,48.03300858899106,151.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,8.0,1.0,9.487,9.815,25.675,89,92,,3,-1,1,3.0,86.0,-177.0,0,0,0,30.0,-39.0,-990.0,50,53,78,50,-40.16,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,6,-5,-8,79,48.03300858899106,151.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,8.0,1.0,9.487,10.406,27.542,89,92,,3,-1,0,3.0,86.0,-177.0,0,0,0,29.0,-21.0,-1020.0,50,53,78,50,-40.17,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,6,-5,-8,79,48.03300858899106,151.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,8.0,1.0,9.487,13.785,27.542,89,92,,3,0,1,3.0,86.0,-177.0,0,0,0,25.0,-34.0,-1035.0,50,53,77,50,-40.21,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,6,-8,-13,78,45.03300858899106,146.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,8.0,13.0,2.0,15.395,15.047,30.108,89,92,,3,0,1,4.0,86.0,180.0,0,0,0,30.0,-36.0,-1015.0,50,53,77,50,-40.15,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,6,-8,-13,78,45.03300858899106,146.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,8.0,13.0,2.0,15.395,15.047,30.108,89,92,,3,0,0,4.0,86.0,180.0,0,0,0,-7.0,-12.0,-1004.0,50,53,77,40,-40.13,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,6,-8,-13,78,45.03300858899106,146.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,8.0,13.0,2.0,15.395,14.795,29.208,89,92,,3,0,1,4.0,86.0,180.0,0,0,0,-5.0,-5.0,-1005.0,50,53,78,40,-40.13,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,6,-8,-13,78,45.03300858899106,146.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,8.0,13.0,2.0,15.395,25.709,70.757,89,92,,4,0,0,4.0,86.0,180.0,0,0,0,-11.0,-6.0,-981.0,50,53,78,50,-40.13,10
