run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:31.482,24.435,6.827,6.827,2,-4,20,75,-4.0,70.0,75,0.0,250.0,80,6,250,10,4.0,180.0,5,180.114,20.522,39.861,48,48,,59,0,0,0,0,0,8.0,18.0,-926.0,65,68,74,70,-115.86,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:31.589,24.542,6.934,6.934,2,-5,15,74,-5.0,65.0,74,0.0,250.0,80,6,250,10,5.0,185.0,6,185.165,19.97,37.194,48,48,,59,0,0,0,0,0,37.0,-10.0,-1003.0,65,68,75,70,-115.88,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:31.696,24.649,7.042,7.042,2,-5,15,74,-5.0,65.0,74,0.0,250.0,80,6,250,10,5.0,185.0,6,185.165,19.01,37.194,48,48,,59,1,0,0,0,0,-8.0,23.0,-1034.0,65,68,76,70,-115.87,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:31.805,24.757,7.15,7.15,2,-5,15,74,-5.0,65.0,74,0.0,250.0,80,6,250,10,5.0,185.0,6,185.165,19.01,37.194,48,48,,59,1,0,0,0,0,7.0,-19.0,-997.0,65,68,77,70,-115.71,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:31.910,24.863,7.256,7.256,2,-5,15,74,-5.0,65.0,74,0.0,250.0,80,6,250,10,5.0,185.0,6,185.165,18.881,36.45,48,48,,59,1,0,0,0,0,-4.0,-8.0,-1007.0,65,68,78,80,-115.84,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.016,24.969,7.362,7.362,2,-5,15,76,-5.0,65.0,76,0.0,250.0,80,6,250,10,5.0,185.0,4,185.111,12.91,36.45,48,48,,59,1,0,0,0,0,12.0,25.0,-981.0,65,68,79,80,-115.81,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.121,25.074,7.466,7.466,2,-5,15,76,-5.0,65.0,76,0.0,250.0,80,6,250,10,5.0,185.0,4,185.111,12.492,35.144,48,48,,59,1,0,0,0,0,-3.0,0.0,-951.0,65,68,80,80,-115.72,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.225,25.178,7.571,7.571,2,-5,15,76,-5.0,65.0,76,0.0,250.0,80,6,250,10,5.0,185.0,4,185.111,12.492,35.144,48,48,,59,1,0,0,0,0,28.0,-11.0,-935.0,65,68,81,80,-115.77,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.329,25.282,7.675,7.675,2,-5,15,76,-5.0,65.0,76,0.0,250.0,80,6,250,10,5.0,185.0,4,185.111,12.368,35.144,48,48,,59,1,0,0,0,0,46.0,-5.0,-926.0,65,68,81,80,-115.76,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.435,25.387,7.78,7.78,2,-6,16,80,-6.0,66.0,80,0.0,250.0,80,6,250,10,6.0,184.0,0,184.098,12.422,34.597,48,48,,59,1,0,0,0,0,12.0,-20.0,-973.0,65,68,81,80,-115.72,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.539,25.492,7.885,7.885,2,-6,16,80,-6.0,66.0,80,0.0,250.0,80,6,250,10,6.0,184.0,0,184.098,12.832,34.597,48,48,,59,1,0,0,0,0,55.0,-11.0,-1047.0,65,68,81,80,-115.81,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.647,25.6,7.993,7.993,2,-6,16,80,-6.0,66.0,80,0.0,250.0,80,6,250,10,6.0,184.0,0,184.098,12.633,36.067,48,48,,59,1,0,0,0,0,-3.0,-25.0,-957.0,65,68,80,80,-115.82,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.754,25.707,8.1,8.1,2,-6,16,80,-6.0,66.0,80,0.0,250.0,80,6,250,10,6.0,184.0,0,184.098,12.886,36.067,48,48,,59,1,0,0,0,0,38.0,5.0,-1010.0,65,68,80,80,-115.86,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.861,25.814,8.206,8.206,2,-12,7,83,-12.0,57.0,83,0.0,250.0,80,6,250,10,12.0,193.0,-3,193.396,12.834,29.294,48,48,,59,1,0,0,0,0,30.0,3.0,-1012.0,65,68,81,80,-115.87,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:32.969,25.921,8.314,8.314,2,-12,7,83,-12.0,57.0,83,0.0,250.0,80,6,250,10,12.0,193.0,-3,193.396,12.725,29.294,48,48,,59,1,0,0,0,0,21.0,-44.0,-924.0,65,68,80,80,-115.91,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:33.077,26.03,8.423,8.423,2,-12,7,83,-12.0,57.0,83,0.0,250.0,80,6,250,10,12.0,193.0,-3,193.396,12.349,27.375,48,48,,59,1,0,0,0,0,54.0,7.0,-940.0,65,68,80,80,-115.82,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:33.183,26.136,8.528,8.528,2,-6,18,81,-6.0,68.0,81,0.0,250.0,80,6,250,10,6.0,182.0,-1,182.102,12.795,35.897,48,48,,59,1,0,0,0,0,-3.0,-43.0,-979.0,65,68,80,80,-115.86,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:33.291,26.243,8.636,8.636,2,-6,18,81,-6.0,68.0,81,0.0,250.0,80,6,250,10,6.0,182.0,-1,182.102,12.784,35.897,48,48,,59,1,0,0,0,0,23.0,-9.0,-1019.0,65,68,81,80,-115.89,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:33.397,26.349,8.742,8.742,2,-6,18,81,-6.0,68.0,81,0.0,250.0,80,6,250,10,6.0,182.0,-1,182.102,12.784,35.897,48,48,,59,1,0,0,0,0,-32.0,2.0,-976.0,65,68,81,80,-115.86,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:33.503,26.456,8.849,8.849,2,-6,18,81,-6.0,68.0,81,0.0,250.0,80,6,250,10,6.0,182.0,-1,182.102,12.09,33.046,48,48,,59,2,0,0,0,0,5.0,-26.0,-1002.0,65,68,80,80,-115.86,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:33.611,26.564,8.957,8.957,2,-4,18,81,-4.0,68.0,81,0.0,250.0,80,6,250,10,4.0,182.0,-1,182.047,12.114,34.874,48,48,,59,2,0,0,0,0,4.0,-13.0,-985.0,65,68,80,80,-115.85,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:33.720,26.673,9.066,9.066,2,-4,18,81,-4.0,68.0,81,0.0,250.0,80,6,250,10,4.0,182.0,-1,182.047,13.21,34.874,48,48,,59,2,0,0,0,0,7.0,-34.0,-1006.0,65,68,80,80,-115.86,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:33.825,26.778,9.17,9.17,2,-4,18,81,-4.0,68.0,81,0.0,250.0,80,6,250,10,4.0,182.0,-1,182.047,13.21,34.874,48,48,,59,2,0,0,0,0,7.0,30.0,-1045.0,65,68,79,80,-115.87,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:33.932,26.885,9.278,9.278,2,-4,18,81,-4.0,68.0,81,0.0,250.0,80,6,250,10,4.0,182.0,-1,182.047,13.192,37.605,48,48,,59,1,0,0,0,0,6.0,-1.0,-1014.0,65,68,80,80,-115.84,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.040,26.993,9.386,9.386,2,-4,18,81,-4.0,68.0,81,0.0,250.0,80,6,250,10,4.0,182.0,-1,182.047,13.192,37.605,48,48,,59,2,0,0,0,0,4.0,-9.0,-959.0,65,68,80,80,-115.89,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.148,27.101,9.494,9.494,2,-5,21,80,-5.0,71.0,80,0.0,250.0,80,6,250,10,5.0,179.0,0,179.07,12.545,37.909,48,48,,59,2,0,0,0,0,24.0,-41.0,-977.0,65,68,78,80,-115.86,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.255,27.208,9.6,9.6,2,-5,21,80,-5.0,71.0,80,0.0,250.0,80,6,250,10,5.0,179.0,0,179.07,11.909,34.461,48,48,,59,2,0,0,0,0,34.0,8.0,-1041.0,65,68,78,80,-115.89,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.362,27.315,9.707,9.707,2,-5,21,80,-5.0,71.0,80,0.0,250.0,80,6,250,10,5.0,179.0,0,179.07,11.909,34.461,48,48,,59,2,1,0,0,0,37.0,7.0,-1033.0,65,68,78,80,-115.87,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.468,27.421,9.814,9.814,2,-5,21,80,-5.0,71.0,80,0.0,250.0,80,6,250,10,5.0,179.0,0,179.07,11.031,34.461,48,48,,59,2,1,0,0,0,66.0,-59.0,-994.0,65,68,78,80,-115.88,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.574,27.527,9.919,9.919,2,-12,16,80,-12.0,66.0,80,0.0,250.0,80,6,250,10,12.0,184.0,0,184.391,10.687,26.005,48,48,,59,2,1,0,0,0,25.0,-42.0,-955.0,65,68,78,80,-115.83,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.680,27.632,10.025,10.025,2,-12,16,80,-12.0,66.0,80,0.0,250.0,80,6,250,10,12.0,184.0,0,184.391,8.598,19.908,48,48,,59,2,1,0,0,0,23.0,-27.0,-993.0,65,68,78,80,-115.83,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.783,27.736,10.128,10.128,2,-12,16,80,-12.0,66.0,80,0.0,250.0,80,6,250,10,12.0,184.0,0,184.391,8.598,19.908,48,48,,59,2,1,0,0,0,1.0,-3.0,-1013.0,65,68,78,80,-115.83,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.889,27.842,10.235,10.235,2,-12,16,80,-12.0,66.0,80,0.0,250.0,80,6,250,10,12.0,184.0,0,184.391,12.594,31.566,48,48,,59,2,1,0,0,0,-19.0,1.0,-1020.0,65,68,78,80,-115.83,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.997,27.95,10.343,10.343,2,-8,24,76,-8.0,74.0,76,0.0,250.0,80,6,250,10,8.0,176.0,4,176.227,14.202,31.566,48,48,,59,1,0,0,0,0,54.0,-49.0,-980.0,65,69,77,70,-115.84,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.103,28.055,10.448,10.448,2,-8,24,76,-8.0,74.0,76,0.0,250.0,80,6,250,10,8.0,176.0,4,176.227,14.241,31.566,48,48,,59,1,0,0,0,0,36.0,1.0,-991.0,65,69,76,70,-115.81,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.210,28.163,10.556,10.556,2,-8,24,76,-8.0,74.0,76,0.0,250.0,80,6,250,10,8.0,176.0,4,176.227,11.159,22.627,48,48,,59,1,0,0,0,0,5.0,23.0,-1025.0,65,69,77,70,-115.85,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.317,28.27,10.663,10.663,2,-18,9,77,-18.0,59.0,77,0.0,250.0,80,6,250,10,18.0,191.0,3,191.87,10.694,25.103,48,48,,59,1,0,0,0,0,23.0,-33.0,-992.0,65,69,76,70,-115.9,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.425,28.378,10.77,10.77,2,-18,9,77,-18.0,59.0,77,0.0,250.0,80,6,250,10,18.0,191.0,3,191.87,10.694,25.103,48,48,,59,1,0,0,0,0,38.0,-32.0,-1021.0,65,69,77,70,-115.84,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.531,28.484,10.877,10.877,2,-18,9,77,-18.0,59.0,77,0.0,250.0,80,6,250,10,18.0,191.0,3,191.87,10.563,25.103,48,48,,59,1,0,0,0,0,-8.0,-44.0,-971.0,65,69,77,70,-115.95,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.637,28.59,10.983,10.983,2,-18,9,77,-18.0,59.0,77,0.0,250.0,80,6,250,10,18.0,191.0,3,191.87,8.561,25.103,48,48,,59,1,1,0,0,0,-17.0,-14.0,-983.0,65,69,77,70,-115.93,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.745,28.698,11.091,11.091,2,-3,17,78,-3.0,67.0,78,0.0,250.0,80,6,250,10,3.0,183.0,2,183.036,7.151,16.503,48,48,,59,1,1,0,0,0,2.0,-55.0,-952.0,65,69,78,70,-115.84,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.849,28.802,11.195,11.195,2,-3,17,78,-3.0,67.0,78,0.0,250.0,80,6,250,10,3.0,183.0,2,183.036,7.151,16.503,48,48,,59,1,1,0,0,0,76.0,-52.0,-977.0,65,69,77,70,-115.86,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.952,28.905,11.297,11.297,2,-3,17,78,-3.0,67.0,78,0.0,250.0,80,6,250,10,3.0,183.0,2,183.036,5.482,12.496,48,48,,59,2,1,0,0,0,13.0,-9.0,-993.0,65,69,78,70,-115.85,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:36.056,29.008,11.401,11.401,2,-3,17,78,-3.0,67.0,78,0.0,250.0,80,6,250,10,3.0,183.0,2,183.036,5.482,12.496,48,48,,59,1,1,0,0,0,22.0,-25.0,-996.0,65,67,78,70,-115.81,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:36.162,29.115,11.507,11.507,2,-5,19,77,-5.0,69.0,77,0.0,250.0,80,6,250,10,5.0,181.0,3,181.094,5.415,12.031,48,48,,59,1,1,0,0,0,8.0,-19.0,-992.0,65,67,78,80,-115.81,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:36.267,29.219,11.612,11.612,2,-5,19,77,-5.0,69.0,77,0.0,250.0,80,6,250,10,5.0,181.0,3,181.094,5.321,12.031,48,48,,58,1,1,0,0,0,22.0,-18.0,-976.0,65,67,78,80,-115.86,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:36.368,29.321,11.713,11.713,2,-5,19,77,-5.0,69.0,77,0.0,250.0,80,6,250,10,5.0,181.0,3,181.094,4.548,10.29,48,48,,58,1,1,0,0,0,55.0,-48.0,-967.0,65,67,78,80,-115.92,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:36.477,29.429,11.822,11.822,2,-3,15,79,-3.0,65.0,79,0.0,250.0,80,6,250,10,3.0,185.0,1,185.027,4.922,9.49,48,48,,58,1,1,0,0,0,23.0,-35.0,-995.0,65,67,78,80,-115.87,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:36.580,29.532,11.925,11.925,2,-3,15,79,-3.0,65.0,79,0.0,250.0,80,6,250,10,3.0,185.0,1,185.027,5.014,9.49,48,48,,58,1,1,0,0,0,54.0,-44.0,-990.0,65,67,78,80,-115.86,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:36.688,29.64,12.033,12.033,2,-3,15,79,-3.0,65.0,79,0.0,250.0,80,6,250,10,3.0,185.0,1,185.027,7.627,12.982,48,48,,58,1,1,0,0,0,-12.0,12.0,-1028.0,65,67,77,80,-115.89,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:36.790,29.743,12.136,12.136,2,-3,15,79,-3.0,65.0,79,0.0,250.0,80,6,250,10,3.0,185.0,1,185.027,7.61,12.982,48,48,,58,1,1,0,0,0,79.0,-24.0,-943.0,65,67,77,70,-115.9,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:36.896,29.849,12.241,12.241,2,-4,17,79,-4.0,67.0,79,0.0,250.0,80,6,250,10,4.0,183.0,1,183.046,7.728,14.19,48,48,,58,1,1,0,0,0,52.0,-29.0,-1023.0,65,67,76,70,-115.89,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.003,29.956,12.348,12.348,2,-4,17,79,-4.0,67.0,79,0.0,250.0,80,6,250,10,4.0,183.0,1,183.046,7.728,14.19,48,48,,58,2,0,0,0,0,52.0,-56.0,-994.0,65,67,76,70,-115.89,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.110,30.063,12.455,12.455,2,-4,17,79,-4.0,67.0,79,0.0,250.0,80,6,250,10,4.0,183.0,1,183.046,4.676,9.189,48,48,,58,2,1,0,0,0,5.0,17.0,-1026.0,65,67,76,70,-115.96,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.216,30.169,12.561,12.561,2,-4,17,79,-4.0,67.0,79,0.0,250.0,80,6,250,10,4.0,183.0,1,183.046,4.005,8.875,48,48,,58,2,1,0,0,0,1.0,13.0,-983.0,65,67,75,70,-116.0,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.320,30.272,12.665,12.665,2,-6,19,76,-6.0,69.0,76,0.0,250.0,80,6,250,10,6.0,181.0,4,181.144,4.048,8.507,48,48,,58,1,1,0,0,0,9.0,7.0,-991.0,65,67,75,70,-115.93,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.427,30.38,12.772,12.772,2,-6,19,76,-6.0,69.0,76,0.0,250.0,80,6,250,10,6.0,181.0,4,181.144,4.688,10.65,48,48,,58,0,1,0,0,0,47.0,-20.0,-1023.0,65,67,74,70,-115.88,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.533,30.486,12.879,12.879,2,-6,19,76,-6.0,69.0,76,0.0,250.0,80,6,250,10,6.0,181.0,4,181.144,4.688,10.65,48,48,,58,1,1,0,0,0,25.0,-21.0,-994.0,65,67,74,70,-115.93,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.639,30.592,12.984,12.984,2,-6,19,76,-6.0,69.0,76,0.0,250.0,80,6,250,10,6.0,181.0,4,181.144,4.225,10.65,48,48,,58,1,1,0,0,0,21.0,-8.0,-1003.0,65,67,73,70,-115.91,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.741,30.694,13.087,13.087,2,-8,18,74,-8.0,68.0,74,0.0,250.0,80,6,250,10,8.0,182.0,6,182.275,4.029,12.57,48,48,,58,2,1,0,0,0,20.0,-6.0,-994.0,65,67,73,70,-115.88,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.848,30.801,13.194,13.194,2,-8,18,74,-8.0,68.0,74,0.0,250.0,80,6,250,10,8.0,182.0,6,182.275,4.71,13.718,48,48,,58,2,1,0,0,0,42.0,-21.0,-1053.0,65,67,72,70,-115.96,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:37.953,30.906,13.299,13.299,2,-8,18,74,-8.0,68.0,74,0.0,250.0,80,6,250,10,8.0,182.0,6,182.275,4.71,13.718,48,48,,58,2,1,0,0,0,36.0,-36.0,-1005.0,65,67,72,70,-116.0,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:38.059,31.012,13.405,13.405,2,-8,18,74,-8.0,68.0,74,0.0,250.0,80,6,250,10,8.0,182.0,6,182.275,9.817,18.351,48,48,,58,2,1,0,0,0,27.0,-52.0,-999.0,65,67,71,70,-115.92,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:38.161,31.114,13.507,13.507,2,-8,19,72,-8.0,69.0,72,0.0,250.0,80,6,250,10,8.0,181.0,8,181.353,10.036,18.351,48,48,,58,2,1,0,0,0,28.0,-20.0,-1035.0,65,67,71,70,-115.97,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:38.268,31.22,13.613,13.613,2,-8,19,72,-8.0,69.0,72,0.0,250.0,80,6,250,10,8.0,181.0,8,181.353,11.732,23.935,48,48,,59,1,1,0,0,0,26.0,-70.0,-1017.0,65,67,71,70,-116.01,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:38.373,31.326,13.719,13.719,2,-8,19,72,-8.0,69.0,72,0.0,250.0,80,6,250,10,8.0,181.0,8,181.353,11.732,23.935,48,48,,59,1,1,0,0,0,16.0,-2.0,-1043.0,65,67,71,70,-115.97,287
