run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:07:10.279,6.372,6.372,6.372,1,-3,-6,82,197,-6,82,200,0,80,1,0,0,3,6,-2,7.0,3.409,7.156,53,53,,1,-1,0,0,0,0,-31.0,-15.0,-993.0,63,65,80,70,-106.24,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:07:10.385,6.478,6.478,6.478,1,-4,-6,83,196,-6,83,200,0,80,1,0,0,4,6,-3,7.81,3.409,7.156,53,53,,1,-1,0,0,0,0,10.0,-23.0,-1005.0,63,65,80,70,-106.23,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:10.491,6.584,6.584,6.584,1,-4,-6,83,196,-6,83,200,0,80,1,0,0,4,6,-3,7.81,3.226,7.156,53,53,,1,-1,0,0,0,0,14.0,-12.0,-992.0,63,65,80,70,-106.25,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:10.599,6.692,6.692,6.692,1,-4,-6,83,196,-6,83,200,0,80,1,0,0,4,6,-3,7.81,3.226,7.156,53,53,,1,-1,0,0,0,0,-5.0,-31.0,-997.0,63,65,81,70,-106.23,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:10.707,6.8,6.8,6.8,1,-4,-6,83,196,-6,83,200,0,80,1,0,0,4,6,-3,7.81,3.245,7.204,53,53,,1,0,0,0,0,0,-8.0,-17.0,-988.0,63,65,81,70,-106.24,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:10.812,6.905,6.905,6.905,1,-4,-6,83,196,-6,83,200,0,80,1,0,0,4,6,-3,7.81,3.245,7.204,53,53,,1,-1,2,0,0,0,7.0,-15.0,-973.0,63,65,80,70,-106.29,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:10.919,7.012,7.012,7.012,1,-4,-6,83,196,-6,83,200,0,80,1,0,0,4,6,-3,7.81,2.75,6.157,53,53,,0,-1,2,0,0,0,0.0,-14.0,-1015.0,63,65,81,70,-106.2,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.028,7.121,7.121,7.121,1,-4,-6,83,196,-6,83,200,0,80,1,0,0,4,6,-3,7.81,2.913,6.157,53,53,,1,-1,1,0,0,0,12.0,-8.0,-996.0,63,65,81,70,-106.3,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.132,7.225,7.225,7.225,1,-8,-8,83,192,-8,83,200,0,80,1,0,0,8,8,-3,11.705,4.238,8.951,53,53,,1,-1,1,0,0,0,2.0,-15.0,-992.0,62,66,80,70,-106.26,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.235,7.328,7.328,7.328,1,-8,-8,83,192,-8,83,200,0,80,1,0,0,8,8,-3,11.705,4.895,8.951,53,53,,1,-1,0,0,0,0,7.0,-22.0,-1025.0,62,66,81,70,-106.25,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.343,7.436,7.436,7.436,1,-8,-8,83,192,-8,83,200,0,80,1,0,0,8,8,-3,11.705,5.11,8.951,53,53,,1,-1,0,0,0,0,-2.0,-12.0,-983.0,62,66,81,70,-106.26,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.449,7.542,7.542,7.542,1,-8,-8,83,192,-8,83,200,0,80,1,0,0,8,8,-3,11.705,4.926,8.951,53,53,,1,-1,0,0,0,0,-7.0,-15.0,-999.0,62,66,80,70,-106.26,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.552,7.645,7.645,7.645,1,-4,-9,83,196,-9,83,200,0,80,1,0,0,4,9,-3,10.296,2.925,4.989,53,53,,1,-1,0,0,0,0,-3.0,-7.0,-1020.0,62,66,80,70,-106.29,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.659,7.752,7.752,7.752,1,-4,-9,83,196,-9,83,200,0,80,1,0,0,4,9,-3,10.296,2.712,4.989,53,53,,0,-1,0,0,0,0,0.0,-2.0,-1016.0,62,66,80,70,-106.28,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.766,7.859,7.859,7.859,1,-4,-9,83,196,-9,83,200,0,80,1,0,0,4,9,-3,10.296,2.83,5.731,53,53,,1,-1,0,0,0,0,-6.0,-19.0,-1030.0,62,66,80,60,-106.36,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.872,7.965,7.965,7.965,1,-4,-9,83,196,-9,83,200,0,80,1,0,0,4,9,-3,10.296,2.83,5.731,53,53,,1,0,0,0,0,0,-1.0,-4.0,-1028.0,62,66,80,60,-106.33,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.980,8.073,8.073,8.073,1,-2,-6,83,198,-6,83,200,0,80,1,0,0,2,6,-3,7.0,2.676,5.731,53,53,,1,1,0,0,0,0,-20.0,19.0,-1014.0,62,66,80,60,-106.19,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.085,8.178,8.178,8.178,1,-2,-6,83,198,-6,83,200,0,80,1,0,0,2,6,-3,7.0,2.431,3.935,53,53,,1,0,0,0,0,0,-6.0,-17.0,-972.0,62,66,80,60,-106.27,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.193,8.286,8.286,8.286,1,-2,-6,83,198,-6,83,200,0,80,1,0,0,2,6,-3,7.0,2.466,4.342,53,53,,1,0,0,0,0,0,19.0,-7.0,-1022.0,62,65,80,60,-106.26,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.302,8.395,8.395,8.395,1,-4,-7,83,196,-7,83,200,0,80,1,0,0,4,7,-3,8.602,3.203,4.9,53,53,,1,0,0,0,0,0,7.0,4.0,-992.0,62,65,81,70,-106.24,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.407,8.5,8.5,8.5,1,-4,-7,83,196,-7,83,200,0,80,1,0,0,4,7,-3,8.602,3.044,5.317,53,53,,1,0,0,0,0,0,-3.0,-6.0,-998.0,62,65,81,70,-106.27,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.513,8.606,8.606,8.606,1,-4,-7,83,196,-7,83,200,0,80,1,0,0,4,7,-3,8.602,4.011,6.988,53,53,,1,0,1,0,0,0,38.0,-39.0,-1002.0,62,65,81,70,-106.22,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.615,8.708,8.708,8.708,1,-5,-9,83,195,-9,83,200,0,80,1,0,0,5,9,-3,10.724,4.497,7.893,53,53,,1,-1,1,0,0,0,-19.0,17.0,-1006.0,62,65,81,70,-106.21,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.723,8.816,8.816,8.816,1,-5,-9,83,195,-9,83,200,0,80,1,0,0,5,9,-3,10.724,4.497,7.893,53,53,,1,-1,1,0,0,0,-6.0,-28.0,-978.0,62,65,81,70,-106.24,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.829,8.922,8.922,8.922,1,-5,-9,83,195,-9,83,200,0,80,1,0,0,5,9,-3,10.724,4.441,7.893,53,53,,1,-1,1,0,0,0,17.0,-27.0,-975.0,62,65,82,70,-106.25,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.936,9.029,9.029,9.029,1,-5,-9,83,195,-9,83,200,0,80,1,0,0,5,9,-3,10.724,3.443,5.819,53,53,,1,-1,1,0,0,0,-5.0,12.0,-1020.0,62,65,81,70,-106.24,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.042,9.135,9.135,9.135,1,-7,-14,84,193,-14,84,200,0,80,1,0,0,7,14,-4,16.155,4.243,7.047,53,53,,1,-1,1,0,0,0,-13.0,-9.0,-1003.0,62,65,81,70,-106.23,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.148,9.241,9.241,9.241,1,-7,-14,84,193,-14,84,200,0,80,1,0,0,7,14,-4,16.155,4.243,7.047,53,53,,1,-1,1,0,0,0,-4.0,-22.0,-986.0,62,65,82,70,-106.28,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.254,9.347,9.347,9.347,1,-7,-14,84,193,-14,84,200,0,80,1,0,0,7,14,-4,16.155,4.406,7.047,53,53,,1,-1,1,0,0,0,24.0,-20.0,-989.0,62,65,82,70,-106.25,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.360,9.453,9.453,9.453,1,-7,-14,84,193,-14,84,200,0,80,1,0,0,7,14,-4,16.155,3.898,5.853,53,53,,1,-1,1,0,0,0,2.0,3.0,-1012.0,62,65,81,70,-106.28,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.465,9.558,9.558,9.558,1,-7,-19,84,193,-19,84,200,0,80,1,0,0,7,19,-4,20.64,3.477,4.916,53,53,,1,-1,1,0,0,0,-6.0,-7.0,-982.0,62,65,81,70,-106.28,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.569,9.662,9.662,9.662,1,-7,-19,84,193,-19,84,200,0,80,1,0,0,7,19,-4,20.64,3.092,4.664,53,53,,1,-1,1,0,0,0,0.0,-13.0,-988.0,62,65,81,70,-106.31,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.675,9.768,9.768,9.768,1,-7,-19,84,193,-19,84,200,0,80,1,0,0,7,19,-4,20.64,3.58,5.402,53,53,,1,-1,0,0,0,0,0.0,-4.0,-1012.0,62,65,81,70,-106.24,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.779,9.872,9.872,9.872,1,-9,-20,85,191,-20,85,200,0,80,1,0,0,9,20,-5,22.494,4.45,6.919,53,53,,1,-1,0,0,0,0,22.0,-23.0,-999.0,62,65,81,70,-106.31,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.884,9.977,9.977,9.977,1,-9,-20,85,191,-20,85,200,0,80,1,0,0,9,20,-5,22.494,5.337,6.995,53,53,,1,-1,1,0,0,0,-11.0,-2.0,-997.0,62,65,81,70,-106.28,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.993,10.086,10.086,10.086,1,-9,-20,85,191,-20,85,200,0,80,1,0,0,9,20,-5,22.494,4.882,6.995,53,53,,1,-1,1,0,0,0,-9.0,-5.0,-990.0,62,65,81,70,-106.26,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:14.101,10.194,10.194,10.194,1,-9,-20,85,191,-20,85,200,0,80,1,0,0,9,20,-5,22.494,4.882,6.995,53,53,,1,-1,1,0,0,0,3.0,-18.0,-990.0,62,65,81,70,-106.26,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:14.208,10.301,10.301,10.301,1,-10,-23,84,190,-23,84,200,0,80,1,0,0,10,23,-4,25.397,5.08,7.913,53,53,,1,-1,1,0,0,0,14.0,-20.0,-1008.0,62,65,81,70,-106.22,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:14.317,10.41,10.41,10.41,1,-10,-23,84,190,-23,84,200,0,80,1,0,0,10,23,-4,25.397,5.292,6.995,53,53,,1,-1,1,0,0,0,0.0,0.0,-1007.0,62,65,81,70,-106.25,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:14.419,10.512,10.512,10.512,1,-10,-23,84,190,-23,84,200,0,80,1,0,0,10,23,-4,25.397,5.737,6.995,53,53,,0,-3,2,0,0,0,0.0,-17.0,-996.0,62,65,81,70,-106.22,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:14.524,10.617,10.617,10.617,1,-10,-23,84,190,-23,84,200,0,80,1,0,0,10,23,-4,25.397,5.737,6.995,53,53,,1,-2,2,-1,0,0,1.0,-23.0,-985.0,62,65,81,70,-106.24,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:14.631,10.724,10.724,10.724,1,-9,-23,84,191,-23,84,200,0,80,1,0,0,9,23,-4,25.02,5.256,6.921,53,53,,1,-2,1,-1,0,0,0.0,-8.0,-996.0,62,65,81,70,-106.25,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:14.738,10.831,10.831,10.831,1,-9,-23,84,191,-23,84,200,0,80,1,0,0,9,23,-4,25.02,5.226,7.245,53,53,,0,-2,1,-1,0,0,-5.0,-20.0,-998.0,62,65,81,70,-106.27,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:14.843,10.936,10.936,10.936,1,-9,-23,84,191,-23,84,200,0,80,1,0,0,9,23,-4,25.02,5.226,7.245,53,53,,1,-1,1,-1,0,0,2.0,-5.0,-978.0,62,65,81,70,-106.23,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:14.948,11.041,11.041,11.041,1,-10,-20,84,190,-20,84,200,0,80,1,0,0,10,20,-4,22.716,6.002,7.456,53,53,,0,-1,1,-1,0,0,-9.0,4.0,-1004.0,62,65,81,70,-106.26,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:15.056,11.149,11.149,11.149,1,-10,-20,84,190,-20,84,200,0,80,1,0,0,10,20,-4,22.716,5.852,7.456,53,53,,1,-1,0,-1,0,0,-13.0,-6.0,-999.0,62,65,80,70,-106.29,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:15.160,11.253,11.253,11.253,1,-10,-20,84,190,-20,84,200,0,80,1,0,0,10,20,-4,22.716,4.841,9.666,53,53,,1,-1,0,-1,0,0,-8.0,-2.0,-1007.0,62,66,81,60,-106.19,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:15.268,11.361,11.361,11.361,1,-10,-20,84,190,-20,84,200,0,80,1,0,0,10,20,-4,22.716,4.841,9.666,53,53,,1,-1,0,-1,0,0,1.0,-16.0,-1008.0,62,66,80,70,-106.23,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:15.376,11.469,11.469,11.469,1,-6,-18,83,194,-18,83,200,0,80,1,0,0,6,18,-3,19.209,3.738,9.666,53,53,,1,0,0,-1,0,0,-13.0,-11.0,-984.0,62,66,81,60,-106.24,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:15.483,11.576,11.576,11.576,1,-6,-18,83,194,-18,83,200,0,80,1,0,0,6,18,-3,19.209,4.25,10.415,53,53,,0,-1,0,-1,0,0,-15.0,-8.0,-1000.0,62,66,81,60,-106.29,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:15.590,11.683,11.683,11.683,1,-6,-18,83,194,-18,83,200,0,80,1,0,0,6,18,-3,19.209,7.193,14.031,53,53,,0,-1,0,-1,0,0,-6.0,-10.0,-989.0,62,66,80,60,-106.22,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:15.696,11.789,11.789,11.789,1,-6,-18,83,194,-18,83,200,0,80,1,0,0,6,18,-3,19.209,7.193,14.031,53,53,,0,-1,0,-1,0,0,-16.0,-28.0,-1001.0,62,66,81,60,-106.27,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:15.802,11.895,11.895,11.895,1,-3,-14,83,197,-14,83,200,0,80,1,0,0,3,14,-3,14.629,10.744,21.187,53,53,,1,-1,0,-1,0,0,-13.0,-10.0,-994.0,62,66,81,60,-106.28,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:15.909,12.002,12.002,12.002,1,-3,-14,83,197,-14,83,200,0,80,1,0,0,3,14,-3,14.629,10.291,23.185,53,53,,1,-1,0,-1,0,0,5.0,-10.0,-1002.0,62,66,81,60,-106.32,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.017,12.11,12.11,12.11,1,-3,-14,83,197,-14,83,200,0,80,1,0,0,3,14,-3,14.629,10.291,23.185,53,53,,1,-1,0,-1,0,0,-6.0,4.0,-986.0,62,66,80,60,-106.29,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.126,12.218,12.218,12.218,1,-2,-10,83,198,-10,83,200,0,80,1,0,0,2,10,-3,10.63,10.517,23.185,53,53,,1,-1,0,-1,0,0,0.0,-13.0,-979.0,62,65,80,60,-106.27,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.231,12.324,12.324,12.324,1,-2,-10,83,198,-10,83,200,0,80,1,0,0,2,10,-3,10.63,10.508,23.185,53,53,,1,-1,0,-1,0,0,-9.0,5.0,-1015.0,62,65,80,60,-106.35,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.337,12.43,12.43,12.43,1,-2,-10,83,198,-10,83,200,0,80,1,0,0,2,10,-3,10.63,10.13,22.235,53,53,,1,-1,0,-1,0,0,-4.0,1.0,-1029.0,62,65,80,60,-106.34,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.443,12.536,12.536,12.536,1,-2,-10,83,198,-10,83,200,0,80,1,0,0,2,10,-3,10.63,10.075,22.047,53,53,,1,0,0,-1,0,0,-1.0,-34.0,-969.0,62,65,79,60,-106.26,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.551,12.644,12.644,12.644,1,-2,-6,82,198,-6,82,200,0,80,1,0,0,2,6,-2,6.633,10.181,22.047,53,53,,1,0,0,-1,0,0,24.0,-16.0,-1000.0,62,65,80,60,-106.34,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.652,12.745,12.745,12.745,1,-2,-6,82,198,-6,82,200,0,80,1,0,0,2,6,-2,6.633,10.527,23.046,53,53,,1,1,0,0,0,0,-8.0,-20.0,-1011.0,62,65,79,60,-106.29,68
