run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:07.502,23.629,6.428,6.428,6,6,10,76,218.13203435596427,60.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,190.0,4,190.137,6.78,10.065,62,62,,-7,4,0,0,0,0,109.0,2.0,-983.0,63,65,76,70,-119.19,211
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:07.608,23.735,6.534,6.534,6,2,11,79,214.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,1,189.013,6.964,13.507,62,62,,-8,5,0,0,0,0,108.0,-14.0,-993.0,63,65,76,70,-119.08,211
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:07.714,23.842,6.64,6.64,6,2,11,79,214.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,1,189.013,6.83,13.507,62,62,,-8,6,0,0,0,0,125.0,-21.0,-950.0,63,65,76,70,-119.02,211
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:07.818,23.945,6.744,6.744,6,2,11,79,214.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,1,189.013,6.83,13.507,62,62,,-7,7,0,0,0,0,121.0,0.0,-1002.0,63,65,76,70,-119.11,211
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:07.925,24.052,6.851,6.851,6,2,11,79,214.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,1,189.013,6.681,13.507,62,62,,-7,7,0,0,0,0,118.0,-43.0,-1041.0,63,65,76,70,-119.15,211
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.031,24.159,6.957,6.957,6,2,10,78,214.13203435596427,60.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,2,190.021,6.572,12.904,62,62,,-7,5,1,0,0,0,99.0,-15.0,-996.0,63,65,75,70,-119.06,211
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.137,24.265,7.063,7.063,6,2,10,78,214.13203435596427,60.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,2,190.021,8.333,17.496,62,62,,-7,5,1,0,0,0,79.0,-31.0,-960.0,63,65,75,70,-118.95,212
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.243,24.371,7.17,7.17,6,2,10,78,214.13203435596427,60.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,2,190.021,9.625,17.496,62,62,,-7,5,1,0,0,0,54.0,10.0,-957.0,63,65,75,70,-119.13,212
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.351,24.478,7.277,7.277,6,2,10,78,214.13203435596427,60.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,190.0,2,190.021,9.625,17.496,62,62,,-7,4,0,0,0,0,131.0,2.0,-1005.0,63,65,75,70,-119.08,212
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.458,24.585,7.384,7.384,6,5,10,77,217.13203435596427,60.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,190.0,3,190.089,9.753,15.116,62,62,,-7,6,0,0,0,0,99.0,-15.0,-977.0,63,66,76,70,-119.1,212
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.564,24.692,7.491,7.491,6,5,10,77,217.13203435596427,60.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,190.0,3,190.089,8.931,13.424,62,62,,-7,6,0,0,0,0,64.0,6.0,-970.0,63,66,76,70,-119.15,212
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.671,24.799,7.597,7.597,6,5,10,77,217.13203435596427,60.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,190.0,3,190.089,9.338,17.89,62,62,,-7,5,1,0,0,0,135.0,-3.0,-1026.0,63,66,77,70,-119.16,212
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.780,24.908,7.706,7.706,6,3,9,77,215.13203435596427,59.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,3,191.047,9.149,17.89,62,62,,-7,5,2,0,0,0,87.0,19.0,-899.0,63,66,78,70,-119.06,212
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.887,25.014,7.813,7.813,6,3,9,77,215.13203435596427,59.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,3,191.047,9.149,17.89,62,62,,-7,6,0,0,0,0,87.0,-30.0,-998.0,63,66,78,70,-118.98,212
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:08.994,25.121,7.92,7.92,6,3,9,77,215.13203435596427,59.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,3,191.047,9.298,16.503,62,62,,-7,6,1,0,0,0,94.0,-7.0,-967.0,63,66,79,70,-118.86,212
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:09.098,25.225,8.024,8.024,6,3,9,77,215.13203435596427,59.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,3,191.047,9.794,18.361,62,62,,-7,6,1,0,0,0,70.0,6.0,-968.0,63,66,80,70,-119.04,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:09.205,25.332,8.131,8.131,6,2,9,79,214.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,191.0,1,191.013,9.748,18.361,62,62,,-7,5,0,0,0,0,59.0,-13.0,-951.0,63,66,79,70,-119.06,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:09.311,25.439,8.237,8.237,6,2,9,79,214.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,191.0,1,191.013,9.541,18.027,62,62,,-7,5,0,0,0,0,110.0,23.0,-983.0,63,66,79,70,-119.17,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:09.414,25.542,8.341,8.341,6,2,9,79,214.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,191.0,1,191.013,9.541,18.027,62,62,,-7,6,0,0,0,0,86.0,-33.0,-964.0,63,66,79,70,-119.16,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:09.520,25.648,8.446,8.446,6,2,9,79,214.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,191.0,1,191.013,9.075,16.682,62,62,,-8,7,0,0,0,0,88.0,3.0,-955.0,63,65,80,70,-119.04,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:09.626,25.754,8.552,8.552,6,1,9,80,213.13203435596427,59.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,0,191.003,9.032,17.469,62,62,,-8,7,1,0,0,0,104.0,-10.0,-1027.0,63,65,81,70,-119.23,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:09.730,25.857,8.656,8.656,6,1,9,80,213.13203435596427,59.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,0,191.003,8.499,14.0,62,62,,-7,5,1,0,0,0,137.0,12.0,-1006.0,63,65,80,70,-119.14,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:09.835,25.963,8.761,8.761,6,1,9,80,213.13203435596427,59.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,0,191.003,8.499,14.0,62,62,,-7,6,0,0,0,0,122.0,4.0,-989.0,63,65,81,70,-119.04,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:09.942,26.069,8.868,8.868,6,1,9,80,213.13203435596427,59.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,0,191.003,8.878,14.0,62,62,,-7,7,0,0,0,0,107.0,-17.0,-1004.0,63,65,80,70,-119.04,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.048,26.176,8.974,8.974,6,1,11,81,213.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,-1,189.005,9.082,14.0,62,62,,-8,6,0,0,0,0,111.0,-13.0,-1020.0,63,65,80,70,-119.13,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.155,26.283,9.081,9.081,6,1,11,81,213.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,-1,189.005,8.968,15.016,62,62,,-7,6,1,0,0,0,129.0,8.0,-976.0,63,65,80,70,-119.07,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.261,26.389,9.187,9.187,6,1,11,81,213.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,-1,189.005,8.968,15.016,62,62,,-7,7,0,0,0,0,132.0,-12.0,-1013.0,63,65,80,70,-119.1,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.368,26.495,9.294,9.294,6,1,11,81,213.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,-1,189.005,8.902,15.016,62,62,,-7,6,0,0,0,0,134.0,-34.0,-939.0,63,65,79,70,-118.93,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.470,26.597,9.396,9.396,6,0,11,81,212.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,0.0,189.0,-1,189.003,8.859,15.016,62,62,,-8,7,0,0,0,0,118.0,-11.0,-1046.0,63,65,79,70,-119.04,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.576,26.703,9.502,9.502,6,0,11,81,212.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,0.0,189.0,-1,189.003,8.856,15.0,62,62,,-8,5,1,0,0,0,59.0,49.0,-943.0,63,65,78,70,-119.1,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.681,26.808,9.607,9.607,6,0,11,81,212.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,0.0,189.0,-1,189.003,8.051,15.0,62,62,,-8,5,0,0,0,0,94.0,6.0,-1045.0,63,65,77,70,-119.1,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.785,26.913,9.711,9.711,6,0,11,81,212.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,0.0,189.0,-1,189.003,8.051,15.0,62,62,,-8,5,0,0,0,0,76.0,10.0,-1092.0,63,65,76,70,-119.07,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.892,27.019,9.818,9.818,6,3,10,80,215.13203435596427,60.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,190.0,0,190.024,7.882,14.0,62,62,,-8,4,1,0,0,0,35.0,44.0,-975.0,63,65,75,70,-118.92,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:10.998,27.125,9.924,9.924,6,3,10,80,215.13203435596427,60.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,190.0,0,190.024,6.522,10.889,62,62,,-8,3,0,0,-1,0,78.0,9.0,-1031.0,63,65,74,70,-119.04,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:11.103,27.231,10.029,10.029,6,3,10,80,215.13203435596427,60.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,190.0,0,190.024,5.801,10.602,62,62,,-7,3,-4,0,-1,0,61.0,-27.0,-1117.0,63,65,73,70,-119.17,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:11.208,27.336,10.134,10.134,6,3,10,80,215.13203435596427,60.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,190.0,0,190.024,5.773,10.602,62,62,,-7,2,-3,0,0,0,146.0,-9.0,-1106.0,63,65,73,70,-119.11,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:11.314,27.442,10.24,10.24,6,2,8,77,214.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,3,192.034,5.52,10.602,62,62,,-7,4,0,0,0,0,110.0,19.0,-1048.0,63,65,75,70,-118.98,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:11.420,27.548,10.346,10.346,6,2,8,77,214.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,3,192.034,5.061,9.883,62,62,,-7,4,0,0,0,1,61.0,28.0,-920.0,63,65,77,70,-119.0,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:11.526,27.654,10.452,10.452,6,2,8,77,214.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,3,192.034,5.208,9.004,62,62,,-7,4,-1,0,0,0,86.0,-23.0,-945.0,62,65,78,70,-119.06,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:11.632,27.76,10.559,10.559,6,2,8,77,214.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,3,192.034,5.208,9.004,62,62,,-8,5,1,0,0,0,95.0,0.0,-996.0,62,65,78,70,-118.96,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:11.736,27.863,10.662,10.662,6,4,5,76,216.13203435596427,55.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,195.0,4,195.082,4.981,9.004,62,62,,-11,5,2,0,0,0,47.0,0.0,-917.0,62,65,79,70,-118.93,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:11.841,27.968,10.767,10.767,6,4,5,76,216.13203435596427,55.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,195.0,4,195.082,4.395,7.021,62,62,,-17,4,1,0,0,0,58.0,78.0,-994.0,62,65,79,70,-118.91,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:11.945,28.073,10.871,10.871,6,4,5,76,216.13203435596427,55.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,195.0,4,195.082,4.801,9.081,62,62,,-23,2,0,0,0,0,90.0,26.0,-1067.0,62,65,79,70,-119.06,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.050,28.178,10.976,10.976,6,4,5,76,216.13203435596427,55.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,195.0,4,195.082,5.382,9.081,62,62,,-26,1,0,0,0,0,127.0,40.0,-1065.0,62,65,79,70,-119.09,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.154,28.282,11.08,11.08,6,2,5,80,214.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,0,195.01,5.282,9.004,62,62,,-25,3,0,-1,0,0,78.0,34.0,-948.0,62,65,81,70,-118.96,216
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.260,28.388,11.186,11.186,6,2,5,80,214.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,0,195.01,4.677,7.082,62,62,,-17,4,-2,-1,0,0,23.0,22.0,-930.0,62,65,82,70,-118.94,216
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.366,28.493,11.292,11.292,6,2,5,80,214.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,0,195.01,4.242,10.719,62,62,,-8,4,-2,0,0,0,16.0,79.0,-1006.0,62,65,82,70,-118.82,216
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.471,28.599,11.398,11.398,6,2,5,80,214.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,0,195.01,4.242,10.719,62,62,,-6,3,-1,0,0,0,76.0,16.0,-1006.0,62,65,82,70,-119.02,216
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.577,28.705,11.503,11.503,6,4,6,82,216.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-2,194.052,4.453,10.719,62,62,,-6,3,-1,0,0,0,86.0,-6.0,-1048.0,62,66,82,70,-118.95,216
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.683,28.81,11.609,11.609,6,4,6,82,216.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-2,194.052,6.339,13.0,62,62,,-6,3,0,0,0,0,52.0,-12.0,-1003.0,62,66,83,70,-118.87,216
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.788,28.916,11.714,11.714,6,4,6,82,216.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-2,194.052,6.714,15.035,62,62,,-6,3,1,0,0,0,66.0,4.0,-964.0,62,66,84,70,-118.93,216
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.890,29.018,11.816,11.816,6,4,6,82,216.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-2,194.052,6.714,15.035,62,62,,-6,3,0,0,0,0,97.0,-3.0,-965.0,62,66,84,70,-119.07,216
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:12.996,29.124,11.922,11.922,6,5,8,83,217.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-3,192.089,6.988,15.035,62,62,,-6,4,0,0,0,0,22.0,-13.0,-968.0,62,66,85,80,-119.0,216
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:13.102,29.229,12.028,12.028,6,5,8,83,217.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-3,192.089,8.385,19.034,62,62,,-6,4,0,0,0,0,42.0,10.0,-929.0,62,66,85,80,-119.01,217
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:13.207,29.335,12.133,12.133,6,5,8,83,217.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-3,192.089,7.241,16.139,62,62,,-6,4,0,0,0,0,30.0,23.0,-911.0,62,66,85,80,-118.95,217
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:13.313,29.441,12.239,12.239,6,9,12,86,221.13203435596427,62.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,188.0,-6,188.311,7.859,16.444,62,62,,-6,3,0,0,0,0,100.0,2.0,-1015.0,62,66,84,80,-118.95,217
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:13.419,29.546,12.345,12.345,6,9,12,86,221.13203435596427,62.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,188.0,-6,188.311,7.859,16.444,62,62,,-6,2,0,0,0,0,75.0,3.0,-1013.0,62,66,84,70,-118.92,217
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:13.524,29.652,12.45,12.45,6,9,12,86,221.13203435596427,62.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,188.0,-6,188.311,6.128,12.08,62,62,,-6,4,0,-1,0,0,53.0,26.0,-948.0,63,65,83,70,-118.89,217
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:13.630,29.758,12.556,12.556,6,9,12,86,221.13203435596427,62.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,188.0,-6,188.311,7.87,12.781,62,62,,-6,5,0,-1,0,0,48.0,50.0,-995.0,63,65,83,70,-118.74,217
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:13.732,29.86,12.658,12.658,6,9,12,86,221.13203435596427,62.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,188.0,-6,188.311,7.87,12.781,62,62,,-6,5,0,-1,0,0,48.0,50.0,-995.0,63,65,83,70,-118.74,217
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:13.838,29.966,12.764,12.764,6,9,17,86,221.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,183.0,-6,183.319,7.745,12.781,62,62,,-6,3,0,0,0,0,20.0,8.0,-987.0,63,65,81,70,-118.85,217
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:13.944,30.071,12.87,12.87,6,9,17,86,221.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,183.0,-6,183.319,9.019,15.723,62,62,,-7,4,-2,0,0,0,45.0,26.0,-1044.0,63,65,80,70,-118.93,217
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.050,30.177,12.976,12.976,6,9,17,86,221.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,183.0,-6,183.319,9.179,18.385,62,62,,-7,3,-3,0,0,0,47.0,-20.0,-971.0,63,65,80,70,-118.9,217
