run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.019,144.77,1.117,1.117,3,-5,0,79,65.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,1,250.052,13.995,27.455,71,71,,43,3,0,-1,0,0,-2.0,-25.0,-1015.0,62,64,79,40,120.37,57
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.125,144.876,1.223,1.223,3,-5,0,79,65.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,1,250.052,14.458,31.964,71,71,,43,3,1,-1,0,0,-14.0,-30.0,-1016.0,62,64,79,40,120.38,57
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.234,144.985,1.332,1.332,3,-5,0,79,65.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,1,250.052,14.458,31.964,71,71,,43,3,1,-1,0,0,-4.0,7.0,-999.0,62,64,79,40,120.36,58
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.339,145.09,1.436,1.436,3,-5,0,79,65.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,1,250.052,14.458,31.964,71,71,,43,1,1,0,0,0,76.0,-33.0,-849.0,62,64,79,40,120.25,58
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.449,145.2,1.547,1.547,3,-10,2,80,60.710678118654755,72.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,248.0,0,248.202,13.686,35.396,71,71,,43,1,1,0,0,0,-2.0,-50.0,-1036.0,62,64,79,40,120.32,58
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.556,145.307,1.654,1.654,3,-10,2,80,60.710678118654755,72.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,248.0,0,248.202,13.686,35.396,71,71,,43,0,0,0,0,0,26.0,13.0,-1006.0,62,64,79,40,120.31,58
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.664,145.415,1.762,1.762,3,-10,2,80,60.710678118654755,72.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,248.0,0,248.202,15.196,37.222,71,71,,43,0,-1,0,0,0,-19.0,89.0,-1038.0,62,65,79,40,120.36,58
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.770,145.521,1.867,1.867,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,16.69,39.857,71,71,,43,0,0,0,0,0,7.0,92.0,-999.0,62,65,79,40,120.37,58
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.877,145.628,1.975,1.975,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,15.897,39.857,71,71,,43,0,-1,0,-1,0,34.0,13.0,-1040.0,62,65,79,40,120.4,58
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.982,145.733,2.08,2.08,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,16.096,39.857,71,71,,44,0,-2,0,-1,0,-2.0,34.0,-1030.0,62,65,79,40,120.47,58
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.095,145.846,2.193,2.193,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,15.891,38.129,71,71,,43,1,-2,0,0,0,-6.0,-25.0,-952.0,62,65,79,40,120.31,58
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.202,145.953,2.3,2.3,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,15.891,38.129,71,71,,43,1,-2,0,0,0,-17.0,-2.0,-1046.0,62,65,79,40,120.3,59
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.309,146.06,2.407,2.407,3,-10,7,81,60.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,243.0,-1,243.208,15.082,33.306,71,71,,43,1,-1,0,0,0,22.0,12.0,-1008.0,62,65,79,40,120.33,59
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.419,146.17,2.517,2.517,3,-10,7,81,60.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,243.0,-1,243.208,15.927,34.07,71,71,,43,0,0,0,0,0,4.0,12.0,-1050.0,62,65,79,40,120.29,59
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.530,146.281,2.628,2.628,3,-10,7,81,60.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,243.0,-1,243.208,15.927,34.07,71,71,,43,1,0,0,0,0,31.0,-17.0,-906.0,62,65,80,40,120.33,59
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.649,146.4,2.747,2.747,3,-9,16,81,61.710678118654755,86.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,234.0,-1,234.175,14.774,29.197,71,71,,43,1,-1,0,0,0,15.0,-9.0,-938.0,62,65,80,40,120.3,59
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.756,146.507,2.854,2.854,3,-9,16,81,61.710678118654755,86.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,234.0,-1,234.175,15.163,29.634,71,71,,43,0,1,0,0,0,69.0,48.0,-981.0,62,65,80,40,120.4,59
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.865,146.616,2.963,2.963,3,-9,16,81,61.710678118654755,86.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,234.0,-1,234.175,15.163,29.634,71,71,,43,0,1,0,0,0,60.0,57.0,-1017.0,62,65,80,40,120.4,59
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.973,146.724,3.071,3.071,3,-9,16,81,61.710678118654755,86.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,234.0,-1,234.175,15.176,29.634,71,71,,43,1,0,0,0,0,0.0,30.0,-1014.0,62,65,79,40,120.35,59
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:54.081,146.832,3.179,3.179,3,-9,16,81,61.710678118654755,86.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,234.0,-1,234.175,15.176,29.634,71,71,,43,1,0,0,0,0,7.0,64.0,-1081.0,62,65,79,40,120.4,59
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:54.187,146.938,3.285,3.285,3,-10,16,83,60.710678118654755,86.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,234.0,-3,234.233,13.674,30.067,71,71,,43,1,0,0,-1,0,67.0,-48.0,-962.0,62,65,79,40,120.48,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:54.295,147.046,3.393,3.393,3,-10,16,83,60.710678118654755,86.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,234.0,-3,234.233,14.047,31.029,71,71,,43,1,-1,0,0,0,54.0,4.0,-1066.0,62,65,79,40,120.29,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:54.399,147.15,3.497,3.497,3,-10,16,83,60.710678118654755,86.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,234.0,-3,234.233,14.047,31.029,71,71,,44,1,-1,0,0,0,62.0,3.0,-994.0,62,65,80,40,120.32,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:54.508,147.259,3.606,3.606,3,-10,16,83,60.710678118654755,86.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,234.0,-3,234.233,12.186,31.029,71,71,,44,2,0,0,0,0,37.0,-46.0,-1009.0,62,65,80,40,120.33,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:54.616,147.367,3.714,3.714,3,-10,16,83,60.710678118654755,86.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,234.0,-3,234.233,12.186,31.029,71,71,,44,3,0,-1,0,0,40.0,-24.0,-1012.0,62,65,80,40,120.39,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:54.723,147.474,3.821,3.821,3,-9,20,82,61.710678118654755,90.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,230.0,-2,230.185,11.997,26.56,71,71,,44,2,1,-1,0,0,25.0,-8.0,-965.0,62,64,80,40,120.38,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:54.830,147.581,3.928,3.928,3,-9,20,82,61.710678118654755,90.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,230.0,-2,230.185,9.609,27.598,71,71,,43,2,2,0,0,0,32.0,-37.0,-1079.0,62,64,79,40,120.25,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:54.940,147.691,4.037,4.037,3,-9,20,82,61.710678118654755,90.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,230.0,-2,230.185,11.374,27.598,71,71,,43,1,1,0,0,0,9.0,-100.0,-980.0,62,64,79,40,120.27,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:55.047,147.798,4.145,4.145,3,-9,20,82,61.710678118654755,90.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,230.0,-2,230.185,11.374,27.598,71,71,,44,2,0,0,0,0,48.0,-48.0,-966.0,62,64,79,40,120.25,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:55.156,147.907,4.254,4.254,4,-4,-22,82,66.71067811865476,98.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,222.0,-2,222.045,10.849,19.274,71,71,,44,1,0,0,0,0,43.0,-13.0,-983.0,62,64,79,40,120.2,60
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:55.265,148.016,4.363,4.363,4,-4,-22,82,66.71067811865476,98.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,222.0,-2,222.045,11.276,19.274,71,71,,44,2,1,0,0,0,5.0,11.0,-1044.0,62,64,79,40,120.29,61
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:55.374,148.125,4.472,4.472,4,-4,-22,82,66.71067811865476,98.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,222.0,-2,222.045,11.098,18.444,71,71,,44,1,0,0,0,0,32.0,-28.0,-1003.0,62,64,79,40,120.2,61
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:55.479,148.23,4.577,4.577,4,-4,-22,82,66.71067811865476,98.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,222.0,-2,222.045,10.902,18.444,71,71,,44,0,0,0,0,0,25.0,-10.0,-969.0,62,64,80,40,120.23,61
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:55.584,148.335,4.681,4.681,4,-6,-17,80,64.71067811865476,103.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,217.0,0,217.083,11.207,17.532,71,71,,44,0,0,0,0,0,25.0,-27.0,-1003.0,62,64,81,40,120.34,61
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:55.688,148.439,4.786,4.786,4,-6,-17,80,64.71067811865476,103.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,217.0,0,217.083,11.211,17.532,71,71,,44,1,0,0,0,0,34.0,-25.0,-982.0,63,65,81,40,120.34,61
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:55.795,148.546,4.893,4.893,4,-6,-17,80,64.71067811865476,103.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,217.0,0,217.083,11.211,17.532,71,71,,44,0,1,0,0,0,44.0,-31.0,-993.0,63,65,81,40,120.36,61
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:55.903,148.654,5.001,5.001,4,-6,-17,80,64.71067811865476,103.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,217.0,0,217.083,11.645,18.556,71,71,,44,0,0,0,0,0,0.0,-25.0,-1004.0,63,65,81,40,120.38,61
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.013,148.764,5.111,5.111,4,-5,-14,83,65.71067811865476,106.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,214.0,-3,214.079,10.336,18.556,71,71,,44,1,1,0,0,0,51.0,-31.0,-1057.0,63,65,82,40,120.41,61
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.121,148.872,5.219,5.219,4,-5,-14,83,65.71067811865476,106.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,214.0,-3,214.079,10.336,18.556,71,71,,44,1,1,0,0,0,53.0,-42.0,-954.0,63,65,82,40,120.48,61
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.227,148.978,5.325,5.325,4,-5,-14,83,65.71067811865476,106.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,214.0,-3,214.079,12.108,23.61,71,71,,43,0,2,0,0,0,83.0,-42.0,-1030.0,63,65,82,40,120.45,62
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.336,149.087,5.434,5.434,4,-5,-14,83,65.71067811865476,106.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,214.0,-3,214.079,11.999,23.61,71,71,,44,2,2,0,-1,0,74.0,-10.0,-950.0,63,65,82,40,120.37,62
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.445,149.196,5.543,5.543,4,-4,-10,85,66.71067811865476,110.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,210.0,-5,210.098,11.526,23.61,71,71,,44,3,1,0,-1,0,1.0,9.0,-932.0,63,65,81,40,120.35,62
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.551,149.302,5.649,5.649,4,-4,-10,85,66.71067811865476,110.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,210.0,-5,210.098,11.526,23.61,71,71,,44,3,0,0,0,0,16.0,13.0,-990.0,63,65,82,40,120.35,62
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.660,149.411,5.758,5.758,4,-4,-10,85,66.71067811865476,110.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,210.0,-5,210.098,12.308,26.466,71,71,,44,1,0,0,0,0,65.0,-33.0,-1031.0,63,65,82,40,120.33,62
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.768,149.519,5.866,5.866,4,-4,-10,85,66.71067811865476,110.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,210.0,-5,210.098,12.426,26.466,71,71,,44,1,0,0,0,0,55.0,-10.0,-1014.0,63,65,83,40,120.36,62
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.877,149.628,5.975,5.975,4,-3,-5,84,67.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,205.0,-4,205.061,11.703,26.466,71,71,,43,2,1,0,-1,0,6.0,-37.0,-991.0,63,65,84,40,120.4,62
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:56.983,149.734,6.081,6.081,4,-3,-5,84,67.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,205.0,-4,205.061,11.703,26.466,71,71,,43,2,0,0,0,0,21.0,6.0,-998.0,63,65,84,40,120.4,62
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:57.093,149.844,6.191,6.191,4,-3,-5,84,67.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,205.0,-4,205.061,15.146,33.304,71,71,,43,1,1,0,0,0,15.0,-30.0,-983.0,63,65,85,50,120.33,62
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:57.201,149.952,6.299,6.299,4,-3,-5,84,67.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,205.0,-4,205.061,15.13,33.304,71,71,,43,1,0,0,0,0,22.0,-19.0,-1028.0,63,65,85,50,120.36,63
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:57.308,150.059,6.406,6.406,4,-5,-4,86,65.71067811865476,116.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,204.0,-6,204.149,15.427,33.304,71,71,,43,2,0,0,0,0,57.0,-4.0,-971.0,63,65,85,50,120.46,63
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:57.414,150.165,6.512,6.512,4,-5,-4,86,65.71067811865476,116.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,204.0,-6,204.149,16.337,37.571,71,71,,43,2,0,0,0,0,-7.0,-5.0,-1025.0,63,65,86,50,120.5,63
