run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:13.113,16.14,1.056,1.056,1,0,-8,88,162.63455967290594,291.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-8,242.132,3.958,8.86,68,68,,178,-2,1,0,0,0,-49.0,-18.0,-1023.0,59,63,82,70,-119.64,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:13.220,16.246,1.162,1.162,1,0,-8,88,162.63455967290594,291.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-8,242.132,3.653,8.226,68,68,,178,-2,1,1,0,0,-30.0,-9.0,-998.0,59,63,83,70,-119.62,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:13.326,16.353,1.269,1.269,1,-1,-7,86,161.63455967290594,292.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-243.0,-6,243.076,2.993,6.817,68,68,,178,-2,1,1,0,0,-62.0,-7.0,-981.0,59,63,82,70,-119.67,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:13.433,16.46,1.376,1.376,1,-1,-7,86,161.63455967290594,292.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-243.0,-6,243.076,3.253,6.817,68,68,,178,-2,0,0,0,0,-67.0,20.0,-951.0,59,63,82,70,-119.67,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:13.540,16.567,1.483,1.483,1,-1,-7,86,161.63455967290594,292.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-243.0,-6,243.076,3.255,6.817,68,68,,178,-2,0,0,0,0,-65.0,-6.0,-1009.0,59,63,81,70,-119.68,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:13.646,16.673,1.589,1.589,1,-1,-7,86,161.63455967290594,292.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-243.0,-6,243.076,2.702,5.517,68,68,,178,-2,0,0,0,0,-49.0,-9.0,-991.0,60,62,80,70,-119.65,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:13.751,16.778,1.694,1.694,1,0,-11,86,162.63455967290594,288.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-239.0,-6,239.075,4.12,8.86,68,68,,177,-2,0,0,0,0,-74.0,-15.0,-1005.0,60,62,80,70,-119.62,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:13.859,16.886,1.802,1.802,1,0,-11,86,162.63455967290594,288.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-239.0,-6,239.075,11.539,25.134,68,68,,177,-2,0,0,0,0,-51.0,-20.0,-1015.0,60,62,80,70,-119.75,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:13.967,16.994,1.91,1.91,1,0,-11,86,162.63455967290594,288.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-239.0,-6,239.075,11.599,25.134,68,68,,178,-2,0,0,0,0,-55.0,-3.0,-1010.0,60,62,80,70,-119.7,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:14.073,17.1,2.016,2.016,1,-1,-19,84,161.63455967290594,280.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-231.0,-4,231.037,12.13,25.134,68,68,,178,-2,0,0,0,0,-68.0,3.0,-986.0,60,62,80,70,-119.78,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:14.181,17.207,2.123,2.123,1,-1,-19,84,161.63455967290594,280.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-231.0,-4,231.037,12.13,25.134,68,68,,178,-2,0,0,0,0,-60.0,-20.0,-1010.0,60,62,79,70,-119.72,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:14.287,17.314,2.23,2.23,1,-1,-19,84,161.63455967290594,280.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-231.0,-4,231.037,13.381,28.261,68,68,,178,-2,0,0,0,0,-55.0,11.0,-1023.0,60,62,80,70,-119.7,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:14.396,17.422,2.338,2.338,1,-1,-19,84,161.63455967290594,280.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-231.0,-4,231.037,10.987,20.634,68,68,,178,-2,0,0,0,0,-47.0,-2.0,-1001.0,60,62,80,70,-119.63,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:14.499,17.526,2.442,2.442,8,-3,1,83,159.63455967290594,250.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-201.0,-3,201.045,15.84,36.154,68,68,,178,-3,0,0,0,0,-73.0,6.0,-984.0,60,62,80,70,-119.67,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:14.608,17.635,2.551,2.551,8,-3,1,83,159.63455967290594,250.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-201.0,-3,201.045,15.84,36.154,68,68,,178,-2,0,0,0,0,-88.0,-5.0,-1015.0,59,62,80,70,-119.75,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:14.714,17.74,2.656,2.656,8,-3,1,83,159.63455967290594,250.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-201.0,-3,201.045,15.441,34.803,68,68,,178,-3,0,0,0,0,-38.0,-36.0,-1033.0,59,62,80,70,-119.77,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:14.820,17.847,2.763,2.763,8,-3,1,83,159.63455967290594,250.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-201.0,-3,201.045,15.583,34.803,68,68,,178,-3,0,0,0,0,-80.0,-18.0,-988.0,59,62,80,70,-119.7,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:14.929,17.956,2.872,2.872,8,-3,-5,82,159.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-195.0,-2,195.033,17.251,40.193,68,68,,178,-3,0,0,0,0,-83.0,-8.0,-989.0,59,62,80,70,-119.68,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:15.036,18.062,2.978,2.978,8,-3,-5,82,159.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-195.0,-2,195.033,17.251,40.193,68,68,,178,-3,1,0,0,0,-57.0,-14.0,-1013.0,59,62,80,70,-119.73,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:15.141,18.168,3.084,3.084,8,-3,-5,82,159.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-195.0,-2,195.033,16.753,40.169,68,68,,178,-3,1,0,0,0,-52.0,-22.0,-988.0,59,62,80,70,-119.64,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:15.249,18.276,3.192,3.192,1,-5,-32,87,157.63455967290594,267.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-218.0,-7,218.17,13.908,29.305,68,68,,178,-3,0,0,0,0,-47.0,-21.0,-997.0,59,62,79,70,-119.71,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:15.356,18.383,3.299,3.299,1,-5,-32,87,157.63455967290594,267.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-218.0,-7,218.17,13.908,29.305,68,68,,178,-3,0,0,0,0,-71.0,-18.0,-999.0,59,62,79,70,-119.76,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:15.462,18.489,3.405,3.405,1,-5,-32,87,157.63455967290594,267.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-218.0,-7,218.17,13.908,29.305,68,68,,178,-2,1,0,0,0,-58.0,-5.0,-1004.0,59,62,79,70,-119.71,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:15.571,18.598,3.514,3.514,1,-5,-32,87,157.63455967290594,267.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-218.0,-7,218.17,13.158,27.621,68,68,,178,-2,0,0,0,0,-56.0,-6.0,-1003.0,59,62,78,70,-119.67,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:15.680,18.706,3.622,3.622,8,-4,-12,79,158.63455967290594,237.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-188.0,1,188.045,16.94,42.862,68,68,,178,-2,0,0,0,0,-76.0,-29.0,-982.0,59,62,78,70,-119.77,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:15.788,18.815,3.731,3.731,8,-4,-12,79,158.63455967290594,237.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-188.0,1,188.045,16.94,42.862,68,68,,178,-3,0,0,0,0,-73.0,-23.0,-998.0,59,62,78,70,-119.75,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:15.897,18.923,3.839,3.839,8,-4,-12,79,158.63455967290594,237.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-188.0,1,188.045,17.514,42.862,68,68,,177,-3,0,0,0,0,-39.0,-17.0,-1012.0,59,62,78,70,-119.72,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.004,19.031,3.947,3.947,8,-4,-12,79,158.63455967290594,237.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-188.0,1,188.045,16.992,41.065,68,68,,177,-2,0,0,0,0,-55.0,-25.0,-984.0,59,62,77,70,-119.69,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.112,19.139,4.055,4.055,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,16.237,43.301,68,68,,177,-2,0,0,0,0,-66.0,-6.0,-998.0,59,62,78,70,-119.69,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.220,19.247,4.163,4.163,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,16.237,43.301,68,68,,178,-2,2,0,0,0,-36.0,-10.0,-986.0,59,62,78,70,-119.65,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.327,19.354,4.27,4.27,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,16.237,43.301,68,68,,178,-2,2,0,0,0,-36.0,-10.0,-986.0,59,62,78,70,-119.65,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.433,19.46,4.376,4.376,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,15.35,38.838,68,68,,178,0,1,0,0,0,-34.0,-29.0,-1000.0,59,62,77,70,-119.73,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.540,19.567,4.483,4.483,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,14.929,38.838,68,68,,178,0,1,0,0,0,-32.0,-31.0,-994.0,59,62,78,70,-119.73,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.649,19.675,4.591,4.591,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,14.929,38.838,68,68,,178,-1,1,0,0,0,-33.0,-18.0,-1007.0,59,62,78,70,-119.66,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.755,19.782,4.698,4.698,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,14.929,38.838,68,68,,178,-1,1,0,0,0,-33.0,-18.0,-1007.0,59,62,78,70,-119.66,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.862,19.889,4.805,4.805,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,15.224,34.899,68,68,,178,-1,1,0,0,0,-51.0,-21.0,-1004.0,59,62,77,70,-119.69,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:16.966,19.993,4.909,4.909,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,15.831,37.134,68,68,,178,-1,1,0,0,0,-49.0,-6.0,-1005.0,59,62,78,70,-119.8,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:17.074,20.101,5.017,5.017,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,15.831,37.134,68,68,,178,-1,1,0,0,0,-30.0,-2.0,-988.0,59,62,77,70,-119.68,167
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:17.178,20.205,5.121,5.121,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,12.637,26.595,68,68,,178,-2,0,0,0,0,-64.0,0.0,-975.0,59,62,77,70,-119.68,167
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:17.283,20.31,5.226,5.226,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,12.584,26.595,68,68,,178,-2,0,0,0,0,-57.0,-33.0,-1000.0,59,62,77,70,-119.81,167
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:17.389,20.416,5.332,5.332,8,-1,-19,77,161.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,3,181.028,13.192,29.686,68,68,,178,-2,0,0,0,0,-57.0,-30.0,-992.0,59,62,77,70,-119.7,167
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:17.498,20.525,5.441,5.441,8,-1,-19,77,161.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,3,181.028,13.192,29.686,68,68,,177,-3,1,0,0,0,-48.0,-19.0,-1011.0,59,62,76,70,-119.62,167
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:17.606,20.633,5.549,5.549,8,-1,-19,77,161.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,3,181.028,12.549,27.455,68,68,,177,-3,0,0,0,0,-28.0,-31.0,-1030.0,59,61,76,70,-119.74,167
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:17.710,20.737,5.653,5.653,8,-1,-19,77,161.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,3,181.028,12.494,27.455,68,68,,177,-3,1,0,0,0,-65.0,-12.0,-1003.0,59,61,76,70,-119.66,167
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:17.818,20.845,5.761,5.761,8,-1,-19,77,161.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,3,181.028,12.494,27.455,68,68,,178,-2,0,0,0,0,-63.0,-45.0,-1039.0,59,61,76,70,-119.77,167
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:17.924,20.951,5.867,5.867,8,-1,-19,77,161.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,3,181.028,12.494,27.455,68,68,,178,-2,1,0,0,0,-56.0,-13.0,-993.0,59,61,76,70,-119.67,167
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:18.032,21.059,5.975,5.975,8,0,-15,77,162.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,3,185.024,10.713,20.646,68,68,,178,-2,2,0,0,0,-54.0,-25.0,-1004.0,59,61,76,70,-119.72,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:21:18.138,21.165,6.081,6.081,8,0,-15,77,162.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,3,185.024,10.713,20.646,68,68,,178,-3,1,0,0,0,-67.0,-34.0,-989.0,59,61,76,70,-119.7,168
