run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:24.540,21.884,2.239,2.239,1,-1,5,79,-1,5,79,0,250,80,6,250,10,1,245,1,245.004,3.499,11.057,56,56,,-4,-1,0,-1,0,0,-47.0,12.0,-1000.0,64,66,80,80,26.96,292
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:24.647,21.99,2.346,2.346,1,-1,5,79,-1,5,79,0,250,80,6,250,10,1,245,1,245.004,3.499,11.057,56,56,,-4,-1,0,-1,0,0,-83.0,20.0,-998.0,64,66,80,80,26.86,292
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:24.750,22.094,2.449,2.449,1,-1,5,79,-1,5,79,0,250,80,6,250,10,1,245,1,245.004,5.859,13.933,56,56,,-4,-1,0,0,0,0,-45.0,-4.0,-1002.0,64,66,78,80,26.76,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:24.852,22.196,2.551,2.551,1,-1,5,79,-1,5,79,0,250,80,6,250,10,1,245,1,245.004,5.859,13.933,56,56,,-5,-2,0,0,0,0,-48.0,2.0,-986.0,64,66,76,80,26.92,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:24.960,22.304,2.659,2.659,1,-1,5,79,-1,5,79,0,250,80,6,250,10,1,245,1,245.004,7.327,13.933,56,56,,-5,-2,0,0,0,0,-22.0,-3.0,-995.0,64,66,76,70,26.91,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:25.067,22.41,2.765,2.765,1,-1,8,80,-1,8,80,0,250,80,6,250,10,1,242,0,242.002,7.198,13.828,56,56,,-5,-2,0,-1,0,0,-76.0,-1.0,-994.0,64,66,75,70,26.92,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:25.173,22.517,2.872,2.872,1,-1,8,80,-1,8,80,0,250,80,6,250,10,1,242,0,242.002,7.344,14.903,56,56,,-5,-2,-1,0,0,0,-54.0,8.0,-1003.0,64,66,73,70,26.95,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:25.278,22.622,2.977,2.977,1,-1,8,80,-1,8,80,0,250,80,6,250,10,1,242,0,242.002,8.113,18.25,56,56,,-5,-2,0,-1,0,0,-22.0,8.0,-1011.0,65,67,74,70,26.91,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:25.382,22.726,3.081,3.081,1,-1,8,80,-1,8,80,0,250,80,6,250,10,1,242,0,242.002,8.668,18.411,56,56,,-5,-1,0,-1,0,0,-10.0,-2.0,-1007.0,65,67,77,70,26.96,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:25.491,22.834,3.189,3.189,1,1,13,79,1,13,79,0,250,80,6,250,10,-1,237,1,237.004,8.42,18.411,56,56,,-5,-2,0,0,0,0,-54.0,-2.0,-974.0,65,67,79,70,26.95,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:25.599,22.943,3.298,3.298,1,1,13,79,1,13,79,0,250,80,6,250,10,-1,237,1,237.004,10.302,21.899,56,56,,-5,-2,0,0,0,0,-47.0,16.0,-1049.0,65,67,79,70,26.96,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:25.707,23.051,3.406,3.406,1,1,13,79,1,13,79,0,250,80,6,250,10,-1,237,1,237.004,10.884,21.899,56,56,,-5,-2,0,-1,0,0,-50.0,1.0,-1089.0,65,67,80,70,26.95,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:25.816,23.159,3.515,3.515,1,1,13,79,1,13,79,0,250,80,6,250,10,-1,237,1,237.004,10.525,21.899,56,56,,-5,-1,0,-1,0,0,-39.0,21.0,-1019.0,65,67,81,70,26.93,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:25.923,23.266,3.621,3.621,1,4,20,79,4,20,79,0,250,80,6,250,10,-4,230,1,230.037,10.816,24.518,56,56,,-5,-1,0,-1,0,0,-35.0,7.0,-994.0,65,67,83,80,26.98,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.030,23.374,3.729,3.729,1,4,20,79,4,20,79,0,250,80,6,250,10,-4,230,1,230.037,13.664,32.853,56,56,,-5,-1,0,0,0,0,-43.0,-2.0,-991.0,65,67,83,80,26.91,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.136,23.48,3.835,3.835,1,4,20,79,4,20,79,0,250,80,6,250,10,-4,230,1,230.037,13.761,32.853,56,56,,-5,-2,0,-1,0,0,-40.0,18.0,-988.0,65,67,83,80,26.93,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.245,23.589,3.944,3.944,2,6,-22,78,6,28,78,0,250,80,6,250,10,-6,222,2,222.09,14.234,34.32,56,56,,-5,-1,1,-1,0,0,-46.0,8.0,-1006.0,64,66,83,80,27.05,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.353,23.697,4.052,4.052,2,6,-22,78,6,28,78,0,250,80,6,250,10,-6,222,2,222.09,14.234,34.32,56,56,,-5,-1,1,-1,0,0,-44.0,34.0,-1013.0,64,66,85,80,26.89,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.458,23.802,4.157,4.157,2,6,-22,78,6,28,78,0,250,80,6,250,10,-6,222,2,222.09,19.64,52.637,56,56,,-5,-1,0,-1,0,0,-79.0,-18.0,-937.0,64,66,84,80,26.93,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.562,23.905,4.261,4.261,2,6,-22,78,6,28,78,0,250,80,6,250,10,-6,222,2,222.09,19.175,52.637,56,56,,-5,-1,0,-1,0,0,-23.0,7.0,-955.0,64,66,84,80,26.98,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.666,24.01,4.365,4.365,2,1,-11,82,1,39,82,0,250,80,6,250,10,-1,211,-2,211.012,17.388,45.851,56,56,,-5,-1,0,-1,0,0,-58.0,57.0,-1005.0,64,66,81,80,26.92,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.773,24.117,4.472,4.472,2,1,-11,82,1,39,82,0,250,80,6,250,10,-1,211,-2,211.012,17.388,45.851,56,56,,-5,-1,0,-1,0,0,-42.0,-16.0,-1032.0,64,66,81,80,26.95,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.881,24.225,4.58,4.58,2,1,-11,82,1,39,82,0,250,80,6,250,10,-1,211,-2,211.012,11.511,26.599,56,56,,-5,-1,0,-1,0,0,-75.0,-31.0,-947.0,64,66,80,80,26.92,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:26.988,24.332,4.687,4.687,2,1,-11,82,1,39,82,0,250,80,6,250,10,-1,211,-2,211.012,11.689,26.599,56,56,,-5,-1,1,0,0,0,-55.0,-70.0,-1021.0,64,66,80,80,27.04,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:27.096,24.44,4.795,4.795,2,0,-6,82,0,44,82,0,250,80,6,250,10,0,206,-2,206.01,10.844,24.906,56,56,,-5,-1,1,-1,0,0,-46.0,-1.0,-1055.0,64,66,79,80,26.95,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:27.203,24.547,4.902,4.902,2,0,-6,82,0,44,82,0,250,80,6,250,10,0,206,-2,206.01,10.844,24.906,56,56,,-5,-1,1,0,0,0,-23.0,4.0,-992.0,65,67,78,70,26.97,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:27.311,24.655,5.01,5.01,2,0,-6,82,0,44,82,0,250,80,6,250,10,0,206,-2,206.01,10.844,24.906,56,56,,-5,0,1,-1,0,0,-1.0,-33.0,-1001.0,65,67,79,70,26.94,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:27.419,24.763,5.118,5.118,2,0,-6,82,0,44,82,0,250,80,6,250,10,0,206,-2,206.01,37.682,110.069,56,56,,-5,0,1,0,0,0,-39.0,-51.0,-1019.0,65,67,79,70,26.96,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:27.524,24.867,5.223,5.223,2,0,1,80,0,51,80,0,250,80,6,250,10,0,199,0,199.0,37.099,110.069,56,56,,-5,0,1,0,0,0,-23.0,-8.0,-1003.0,65,67,79,70,26.96,295
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:27.630,24.974,5.329,5.329,2,0,1,80,0,51,80,0,250,80,6,250,10,0,199,0,199.0,37.099,110.069,56,56,,-5,0,1,0,0,0,-25.0,-54.0,-995.0,65,67,79,70,26.98,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:27.737,25.08,5.435,5.435,2,0,1,80,0,51,80,0,250,80,6,250,10,0,199,0,199.0,37.292,110.069,56,56,,-5,-1,1,0,0,0,-31.0,-42.0,-958.0,65,67,78,70,26.99,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:27.844,25.187,5.543,5.543,2,0,1,80,0,51,80,0,250,80,6,250,10,0,199,0,199.0,36.896,105.798,56,56,,-5,-1,1,0,0,0,-30.0,24.0,-1017.0,65,67,79,70,27.05,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:27.952,25.296,5.651,5.651,2,0,3,79,0,53,79,0,250,80,6,250,10,0,197,1,197.003,10.012,22.275,56,56,,-5,-1,1,0,0,0,-5.0,-43.0,-984.0,65,67,78,70,27.06,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:28.059,25.403,5.758,5.758,2,0,3,79,0,53,79,0,250,80,6,250,10,0,197,1,197.003,10.012,22.275,56,56,,-5,0,0,0,0,0,-51.0,-42.0,-997.0,65,67,78,70,27.09,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:28.166,25.51,5.865,5.865,2,0,3,79,0,53,79,0,250,80,6,250,10,0,197,1,197.003,10.091,22.275,56,56,,-5,0,1,0,0,0,-22.0,-54.0,-981.0,65,67,78,70,27.0,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:28.272,25.616,5.971,5.971,2,0,3,79,0,53,79,0,250,80,6,250,10,0,197,1,197.003,9.371,22.275,56,56,,-5,0,1,0,0,0,-20.0,-28.0,-1042.0,64,67,77,70,27.0,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:28.378,25.722,6.077,6.077,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,35.717,104.871,56,56,,-5,0,1,0,0,0,-49.0,-42.0,-1058.0,64,67,77,70,26.99,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:28.486,25.83,6.185,6.185,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,35.717,104.871,56,56,,-5,0,1,0,0,0,-27.0,-9.0,-1000.0,64,67,77,70,27.04,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:28.594,25.938,6.293,6.293,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,34.945,103.342,56,56,,-5,0,1,0,0,0,-16.0,-25.0,-978.0,64,67,77,70,27.03,296
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:28.699,26.043,6.398,6.398,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,34.292,100.233,56,56,,-5,0,1,0,0,0,-36.0,-1.0,-1003.0,64,67,78,70,27.15,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:28.807,26.151,6.506,6.506,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,34.292,100.233,56,56,,-5,0,1,0,0,0,-6.0,-87.0,-979.0,64,67,78,70,27.08,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:28.913,26.257,6.612,6.612,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,12.107,31.873,56,56,,-5,0,1,0,0,0,-26.0,-28.0,-1057.0,64,67,77,70,27.14,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.019,26.362,6.718,6.718,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,12.409,31.873,56,56,,-5,0,1,0,0,0,5.0,-70.0,-999.0,64,67,78,70,27.15,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.125,26.469,6.824,6.824,2,-5,9,77,-5,59,77,0,250,80,6,250,10,5,191,3,191.089,12.422,31.873,56,56,,-5,0,2,0,0,0,-43.0,-33.0,-1029.0,64,67,78,70,27.15,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.231,26.575,6.93,6.93,2,-5,9,77,-5,59,77,0,250,80,6,250,10,5,191,3,191.089,12.844,31.873,56,56,,-5,0,2,0,0,0,-15.0,-21.0,-973.0,64,67,80,70,27.21,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.338,26.682,7.037,7.037,2,-5,9,77,-5,59,77,0,250,80,6,250,10,5,191,3,191.089,10.02,23.225,56,56,,-5,0,2,0,0,0,-24.0,-28.0,-970.0,65,67,81,80,27.22,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.445,26.789,7.144,7.144,2,-8,10,78,-8,60,78,0,250,80,6,250,10,8,190,2,190.179,9.452,23.225,56,56,,-5,0,2,0,0,0,-11.0,-1.0,-971.0,65,67,80,80,27.18,297
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.553,26.897,7.252,7.252,2,-8,10,78,-8,60,78,0,250,80,6,250,10,8,190,2,190.179,9.406,23.225,56,56,,-5,0,2,0,0,0,-22.0,5.0,-986.0,65,67,81,80,27.24,297
