run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:04.717,17.754,1.065,1.065,1,-1,6,83,-1.0,6.0,83,0.0,250.0,80,6,250,10,1.0,244.0,-3,244.02,3.371,8.429,70,70,,58,1,0,0,0,0,26.0,16.0,-997.0,57,60,79,40,-115.51,72
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:04.824,17.86,1.172,1.172,1,-1,6,83,-1.0,6.0,83,0.0,250.0,80,6,250,10,1.0,244.0,-3,244.02,2.998,8.429,70,70,,58,1,0,0,0,0,-33.0,16.0,-1013.0,57,60,79,40,-115.52,72
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:04.928,17.964,1.276,1.276,1,-1,6,83,-1.0,6.0,83,0.0,250.0,80,6,250,10,1.0,244.0,-3,244.02,2.998,8.429,70,70,,58,1,0,0,-1,0,13.0,2.0,-1003.0,57,60,79,40,-115.53,73
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.036,18.072,1.384,1.384,1,-1,11,82,-1.0,11.0,82,0.0,250.0,80,6,250,10,1.0,239.0,-2,239.01,4.64,13.177,70,70,,58,1,0,0,-1,0,12.0,23.0,-1016.0,57,60,79,40,-115.5,73
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.143,18.179,1.491,1.491,1,-1,11,82,-1.0,11.0,82,0.0,250.0,80,6,250,10,1.0,239.0,-2,239.01,3.88,12.003,70,70,,58,1,0,0,-1,0,17.0,-32.0,-955.0,57,60,78,40,-115.52,73
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.250,18.286,1.598,1.598,1,-1,11,82,-1.0,11.0,82,0.0,250.0,80,6,250,10,1.0,239.0,-2,239.01,5.487,13.142,70,70,,58,1,0,0,-1,0,24.0,1.0,-1007.0,57,60,79,40,-115.61,73
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.356,18.392,1.704,1.704,1,-1,18,82,-1.0,18.0,82,0.0,250.0,80,6,250,10,1.0,232.0,-2,232.011,6.017,14.434,70,70,,58,1,0,0,-1,0,-24.0,23.0,-1032.0,57,60,79,40,-115.58,73
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.460,18.497,1.808,1.808,1,-1,18,82,-1.0,18.0,82,0.0,250.0,80,6,250,10,1.0,232.0,-2,232.011,7.124,16.958,70,70,,58,1,0,0,-1,0,8.0,41.0,-1016.0,57,61,78,40,-115.56,73
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.565,18.601,1.913,1.913,1,-1,18,82,-1.0,18.0,82,0.0,250.0,80,6,250,10,1.0,232.0,-2,232.011,6.81,15.148,70,70,,58,1,0,0,-1,0,-35.0,41.0,-1022.0,57,61,79,40,-115.51,73
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.673,18.709,2.021,2.021,1,-1,18,82,-1.0,18.0,82,0.0,250.0,80,6,250,10,1.0,232.0,-2,232.011,8.606,20.188,70,70,,58,1,0,0,0,0,4.0,26.0,-1049.0,57,61,78,40,-115.55,73
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.777,18.814,2.125,2.125,2,1,-21,82,1.0,29.0,82,0.0,250.0,80,6,250,10,-1.0,221.0,-2,221.011,10.251,21.218,70,70,,58,1,0,0,0,0,-14.0,19.0,-1001.0,57,61,79,40,-115.55,73
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.884,18.92,2.232,2.232,2,1,-21,82,1.0,29.0,82,0.0,250.0,80,6,250,10,-1.0,221.0,-2,221.011,10.669,23.38,70,70,,58,1,0,0,0,0,-28.0,30.0,-1014.0,57,61,79,40,-115.54,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:05.990,19.027,2.338,2.338,2,1,-21,82,1.0,29.0,82,0.0,250.0,80,6,250,10,-1.0,221.0,-2,221.011,10.146,22.1,70,70,,58,1,0,0,0,0,-18.0,25.0,-989.0,57,61,79,40,-115.56,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:06.097,19.133,2.445,2.445,2,1,-21,82,1.0,29.0,82,0.0,250.0,80,6,250,10,-1.0,221.0,-2,221.011,10.146,22.1,70,70,,58,1,0,0,0,0,4.0,26.0,-1008.0,57,61,80,40,-115.56,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:06.205,19.241,2.553,2.553,2,4,-9,83,4.0,41.0,83,0.0,250.0,80,6,250,10,-4.0,209.0,-3,209.06,12.871,31.097,70,70,,58,1,0,0,0,0,-6.0,10.0,-997.0,57,61,80,40,-115.52,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:06.311,19.347,2.659,2.659,2,4,-9,83,4.0,41.0,83,0.0,250.0,80,6,250,10,-4.0,209.0,-3,209.06,12.871,31.097,70,70,,58,1,0,0,0,0,7.0,-23.0,-988.0,57,61,80,40,-115.57,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:06.417,19.453,2.765,2.765,2,4,-9,83,4.0,41.0,83,0.0,250.0,80,6,250,10,-4.0,209.0,-3,209.06,12.103,31.097,70,70,,58,1,0,0,0,0,-16.0,33.0,-1019.0,57,61,79,40,-115.57,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:06.523,19.559,2.871,2.871,2,4,-9,83,4.0,41.0,83,0.0,250.0,80,6,250,10,-4.0,209.0,-3,209.06,12.103,31.097,70,70,,58,1,0,0,0,0,-9.0,-3.0,-976.0,57,61,80,40,-115.55,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:06.628,19.664,2.976,2.976,2,1,-4,84,1.0,46.0,84,0.0,250.0,80,6,250,10,-1.0,204.0,-4,204.042,12.903,32.264,70,70,,58,1,0,0,0,0,5.0,-31.0,-993.0,57,61,79,40,-115.48,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:06.736,19.773,3.084,3.084,2,1,-4,84,1.0,46.0,84,0.0,250.0,80,6,250,10,-1.0,204.0,-4,204.042,12.903,32.264,70,70,,58,0,0,0,0,0,23.0,-61.0,-965.0,57,61,78,40,-115.53,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:06.844,19.88,3.191,3.191,2,1,-4,84,1.0,46.0,84,0.0,250.0,80,6,250,10,-1.0,204.0,-4,204.042,12.903,32.264,70,70,,58,1,1,0,0,0,-32.0,1.0,-949.0,57,61,79,40,-115.54,74
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:06.949,19.985,3.296,3.296,2,1,-4,84,1.0,46.0,84,0.0,250.0,80,6,250,10,-1.0,204.0,-4,204.042,11.631,32.264,70,70,,58,0,0,0,0,0,49.0,-15.0,-1046.0,57,61,79,40,-115.5,75
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:07.056,20.092,3.403,3.403,2,0,-5,83,0.0,45.0,83,0.0,250.0,80,6,250,10,0.0,205.0,-3,205.022,12.49,29.803,70,70,,58,0,0,0,0,0,2.0,-1.0,-972.0,57,61,79,40,-115.55,75
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:07.159,20.195,3.507,3.507,2,0,-5,83,0.0,45.0,83,0.0,250.0,80,6,250,10,0.0,205.0,-3,205.022,12.49,29.803,70,70,,58,2,-1,0,0,0,-27.0,-58.0,-1009.0,57,61,79,40,-115.57,75
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:07.266,20.303,3.614,3.614,2,0,-5,83,0.0,45.0,83,0.0,250.0,80,6,250,10,0.0,205.0,-3,205.022,12.096,29.803,70,70,,58,1,0,0,0,0,15.0,7.0,-996.0,57,61,79,40,-115.5,75
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:07.373,20.409,3.721,3.721,2,0,-5,83,0.0,45.0,83,0.0,250.0,80,6,250,10,0.0,205.0,-3,205.022,10.647,29.803,70,70,,58,1,0,0,0,0,21.0,-30.0,-996.0,57,61,79,40,-115.57,75
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:07.481,20.517,3.829,3.829,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,11.117,31.059,70,70,,58,0,0,0,0,0,-48.0,22.0,-990.0,58,61,79,40,-115.64,75
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:07.589,20.625,3.937,3.937,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,11.117,31.059,70,70,,58,1,0,0,0,0,6.0,-20.0,-1013.0,58,61,79,40,-115.62,75
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:07.694,20.731,4.042,4.042,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,10.585,31.059,70,70,,58,1,0,0,0,0,-7.0,19.0,-987.0,58,61,78,40,-115.5,75
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:07.803,20.839,4.151,4.151,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,12.213,31.059,70,70,,58,0,0,0,0,0,14.0,11.0,-1012.0,58,61,78,40,-115.51,75
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:07.909,20.945,4.257,4.257,2,4,2,83,4.0,52.0,83,0.0,250.0,80,6,250,10,-4.0,198.0,-3,198.063,13.356,32.753,70,70,,58,0,0,0,0,0,-16.0,29.0,-1020.0,58,61,77,40,-115.58,76
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.015,21.051,4.363,4.363,2,4,2,83,4.0,52.0,83,0.0,250.0,80,6,250,10,-4.0,198.0,-3,198.063,13.356,32.753,70,70,,58,0,0,0,0,0,17.0,1.0,-1025.0,58,61,78,40,-115.58,76
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.119,21.156,4.467,4.467,2,4,2,83,4.0,52.0,83,0.0,250.0,80,6,250,10,-4.0,198.0,-3,198.063,11.542,32.753,70,70,,58,0,0,0,0,0,11.0,11.0,-1011.0,58,61,78,40,-115.59,76
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.228,21.264,4.575,4.575,2,4,2,83,4.0,52.0,83,0.0,250.0,80,6,250,10,-4.0,198.0,-3,198.063,12.232,32.753,70,70,,58,1,0,0,0,0,-43.0,38.0,-1041.0,58,61,78,40,-115.56,76
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.333,21.369,4.681,4.681,2,5,1,82,5.0,51.0,82,0.0,250.0,80,6,250,10,-5.0,199.0,-2,199.073,9.365,22.727,70,70,,58,1,0,0,0,0,16.0,12.0,-948.0,58,61,78,40,-115.51,76
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.439,21.475,4.787,4.787,2,5,1,82,5.0,51.0,82,0.0,250.0,80,6,250,10,-5.0,199.0,-2,199.073,8.981,22.727,70,70,,58,1,0,0,0,0,28.0,10.0,-958.0,58,61,79,40,-115.55,76
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.546,21.582,4.894,4.894,2,5,1,82,5.0,51.0,82,0.0,250.0,80,6,250,10,-5.0,199.0,-2,199.073,9.059,19.178,70,70,,58,1,0,0,0,0,-3.0,1.0,-989.0,58,60,79,40,-115.48,76
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.652,21.688,5.0,5.0,2,5,1,82,5.0,51.0,82,0.0,250.0,80,6,250,10,-5.0,199.0,-2,199.073,9.23,19.178,70,70,,58,1,0,0,0,0,-12.0,13.0,-986.0,58,60,80,40,-115.5,76
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.760,21.796,5.107,5.107,2,5,1,82,5.0,51.0,82,0.0,250.0,80,6,250,10,-5.0,199.0,-2,199.073,8.713,17.228,70,70,,58,1,0,0,0,0,42.0,3.0,-975.0,58,60,79,40,-115.51,76
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.865,21.901,5.213,5.213,2,5,1,82,5.0,51.0,82,0.0,250.0,80,6,250,10,-5.0,199.0,-2,199.073,7.493,15.948,70,70,,58,1,0,0,0,0,-4.0,-3.0,-963.0,58,60,79,40,-115.51,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:08.973,22.009,5.321,5.321,2,5,1,82,5.0,51.0,82,0.0,250.0,80,6,250,10,-5.0,199.0,-2,199.073,8.802,15.948,70,70,,58,1,0,0,0,0,13.0,11.0,-993.0,58,60,79,40,-115.52,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.078,22.114,5.426,5.426,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,8.99,17.899,70,70,,58,2,0,0,0,0,38.0,-57.0,-937.0,58,60,80,40,-115.5,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.185,22.222,5.533,5.533,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,8.99,17.899,70,70,,58,2,0,0,0,0,40.0,-19.0,-962.0,58,60,79,40,-115.48,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.288,22.324,5.636,5.636,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,9.485,20.764,70,70,,58,2,0,0,0,0,32.0,-5.0,-985.0,58,60,79,40,-115.53,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.395,22.431,5.743,5.743,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,9.319,19.919,70,70,,58,2,0,0,0,0,16.0,11.0,-1010.0,58,60,79,40,-115.48,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.497,22.533,5.845,5.845,2,6,5,83,6.0,55.0,83,0.0,250.0,80,6,250,10,-6.0,195.0,-3,195.115,9.69,19.919,70,70,,58,2,0,0,0,0,47.0,-11.0,-966.0,58,61,79,40,-115.57,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.606,22.642,5.953,5.953,2,6,5,83,6.0,55.0,83,0.0,250.0,80,6,250,10,-6.0,195.0,-3,195.115,8.957,19.919,70,70,,58,2,0,0,0,0,23.0,-10.0,-1011.0,58,61,79,40,-115.57,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.710,22.746,6.058,6.058,2,6,5,83,6.0,55.0,83,0.0,250.0,80,6,250,10,-6.0,195.0,-3,195.115,5.522,12.585,70,70,,58,2,0,0,0,0,25.0,-16.0,-971.0,58,61,80,40,-115.55,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.817,22.853,6.165,6.165,2,6,5,83,6.0,55.0,83,0.0,250.0,80,6,250,10,-6.0,195.0,-3,195.115,5.446,12.585,70,70,,58,2,0,0,0,0,28.0,-12.0,-1002.0,58,61,79,40,-115.54,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.921,22.957,6.269,6.269,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.401,11.779,70,70,,58,2,0,0,0,0,2.0,-46.0,-951.0,58,61,78,40,-115.56,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.028,23.064,6.376,6.376,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.406,11.779,70,70,,58,2,0,0,0,0,64.0,-13.0,-1025.0,58,61,79,40,-115.48,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.131,23.168,6.479,6.479,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.497,11.779,70,70,,58,2,0,0,0,0,42.0,-30.0,-974.0,58,61,79,40,-115.47,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.311,11.246,70,70,,58,2,0,0,0,0,38.0,26.0,-1021.0,58,61,79,40,-115.59,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.311,11.246,70,70,,58,2,1,0,0,0,22.0,15.0,-1019.0,58,61,79,40,-115.5,78
