run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:50.690,1.06,1.06,1.06,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,0,0,0,0.0,0.0,0.0,0,0,4,-96.0,-18.0,-1251.0,64,66,10,0,-8.23,284
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:50.798,1.169,1.169,1.169,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,0,0,3,0.0,0.0,0.0,0,0,6,-85.0,34.0,-1064.0,64,66,10,0,-8.2,284
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:50.905,1.275,1.275,1.275,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,0,0,2,0.0,0.0,0.0,0,0,7,-82.0,0.0,-1091.0,64,66,17,10,-7.9,284
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.008,1.379,1.379,1.379,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,0,-1,-1,0.0,0.0,0.0,1,0,8,-78.0,-53.0,-1012.0,64,66,25,10,-7.74,284
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.114,1.485,1.485,1.485,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,0,-4,0,0.0,0.0,0.0,2,0,8,-91.0,-37.0,-1023.0,64,66,35,20,-7.77,284
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.222,1.593,1.593,1.593,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,0,-5,1,0.0,0.0,0.0,1,0,7,-96.0,28.0,-913.0,64,66,42,30,-7.78,284
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.331,1.702,1.702,1.702,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,0,-8,1,0.0,0.0,0.0,2,0,6,-95.0,43.0,-875.0,64,66,60,40,-7.44,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.439,1.81,1.81,1.81,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,0,-9,0,0.0,0.0,0.0,1,0,5,-67.0,14.0,-890.0,64,66,66,50,-7.47,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.548,1.919,1.919,1.919,1,-2,-10,44,73.0,140.0,44,75.0,150.0,80,1,0,0,2.0,10.0,36,37.417,2.587,2.587,50,50,,0,-8,0,7.0,89.0,-178.0,1,0,4,-52.0,10.0,-823.0,63,66,73,50,-7.46,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.655,2.026,2.026,2.026,1,-2,-10,44,73.0,140.0,44,75.0,150.0,80,1,0,0,2.0,10.0,36,37.417,2.587,2.587,50,50,,0,-6,-1,7.0,89.0,-178.0,0,0,2,-62.0,15.0,-909.0,63,66,76,60,-7.41,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.762,2.133,2.133,2.133,1,-2,-10,44,73.0,140.0,44,75.0,150.0,80,1,0,0,2.0,10.0,36,37.417,3.827,6.819,50,50,,0,-5,-2,7.0,89.0,-178.0,0,0,1,-42.0,-29.0,-911.0,63,66,79,60,-7.41,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.870,2.241,2.241,2.241,1,-7,-14,71,68.0,136.0,71,75.0,150.0,80,1,0,0,7.0,14.0,9,18.055,4.2,13.217,50,50,,0,-5,-1,13.0,87.0,176.0,0,0,1,-50.0,-15.0,-959.0,63,66,81,60,-7.45,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:51.978,2.349,2.349,2.349,1,-7,-14,71,68.0,136.0,71,75.0,150.0,80,1,0,0,7.0,14.0,9,18.055,4.2,13.217,50,50,,0,-4,1,13.0,87.0,176.0,0,0,0,-59.0,5.0,-946.0,63,66,82,60,-7.45,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:52.083,2.454,2.454,2.454,1,-7,-14,71,68.0,136.0,71,75.0,150.0,80,1,0,0,7.0,14.0,9,18.055,5.02,13.217,50,50,,0,-4,2,13.0,87.0,176.0,0,0,0,-72.0,-5.0,-1012.0,63,66,82,60,-7.47,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:52.189,2.56,2.56,2.56,1,-7,-14,71,68.0,136.0,71,75.0,150.0,80,1,0,0,7.0,14.0,9,18.055,5.227,12.46,50,50,,0,-3,1,13.0,87.0,176.0,0,0,0,-61.0,-1.0,-1004.0,63,66,83,60,-7.42,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:52.296,2.667,2.667,2.667,1,-7,-14,71,68.0,136.0,71,75.0,150.0,80,1,0,0,7.0,14.0,9,18.055,5.227,12.46,50,50,,0,-3,0,13.0,87.0,176.0,0,0,0,-37.0,-40.0,-1009.0,63,66,84,70,-7.4,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:52.403,2.774,2.774,2.774,1,-8,-18,83,67.0,132.0,83,75.0,150.0,80,1,0,0,8.0,18.0,-3,19.925,7.622,17.129,50,50,,0,-3,0,9.0,87.0,176.0,0,0,0,-77.0,-42.0,-962.0,63,66,84,70,-7.37,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:52.508,2.878,2.878,2.878,1,-8,-18,83,67.0,132.0,83,75.0,150.0,80,1,0,0,8.0,18.0,-3,19.925,8.432,17.129,50,50,,0,-3,2,9.0,87.0,176.0,0,0,0,-64.0,9.0,-959.0,63,66,84,70,-7.42,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:52.616,2.987,2.987,2.987,1,-8,-18,83,67.0,132.0,83,75.0,150.0,80,1,0,0,8.0,18.0,-3,19.925,8.432,17.129,50,50,,0,-4,0,9.0,87.0,176.0,0,0,0,-41.0,10.0,-1006.0,63,66,84,70,-7.39,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:52.718,3.089,3.089,3.089,1,-5,-10,88,70.0,140.0,88,75.0,150.0,80,1,0,0,5.0,10.0,-8,13.748,5.533,9.624,50,50,,0,-2,0,12.0,88.0,-179.0,0,0,0,-84.0,-9.0,-1032.0,63,66,83,70,-7.36,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:52.825,3.196,3.196,3.196,1,-5,-10,88,70.0,140.0,88,75.0,150.0,80,1,0,0,5.0,10.0,-8,13.748,4.782,10.719,50,50,,1,-2,0,12.0,88.0,-179.0,0,0,0,-56.0,13.0,-955.0,63,66,83,70,-7.34,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:52.932,3.303,3.303,3.303,1,-5,-10,88,70.0,140.0,88,75.0,150.0,80,1,0,0,5.0,10.0,-8,13.748,4.782,10.719,50,50,,1,-2,0,12.0,88.0,-179.0,-1,0,0,-39.0,5.0,-1053.0,63,66,82,70,-7.27,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:53.038,3.409,3.409,3.409,1,-5,-10,88,70.0,140.0,88,75.0,150.0,80,1,0,0,5.0,10.0,-8,13.748,4.782,10.719,50,50,,1,-1,0,12.0,88.0,-179.0,-1,0,0,-58.0,36.0,-1025.0,63,66,82,70,-7.43,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:53.145,3.516,3.516,3.516,1,-7,-12,86,68.0,138.0,86,75.0,150.0,80,1,0,0,7.0,12.0,-6,15.133,5.499,12.486,50,50,,1,0,0,8.0,88.0,178.0,0,0,0,-72.0,-18.0,-1101.0,63,66,82,70,-7.61,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:53.253,3.624,3.624,3.624,1,-7,-12,86,68.0,138.0,86,75.0,150.0,80,1,0,0,7.0,12.0,-6,15.133,5.238,11.612,50,50,,1,-1,0,8.0,88.0,178.0,0,0,0,-69.0,20.0,-971.0,63,66,83,70,-7.39,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:53.362,3.733,3.733,3.733,1,-7,-12,86,68.0,138.0,86,75.0,150.0,80,1,0,0,7.0,12.0,-6,15.133,5.238,11.612,50,50,,0,-3,0,8.0,88.0,178.0,0,0,0,-50.0,-29.0,-982.0,63,66,83,70,-7.37,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:53.469,3.84,3.84,3.84,1,-2,-6,85,73.0,144.0,85,75.0,150.0,80,1,0,0,2.0,6.0,-5,8.062,3.744,7.013,50,50,,0,-3,-2,5.0,88.0,-178.0,0,0,0,-47.0,-5.0,-988.0,63,66,83,70,-7.29,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:53.574,3.945,3.945,3.945,1,-2,-6,85,73.0,144.0,85,75.0,150.0,80,1,0,0,2.0,6.0,-5,8.062,2.803,5.971,50,50,,0,-2,-1,5.0,88.0,-178.0,0,0,0,-60.0,-25.0,-997.0,64,66,82,70,-7.26,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:53.679,4.05,4.05,4.05,1,-2,-6,85,73.0,144.0,85,75.0,150.0,80,1,0,0,2.0,6.0,-5,8.062,3.559,9.992,50,50,,0,-3,-1,5.0,88.0,-178.0,0,0,0,-29.0,-25.0,-994.0,64,66,81,70,-7.33,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:53.787,4.157,4.157,4.157,1,-2,-6,85,73.0,144.0,85,75.0,150.0,80,1,0,0,2.0,6.0,-5,8.062,3.559,9.992,50,50,,0,-3,0,5.0,88.0,-178.0,0,0,0,-66.0,5.0,-954.0,64,66,80,70,-7.3,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:53.894,4.265,4.265,4.265,1,0,-3,85,75.0,147.0,85,75.0,150.0,80,1,0,0,0.0,3.0,-5,5.831,3.619,6.993,50,50,,0,-3,0,10.0,89.0,178.0,0,0,0,-81.0,-32.0,-1033.0,64,66,79,70,-7.49,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.002,4.373,4.373,4.373,1,0,-3,85,75.0,147.0,85,75.0,150.0,80,1,0,0,0.0,3.0,-5,5.831,6.215,10.037,50,50,,0,-2,0,10.0,89.0,178.0,0,0,0,-76.0,11.0,-1038.0,64,66,77,70,-7.53,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.109,4.48,4.48,4.48,1,0,-3,85,75.0,147.0,85,75.0,150.0,80,1,0,0,0.0,3.0,-5,5.831,6.215,10.037,50,50,,0,-3,1,10.0,89.0,178.0,0,0,0,-95.0,0.0,-1021.0,64,66,76,60,-7.51,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.213,4.584,4.584,4.584,1,0,-3,85,75.0,147.0,85,75.0,150.0,80,1,0,0,0.0,3.0,-5,5.831,6.215,10.037,50,50,,0,-5,1,10.0,89.0,178.0,0,0,0,-106.0,-15.0,-1071.0,64,66,77,60,-7.46,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.316,4.687,4.687,4.687,1,0,-5,81,75.0,145.0,81,75.0,150.0,80,1,0,0,0.0,5.0,-1,5.099,4.654,8.564,50,50,,0,-5,0,8.0,89.0,-179.0,0,0,0,-69.0,20.0,-1023.0,64,66,76,60,-7.58,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.426,4.797,4.797,4.797,1,0,-5,81,75.0,145.0,81,75.0,150.0,80,1,0,0,0.0,5.0,-1,5.099,3.938,7.956,50,50,,0,-5,1,8.0,89.0,-179.0,0,0,0,-44.0,26.0,-933.0,64,66,76,60,-7.5,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.531,4.902,4.902,4.902,1,0,-5,81,75.0,145.0,81,75.0,150.0,80,1,0,0,0.0,5.0,-1,5.099,3.938,7.956,50,50,,0,-5,-1,8.0,89.0,-179.0,0,0,0,-42.0,13.0,-977.0,64,66,76,60,-7.39,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.637,5.008,5.008,5.008,1,0,-5,81,75.0,145.0,81,75.0,150.0,80,1,0,0,0.0,5.0,-1,5.099,3.938,7.956,50,50,,0,-4,-1,8.0,89.0,-179.0,0,0,0,-40.0,3.0,-995.0,63,65,76,60,-7.52,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.746,5.116,5.116,5.116,1,-2,-11,78,73.0,139.0,78,75.0,150.0,80,1,0,0,2.0,11.0,2,11.358,4.542,11.0,50,50,,0,-3,-1,9.0,88.0,-179.0,0,0,0,-84.0,-28.0,-1044.0,63,65,75,60,-7.62,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.854,5.225,5.225,5.225,1,-2,-11,78,73.0,139.0,78,75.0,150.0,80,1,0,0,2.0,11.0,2,11.358,4.542,11.0,50,50,,0,-2,-1,9.0,88.0,-179.0,0,0,0,-54.0,-27.0,-1010.0,63,65,75,60,-7.54,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:54.958,5.329,5.329,5.329,1,-2,-11,78,73.0,139.0,78,75.0,150.0,80,1,0,0,2.0,11.0,2,11.358,4.542,11.0,50,50,,0,-3,0,9.0,88.0,-179.0,0,0,0,-97.0,-6.0,-1006.0,63,65,75,60,-7.66,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:55.064,5.435,5.435,5.435,1,1,-10,78,76.0,140.0,78,75.0,150.0,80,1,0,0,-1.0,10.0,2,10.247,3.863,9.931,50,50,,1,-5,1,8.0,89.0,179.0,0,0,0,-56.0,-6.0,-991.0,63,65,75,60,-7.54,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:55.170,5.541,5.541,5.541,1,1,-10,78,76.0,140.0,78,75.0,150.0,80,1,0,0,-1.0,10.0,2,10.247,3.687,8.97,50,50,,1,-5,2,8.0,89.0,179.0,0,0,0,-47.0,27.0,-949.0,63,65,75,60,-7.53,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:55.276,5.647,5.647,5.647,1,1,-10,78,76.0,140.0,78,75.0,150.0,80,1,0,0,-1.0,10.0,2,10.247,3.687,8.97,50,50,,0,-4,0,8.0,89.0,179.0,0,0,0,-26.0,-8.0,-1020.0,63,65,74,60,-7.5,289
