run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.489,26.048,7.017,7.017,5,-16,-21,79,84,129,79,100,350,80,1,250,10,16,221,1,221.581,25.442,46.83,60,60,,141,-1,1,0,0,0,11.0,-38.0,-1030.0,62,64,78,60,32.45,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.594,26.153,7.122,7.122,5,-16,-21,79,84,129,79,100,350,80,1,250,10,16,221,1,221.581,25.442,46.83,60,60,,141,-1,1,0,0,0,-5.0,-44.0,-1012.0,62,64,79,60,32.52,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.700,26.26,7.229,7.229,5,-16,-21,79,84,129,79,100,350,80,1,250,10,16,221,1,221.581,24.79,46.333,60,60,,141,0,1,1,0,0,-4.0,-27.0,-1013.0,62,64,79,60,32.45,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.806,26.366,7.335,7.335,5,-32,-16,73,68,134,73,100,350,80,1,250,10,32,216,7,218.47,28.587,50.285,60,60,,141,0,1,0,0,0,-6.0,-38.0,-994.0,62,64,79,60,32.44,128
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.911,26.471,7.44,7.44,5,-32,-16,73,68,134,73,100,350,80,1,250,10,32,216,7,218.47,28.587,50.285,60,60,,141,-1,2,0,0,0,-20.0,-6.0,-1022.0,62,64,79,60,32.38,128
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.016,26.575,7.544,7.544,5,-32,-16,73,68,134,73,100,350,80,1,250,10,32,216,7,218.47,28.587,50.285,60,60,,141,0,1,0,0,0,-47.0,-18.0,-977.0,62,64,80,70,32.45,128
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.117,26.677,7.646,7.646,5,-26,-11,77,74,139,77,100,350,80,1,250,10,26,211,3,212.617,29.577,54.48,60,60,,141,-1,1,0,0,0,2.0,-5.0,-1021.0,62,64,80,70,32.41,128
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.224,26.783,7.752,7.752,5,-26,-11,77,74,139,77,100,350,80,1,250,10,26,211,3,212.617,29.577,54.48,60,60,,141,-1,1,1,0,0,16.0,-15.0,-993.0,62,64,79,70,32.4,128
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.332,26.891,7.861,7.861,5,-26,-11,77,74,139,77,100,350,80,1,250,10,26,211,3,212.617,29.577,54.48,60,60,,141,-1,1,1,0,0,-15.0,-39.0,-980.0,62,64,80,70,32.45,128
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.440,27.0,7.969,7.969,5,-26,-11,77,74,139,77,100,350,80,1,250,10,26,211,3,212.617,29.577,54.48,60,60,,141,-1,1,1,0,0,-24.0,-17.0,-1004.0,62,64,80,70,32.36,128
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.544,27.104,8.073,8.073,5,-26,-11,77,74,139,77,100,350,80,1,250,10,26,211,3,212.617,33.659,55.948,60,60,,141,0,1,1,0,0,3.0,-16.0,-1008.0,62,64,80,70,32.41,128
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.648,27.207,8.176,8.176,4,-15,39,80,85,139,80,100,350,80,1,250,10,15,211,0,211.533,31.656,55.948,60,60,,141,0,1,1,0,0,4.0,-19.0,-976.0,62,64,80,70,32.4,129
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.753,27.312,8.281,8.281,4,-15,39,80,85,139,80,100,350,80,1,250,10,15,211,0,211.533,31.656,55.948,60,60,,141,0,1,1,0,0,-3.0,-20.0,-984.0,62,64,80,70,32.34,129
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.859,27.418,8.387,8.387,4,-15,39,80,85,139,80,100,350,80,1,250,10,15,211,0,211.533,31.537,54.848,60,60,,141,0,1,1,0,0,-5.0,-17.0,-1025.0,62,64,80,70,32.38,129
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:26.965,27.524,8.493,8.493,4,-15,39,80,85,139,80,100,350,80,1,250,10,15,211,0,211.533,31.653,54.848,60,60,,141,0,1,1,0,0,12.0,-8.0,-999.0,62,64,79,70,32.34,129
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:27.073,27.632,8.601,8.601,5,-20,-5,79,80,145,79,100,350,80,1,250,10,20,205,1,205.976,33.529,60.073,60,60,,141,1,0,1,0,0,-15.0,-22.0,-1021.0,62,64,79,70,32.35,129
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:27.179,27.738,8.708,8.708,5,-20,-5,79,80,145,79,100,350,80,1,250,10,20,205,1,205.976,33.529,60.073,60,60,,141,0,0,0,0,0,20.0,-17.0,-994.0,62,64,79,70,32.43,129
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:27.285,27.845,8.814,8.814,5,-20,-5,79,80,145,79,100,350,80,1,250,10,20,205,1,205.976,33.529,60.073,60,60,,141,0,0,0,0,0,-18.0,1.0,-1027.0,62,64,78,70,32.37,129
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:27.393,27.953,8.922,8.922,4,-12,47,78,88,147,78,100,350,80,1,250,10,12,203,2,203.364,29.975,62.071,60,60,,141,0,0,0,0,0,4.0,-17.0,-999.0,62,64,78,60,32.37,129
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:27.500,28.06,9.029,9.029,4,-12,47,78,88,147,78,100,350,80,1,250,10,12,203,2,203.364,29.975,62.071,60,60,,141,0,0,0,0,0,-2.0,-21.0,-988.0,62,64,78,60,32.43,129
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:27.604,28.163,9.132,9.132,4,-12,47,78,88,147,78,100,350,80,1,250,10,12,203,2,203.364,29.975,62.071,60,60,,141,0,0,0,0,0,6.0,-12.0,-993.0,62,64,77,60,32.41,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:27.709,28.269,9.238,9.238,4,-12,47,78,88,147,78,100,350,80,1,250,10,12,203,2,203.364,29.975,62.071,60,60,,141,0,0,0,0,0,-12.0,-27.0,-1007.0,62,64,78,60,32.44,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:27.813,28.373,9.342,9.342,5,-16,-2,79,84,148,79,100,350,80,1,250,10,16,202,1,202.635,29.217,63.0,60,60,,141,0,0,0,0,0,27.0,-21.0,-1005.0,62,65,77,60,32.36,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:27.919,28.479,9.448,9.448,5,-16,-2,79,84,148,79,100,350,80,1,250,10,16,202,1,202.635,29.217,63.0,60,60,,141,0,1,0,0,0,8.0,-14.0,-1004.0,62,65,76,60,32.36,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:28.023,28.582,9.551,9.551,5,-16,-2,79,84,148,79,100,350,80,1,250,10,16,202,1,202.635,29.217,63.0,60,60,,141,0,0,0,0,0,-19.0,-2.0,-1012.0,62,65,76,60,32.34,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:28.128,28.687,9.656,9.656,5,-16,-2,79,84,148,79,100,350,80,1,250,10,16,202,1,202.635,29.217,63.0,60,60,,141,0,0,0,0,0,-12.0,-33.0,-1009.0,62,65,75,60,32.31,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:28.232,28.792,9.761,9.761,4,-3,52,73,97,152,73,100,350,80,1,250,10,3,198,7,198.146,27.499,67.72,60,60,,141,-1,0,0,0,0,-33.0,14.0,-1007.0,62,65,74,60,32.32,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:28.335,28.894,9.863,9.863,4,-3,52,73,97,152,73,100,350,80,1,250,10,3,198,7,198.146,27.499,67.72,60,60,,141,-1,0,0,0,0,44.0,-35.0,-1011.0,62,65,73,60,32.31,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:28.440,29.0,9.969,9.969,4,-3,52,73,97,152,73,100,350,80,1,250,10,3,198,7,198.146,27.499,67.72,60,60,,141,-1,0,0,0,0,21.0,-5.0,-1032.0,62,65,73,60,32.29,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:28.544,29.103,10.072,10.072,4,-3,52,73,97,152,73,100,350,80,1,250,10,3,198,7,198.146,27.756,67.72,60,60,,141,-1,0,0,0,0,-1.0,-28.0,-1006.0,62,65,72,60,32.35,130
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:28.651,29.21,10.179,10.179,5,-12,-2,76,88,148,76,100,350,80,1,250,10,12,202,4,202.396,27.612,63.071,60,60,,141,-1,0,0,0,0,-15.0,-19.0,-1017.0,62,65,72,60,32.33,131
