run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:56.587,70.887,5.125,5.125,5,-4,-17,80,146,33,80,150,250,80,1,250,10,4,217,0,217.037,4.153,12.032,68,68,,0,-3,0,0,0,0,-53.0,-10.0,-987.0,57,59,78,80,25.23,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.587,70.887,5.125,5.125,6,-6,-5,80,194,45,80,200,250,80,2,250,10,6,205,0,205.088,4.153,12.032,68,68,,-2,0,1,0,0,0,-18.0,-22.0,-992.0,57,60,78,60,24.36,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:56.693,70.993,5.232,5.232,2,-6,7,81,-6,57,81,0,250,80,6,250,10,6,193,-1,193.096,5.48,15.46,59,61,,-2,1,-1,0,0,0,0.0,-27.0,-1076.0,61,64,76,60,23.93,32
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:56.693,70.993,5.232,5.232,3,-7,4,79,43,54,79,50,250,80,7,250,10,7,196,1,196.128,5.48,15.46,56,58,,-11,-1,0,0,-1,0,-42.0,14.0,-1003.0,60,63,76,50,23.67,18
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:56.693,70.993,5.232,5.232,4,-12,5,80,88,55,80,100,250,80,8,250,10,12,195,0,195.369,5.48,15.46,57,58,,2,-3,0,0,0,0,-57.0,-2.0,-992.0,61,62,80,70,24.5,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:56.693,70.993,5.232,5.232,5,0,-16,79,150,34,79,150,250,80,1,250,10,0,216,1,216.002,5.48,15.46,68,68,,0,-2,0,0,0,0,-79.0,3.0,-1017.0,57,59,77,70,25.19,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.693,70.993,5.232,5.232,6,-7,-2,80,193,48,80,200,250,80,2,250,10,7,202,0,202.121,5.48,15.46,68,68,,-2,0,1,0,0,0,-11.0,-37.0,-994.0,57,60,78,60,24.43,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:56.802,71.102,5.34,5.34,2,-7,10,78,-7,60,78,0,250,80,6,250,10,7,190,2,190.139,5.776,15.46,58,61,,-2,0,0,0,0,0,-40.0,16.0,-972.0,61,64,77,60,23.8,32
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:56.802,71.102,5.34,5.34,3,-5,1,77,45,51,77,50,250,80,7,250,10,5,199,3,199.085,5.776,15.46,56,58,,5,0,-3,0,-1,0,-30.0,14.0,-1033.0,60,63,76,50,23.65,18
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:56.802,71.102,5.34,5.34,4,-12,5,80,88,55,80,100,250,80,8,250,10,12,195,0,195.369,5.776,15.46,56,58,,2,-3,0,0,0,0,-61.0,-2.0,-1001.0,61,62,80,70,24.38,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:56.802,71.102,5.34,5.34,5,0,-16,79,150,34,79,150,250,80,1,250,10,0,216,1,216.002,5.776,15.46,68,68,,0,-3,0,0,0,0,-48.0,-30.0,-1008.0,56,59,78,70,25.15,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.802,71.102,5.34,5.34,6,-7,-2,80,193,48,80,200,250,80,2,250,10,7,202,0,202.121,5.776,15.46,68,68,,-2,0,2,0,0,0,0.0,-36.0,-986.0,57,60,78,60,24.38,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:56.905,71.205,5.444,5.444,2,-7,10,78,-7,60,78,0,250,80,6,250,10,7,190,2,190.139,5.844,16.129,58,61,,-2,0,0,0,0,0,-40.0,16.0,-972.0,61,64,77,60,23.8,32
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:56.905,71.205,5.444,5.444,3,-5,1,77,45,51,77,50,250,80,7,250,10,5,199,3,199.085,5.844,16.129,56,58,,12,0,-2,1,0,0,13.0,-36.0,-961.0,60,63,77,50,23.56,18
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:56.905,71.205,5.444,5.444,4,-12,7,81,88,57,81,100,250,80,8,250,10,12,193,-1,193.375,5.844,16.129,56,58,,2,-3,0,0,0,0,-48.0,-27.0,-1019.0,60,62,80,70,24.31,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:56.905,71.205,5.444,5.444,5,0,-16,79,150,34,79,150,250,80,1,250,10,0,216,1,216.002,5.844,16.129,68,68,,0,-3,0,0,0,0,-48.0,-30.0,-1008.0,56,59,78,70,25.15,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.905,71.205,5.444,5.444,6,-7,-2,80,193,48,80,200,250,80,2,250,10,7,202,0,202.121,5.844,16.129,68,68,,-2,0,2,0,0,0,1.0,-38.0,-1021.0,57,60,77,60,24.29,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.012,71.312,5.55,5.55,2,-7,10,78,-7,60,78,0,250,80,6,250,10,7,190,2,190.139,5.844,16.129,58,61,,-2,0,0,0,0,0,-17.0,-8.0,-995.0,61,64,77,60,23.72,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.012,71.312,5.55,5.55,3,-5,1,77,45,51,77,50,250,80,7,250,10,5,199,3,199.085,5.844,16.129,56,58,,12,-2,0,1,0,0,-34.0,4.0,-1000.0,60,63,79,50,23.54,18
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.012,71.312,5.55,5.55,4,-12,7,81,88,57,81,100,250,80,8,250,10,12,193,-1,193.375,5.844,16.129,56,58,,2,-3,0,0,0,0,-70.0,-16.0,-1004.0,60,62,80,70,24.23,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.012,71.312,5.55,5.55,5,0,-16,79,150,34,79,150,250,80,1,250,10,0,216,1,216.002,5.844,16.129,68,68,,0,-3,0,0,0,0,-67.0,1.0,-992.0,56,59,77,70,25.14,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.012,71.312,5.55,5.55,6,-7,-2,80,193,48,80,200,250,80,2,250,10,7,202,0,202.121,5.844,16.129,68,68,,-2,0,2,0,0,0,0.0,-37.0,-983.0,57,60,77,60,24.27,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.118,71.418,5.657,5.657,2,-7,7,79,-7,57,79,0,250,80,6,250,10,7,193,1,193.129,6.336,15.146,58,61,,-2,0,1,0,0,0,-15.0,26.0,-985.0,61,64,78,60,23.97,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.118,71.418,5.657,5.657,3,-3,-1,78,47,49,78,50,250,80,7,250,10,3,201,2,201.032,6.336,15.146,56,58,,11,-2,0,0,0,0,-101.0,26.0,-971.0,60,63,80,50,23.48,18
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.118,71.418,5.657,5.657,4,-12,7,81,88,57,81,100,250,80,8,250,10,12,193,-1,193.375,6.336,15.146,56,58,,2,-4,1,0,0,0,-64.0,-7.0,-993.0,60,62,80,70,24.27,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.118,71.418,5.657,5.657,5,0,-13,79,150,37,79,150,250,80,1,250,10,0,213,1,213.002,6.336,15.146,68,68,,0,-3,0,0,0,0,-54.0,-10.0,-1011.0,56,59,78,80,25.2,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.118,71.418,5.657,5.657,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,6.336,15.146,68,68,,-2,0,2,0,0,0,-11.0,-33.0,-996.0,58,61,77,60,24.16,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.225,71.525,5.763,5.763,2,-7,7,79,-7,57,79,0,250,80,6,250,10,7,193,1,193.129,6.336,15.146,58,61,,-3,0,0,0,0,0,9.0,-24.0,-1018.0,61,64,78,60,23.8,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.225,71.525,5.763,5.763,3,-3,-1,78,47,49,78,50,250,80,7,250,10,3,201,2,201.032,6.336,15.146,55,58,,9,-2,0,0,0,0,-32.0,-24.0,-1024.0,60,63,80,50,23.56,18
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.225,71.525,5.763,5.763,4,-12,7,81,88,57,81,100,250,80,8,250,10,12,193,-1,193.375,6.336,15.146,56,58,,3,-4,0,0,0,0,-71.0,-12.0,-987.0,60,62,80,70,24.26,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.225,71.525,5.763,5.763,5,0,-13,79,150,37,79,150,250,80,1,250,10,0,213,1,213.002,6.336,15.146,68,68,,0,-3,0,0,0,0,-69.0,10.0,-1000.0,56,59,78,80,25.11,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.225,71.525,5.763,5.763,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,6.336,15.146,68,68,,-2,1,3,0,0,0,5.0,-43.0,-1011.0,58,61,77,60,24.18,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.329,71.629,5.867,5.867,2,-7,7,79,-7,57,79,0,250,80,6,250,10,7,193,1,193.129,6.336,15.146,58,61,,-3,0,0,0,0,0,14.0,1.0,-999.0,61,64,79,70,23.81,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.329,71.629,5.867,5.867,3,-3,-1,78,47,49,78,50,250,80,7,250,10,3,201,2,201.032,6.336,15.146,55,58,,6,-2,0,0,0,0,-54.0,-33.0,-992.0,60,63,81,60,23.52,18
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.329,71.629,5.867,5.867,4,-12,7,81,88,57,81,100,250,80,8,250,10,12,193,-1,193.375,6.336,15.146,56,58,,3,-3,2,0,0,0,-72.0,2.0,-992.0,60,62,80,70,24.24,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.329,71.629,5.867,5.867,5,0,-13,79,150,37,79,150,250,80,1,250,10,0,213,1,213.002,6.336,15.146,68,68,,0,-4,1,0,0,0,-50.0,0.0,-988.0,56,59,78,70,25.12,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.329,71.629,5.867,5.867,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,6.336,15.146,68,68,,-2,1,2,0,0,0,0.0,-42.0,-998.0,58,61,78,60,24.22,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.437,71.737,5.976,5.976,2,-7,7,79,-7,57,79,0,250,80,6,250,10,7,193,1,193.129,5.433,11.847,58,61,,-3,0,0,0,0,0,14.0,1.0,-999.0,61,64,79,70,23.81,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.437,71.737,5.976,5.976,3,-3,-1,78,47,49,78,50,250,80,7,250,10,3,201,2,201.032,5.433,11.847,55,58,,3,-2,1,0,0,0,-30.0,-8.0,-977.0,60,62,82,60,23.39,18
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.437,71.737,5.976,5.976,4,-10,2,82,90,52,82,100,250,80,8,250,10,10,198,-2,198.262,5.433,11.847,56,58,,2,-4,2,0,0,0,-73.0,0.0,-977.0,60,62,80,70,24.4,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.437,71.737,5.976,5.976,5,0,-13,79,150,37,79,150,250,80,1,250,10,0,213,1,213.002,5.433,11.847,68,68,,0,-4,1,0,0,0,-50.0,0.0,-988.0,56,59,78,70,25.12,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.437,71.737,5.976,5.976,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,5.433,11.847,68,68,,-2,1,2,0,0,0,0.0,-42.0,-998.0,58,61,78,60,24.22,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.546,71.846,6.084,6.084,2,-6,12,79,-6,62,79,0,250,80,6,250,10,6,188,1,188.098,5.342,11.847,58,61,,-3,0,0,0,0,0,-41.0,0.0,-976.0,61,64,79,70,24.0,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.546,71.846,6.084,6.084,3,-3,-1,78,47,49,78,50,250,80,7,250,10,3,201,2,201.032,5.342,11.847,55,58,,1,-2,1,0,0,0,-67.0,-13.0,-992.0,60,62,82,60,23.42,18
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.546,71.846,6.084,6.084,4,-10,2,82,90,52,82,100,250,80,8,250,10,10,198,-2,198.262,5.342,11.847,56,58,,2,-3,1,0,0,0,-76.0,-3.0,-1024.0,60,62,80,70,24.14,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.546,71.846,6.084,6.084,5,0,-13,79,150,37,79,150,250,80,1,250,10,0,213,1,213.002,5.342,11.847,68,68,,0,-3,0,0,0,0,-87.0,19.0,-996.0,56,59,79,70,25.02,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.546,71.846,6.084,6.084,6,-8,-1,78,192,49,78,200,250,80,2,250,10,8,201,2,201.169,5.342,11.847,68,68,,-2,0,2,0,0,0,6.0,-37.0,-973.0,58,61,78,60,24.24,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.654,71.954,6.192,6.192,2,-6,12,79,-6,62,79,0,250,80,6,250,10,6,188,1,188.098,5.535,11.847,58,61,,-4,0,0,0,0,0,19.0,-21.0,-980.0,61,64,79,70,23.76,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.654,71.954,6.192,6.192,3,-2,0,81,48,50,81,50,250,80,7,250,10,2,200,-1,200.012,5.535,11.847,55,58,,0,-2,1,0,0,0,-88.0,1.0,-999.0,60,62,82,60,23.35,19
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.654,71.954,6.192,6.192,4,-10,2,82,90,52,82,100,250,80,8,250,10,10,198,-2,198.262,5.535,11.847,56,58,,2,-4,0,0,0,0,-61.0,9.0,-990.0,60,62,80,70,24.19,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.654,71.954,6.192,6.192,5,0,-13,79,150,37,79,150,250,80,1,250,10,0,213,1,213.002,5.535,11.847,68,68,,0,-4,-1,0,0,0,-69.0,6.0,-992.0,56,59,78,80,25.07,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.654,71.954,6.192,6.192,6,-8,-1,78,192,49,78,200,250,80,2,250,10,8,201,2,201.169,5.535,11.847,68,68,,-2,0,2,0,0,0,26.0,-52.0,-983.0,58,61,78,60,24.2,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.761,72.061,6.3,6.3,2,-6,12,79,-6,62,79,0,250,80,6,250,10,6,188,1,188.098,5.535,11.847,58,61,,-4,0,0,0,0,0,15.0,-16.0,-934.0,61,64,79,70,23.79,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.761,72.061,6.3,6.3,3,-2,0,81,48,50,81,50,250,80,7,250,10,2,200,-1,200.012,5.535,11.847,55,58,,0,-3,1,0,0,0,-76.0,-12.0,-968.0,60,62,82,60,23.35,19
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.761,72.061,6.3,6.3,4,-10,2,82,90,52,82,100,250,80,8,250,10,10,198,-2,198.262,5.535,11.847,56,58,,2,-4,0,0,-1,0,-66.0,-16.0,-1013.0,60,62,80,70,24.16,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.761,72.061,6.3,6.3,5,0,-13,79,150,37,79,150,250,80,1,250,10,0,213,1,213.002,5.535,11.847,67,68,,0,-4,-1,0,0,0,-52.0,-9.0,-1010.0,56,59,78,80,24.98,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.761,72.061,6.3,6.3,6,-8,-1,78,192,49,78,200,250,80,2,250,10,8,201,2,201.169,5.535,11.847,68,68,,-2,0,2,0,0,0,14.0,-46.0,-990.0,58,61,79,60,24.18,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.865,72.165,6.403,6.403,2,-6,12,79,-6,62,79,0,250,80,6,250,10,6,188,1,188.098,5.773,11.984,58,61,,-4,1,0,0,0,0,6.0,15.0,-1059.0,61,64,78,70,23.84,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.865,72.165,6.403,6.403,3,-2,0,81,48,50,81,50,250,80,7,250,10,2,200,-1,200.012,5.773,11.984,55,58,,0,-3,1,0,0,0,-76.0,-12.0,-968.0,60,62,82,60,23.35,19
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.865,72.165,6.403,6.403,4,-11,-2,81,89,48,81,100,250,80,8,250,10,11,202,-1,202.302,5.773,11.984,56,58,,2,-4,0,0,0,0,-60.0,-22.0,-998.0,60,62,80,70,24.15,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.865,72.165,6.403,6.403,5,0,-13,79,150,37,79,150,250,80,1,250,10,0,213,1,213.002,5.773,11.984,67,68,,0,-4,0,0,0,0,-53.0,-13.0,-997.0,57,59,79,80,24.94,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.865,72.165,6.403,6.403,6,-8,0,79,192,50,79,200,250,80,2,250,10,8,200,1,200.162,5.773,11.984,68,68,,-2,0,2,0,0,0,16.0,-30.0,-997.0,58,61,78,60,24.09,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:57.972,72.272,6.51,6.51,2,-7,10,81,-7,60,81,0,250,80,6,250,10,7,190,-1,190.132,3.705,7.428,58,61,,-3,1,1,0,0,0,0.0,-19.0,-973.0,61,64,78,60,23.83,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:57.972,72.272,6.51,6.51,3,-4,0,83,46,50,83,50,250,80,7,250,10,4,200,-3,200.062,3.705,7.428,55,58,,0,-3,1,0,0,0,-52.0,-58.0,-1004.0,60,62,81,60,23.28,19
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:57.972,72.272,6.51,6.51,4,-11,-2,81,89,48,81,100,250,80,8,250,10,11,202,-1,202.302,3.705,7.428,56,58,,2,-3,1,0,0,0,-60.0,-45.0,-1003.0,60,62,79,70,24.13,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:57.972,72.272,6.51,6.51,5,-4,-9,80,146,41,80,150,250,80,1,250,10,4,209,0,209.038,3.705,7.428,67,68,,0,-3,0,0,0,0,-51.0,-9.0,-1008.0,57,59,79,80,24.99,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.972,72.272,6.51,6.51,6,-8,0,79,192,50,79,200,250,80,2,250,10,8,200,1,200.162,3.705,7.428,68,68,,-2,1,2,0,0,0,22.0,-42.0,-999.0,58,61,78,60,24.1,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:58.078,72.378,6.616,6.616,2,-7,10,81,-7,60,81,0,250,80,6,250,10,7,190,-1,190.132,3.705,7.428,58,61,,-3,1,1,0,0,0,5.0,-23.0,-963.0,61,65,77,60,23.76,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:58.078,72.378,6.616,6.616,3,-4,0,83,46,50,83,50,250,80,7,250,10,4,200,-3,200.062,3.705,7.428,55,58,,0,-3,1,0,0,0,-83.0,-18.0,-1018.0,60,62,81,50,23.24,19
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:58.078,72.378,6.616,6.616,4,-11,-2,81,89,48,81,100,250,80,8,250,10,11,202,-1,202.302,3.705,7.428,56,58,,3,-3,1,0,0,0,-36.0,-28.0,-985.0,60,62,79,70,24.09,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:58.078,72.378,6.616,6.616,5,-4,-9,80,146,41,80,150,250,80,1,250,10,4,209,0,209.038,3.705,7.428,67,68,,0,-3,0,0,0,0,-58.0,-13.0,-1018.0,57,59,79,80,24.96,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.078,72.378,6.616,6.616,6,-8,0,79,192,50,79,200,250,80,2,250,10,8,200,1,200.162,3.705,7.428,68,68,,-2,1,2,0,0,0,28.0,-38.0,-994.0,58,61,78,60,24.07,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:58.185,72.485,6.724,6.724,2,-7,10,81,-7,60,81,0,250,80,6,250,10,7,190,-1,190.132,3.705,7.428,58,61,,-3,1,1,0,0,0,-22.0,-42.0,-1023.0,61,65,77,60,23.77,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:58.185,72.485,6.724,6.724,3,-4,0,83,46,50,83,50,250,80,7,250,10,4,200,-3,200.062,3.705,7.428,55,58,,0,-3,2,0,0,0,-93.0,-1.0,-985.0,60,62,80,50,23.26,19
