run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:00.019,19.832,2.089,2.089,5,12,12,75,47.35533905932738,47.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,238.0,5,238.355,7.775,22.398,47,47,,23,4,2,-1,0,0,17.0,-2.0,-960.0,65,67,79,60,120.3,298
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:00.127,19.94,2.197,2.197,5,12,12,75,47.35533905932738,47.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,238.0,5,238.355,8.137,24.73,47,47,,24,3,0,0,0,0,33.0,-9.0,-982.0,65,67,78,60,120.27,298
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:00.233,20.046,2.304,2.304,5,12,12,75,47.35533905932738,47.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,238.0,5,238.355,7.392,24.73,47,47,,24,3,0,0,0,0,35.0,-1.0,-1034.0,65,67,78,60,120.19,299
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:00.352,20.164,2.422,2.422,5,5,17,76,40.35533905932738,52.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,233.0,4,233.088,9.857,24.73,47,47,,23,3,2,0,0,0,22.0,26.0,-1014.0,65,67,79,60,120.18,299
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:00.471,20.283,2.541,2.541,5,5,17,76,40.35533905932738,52.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,233.0,4,233.088,9.857,24.73,47,47,,23,2,1,0,0,0,30.0,-6.0,-997.0,65,67,79,60,120.07,299
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:00.577,20.39,2.647,2.647,5,1,24,75,36.35533905932738,59.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,226.0,5,226.058,11.761,28.834,47,47,,23,1,0,0,0,0,28.0,1.0,-982.0,65,67,81,70,120.2,299
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:00.686,20.498,2.756,2.756,5,1,24,75,36.35533905932738,59.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,226.0,5,226.058,11.17,28.834,47,47,,23,2,0,0,0,0,33.0,24.0,-984.0,65,67,80,70,120.24,299
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:00.815,20.627,2.885,2.885,5,1,24,75,36.35533905932738,59.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,226.0,5,226.058,11.055,28.834,47,47,,23,2,0,0,0,0,13.0,12.0,-982.0,65,67,81,70,120.21,299
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:00.925,20.738,2.996,2.996,5,1,24,75,36.35533905932738,59.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,226.0,5,226.058,11.055,28.834,47,47,,23,2,0,0,0,0,30.0,-16.0,-996.0,65,67,81,70,120.2,299
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.031,20.844,3.102,3.102,5,2,24,77,37.35533905932738,59.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,226.0,3,226.029,8.473,25.103,47,47,,23,1,0,0,0,0,46.0,9.0,-1019.0,65,67,81,70,120.2,299
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.133,20.946,3.204,3.204,5,2,24,77,37.35533905932738,59.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,226.0,3,226.029,8.473,25.103,47,47,,23,2,0,0,0,0,14.0,8.0,-978.0,65,67,81,70,120.14,299
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.241,21.054,3.311,3.311,5,2,24,77,37.35533905932738,59.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,226.0,3,226.029,8.473,25.103,47,47,,23,2,0,0,0,0,-1.0,1.0,-972.0,65,67,81,70,120.2,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.348,21.161,3.419,3.419,5,4,26,78,39.35533905932738,61.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,224.0,2,224.045,9.199,26.964,47,47,,23,1,0,0,0,0,17.0,34.0,-1044.0,65,68,80,70,120.21,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.456,21.269,3.526,3.526,5,4,26,78,39.35533905932738,61.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,224.0,2,224.045,7.922,26.616,47,47,,23,0,0,0,0,0,33.0,12.0,-986.0,65,68,81,70,120.29,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.562,21.375,3.632,3.632,5,4,26,78,39.35533905932738,61.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,224.0,2,224.045,7.922,26.616,47,47,,24,1,0,0,0,0,57.0,4.0,-981.0,65,68,80,70,120.29,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.672,21.485,3.742,3.742,5,4,26,78,39.35533905932738,61.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,224.0,2,224.045,7.922,26.616,47,47,,24,1,-3,0,0,0,36.0,1.0,-1022.0,65,68,81,70,120.27,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.776,21.589,3.846,3.846,5,1,27,78,36.35533905932738,62.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,223.0,2,223.011,7.699,26.616,47,47,,24,2,-1,0,0,0,58.0,-23.0,-990.0,65,68,81,70,120.31,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.883,21.696,3.954,3.954,5,1,27,78,36.35533905932738,62.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,223.0,2,223.011,9.573,35.396,47,47,,24,2,0,-1,0,0,48.0,-6.0,-988.0,65,68,81,70,120.23,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:01.998,21.811,4.069,4.069,5,7,26,79,42.35533905932738,61.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,224.0,1,224.112,8.474,29.053,47,47,,24,3,0,-1,0,0,15.0,-9.0,-1010.0,65,68,81,70,120.24,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:02.102,21.915,4.173,4.173,5,7,26,79,42.35533905932738,61.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,224.0,1,224.112,8.474,29.053,47,47,,23,3,1,0,0,0,31.0,-17.0,-1004.0,65,68,81,70,120.3,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:02.209,22.022,4.28,4.28,5,7,26,79,42.35533905932738,61.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,224.0,1,224.112,8.474,29.053,47,47,,23,2,1,0,0,0,29.0,-9.0,-1032.0,65,68,81,70,120.24,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:02.316,22.129,4.387,4.387,5,3,35,78,38.35533905932738,70.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,215.0,2,215.03,9.652,30.732,47,47,,23,1,2,0,0,0,18.0,-33.0,-972.0,65,67,82,70,120.19,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:02.423,22.236,4.493,4.493,5,3,35,78,38.35533905932738,70.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,215.0,2,215.03,10.393,35.181,47,47,,23,0,1,0,0,0,6.0,-6.0,-978.0,65,67,82,70,120.17,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:02.529,22.342,4.6,4.6,5,3,35,78,38.35533905932738,70.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,215.0,2,215.03,10.393,35.181,47,47,,24,1,0,0,0,0,4.0,-19.0,-995.0,65,67,81,70,120.29,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:02.638,22.451,4.708,4.708,5,3,35,78,38.35533905932738,70.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,215.0,2,215.03,10.393,35.181,47,47,,24,1,0,0,0,0,13.0,-11.0,-995.0,65,67,81,70,120.37,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:02.750,22.563,4.821,4.821,5,-2,35,80,33.35533905932738,70.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,215.0,0,215.009,9.918,35.181,47,47,,24,1,0,0,0,0,15.0,-3.0,-983.0,65,67,80,70,120.42,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:02.859,22.672,4.929,4.929,5,-2,35,80,33.35533905932738,70.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,215.0,0,215.009,8.67,30.607,47,47,,24,1,1,0,0,0,2.0,-12.0,-1035.0,65,67,81,70,120.26,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:02.963,22.776,5.033,5.033,5,-2,35,80,33.35533905932738,70.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,215.0,0,215.009,8.67,30.607,47,47,,24,0,1,0,0,0,-2.0,-5.0,-1056.0,65,67,81,70,120.45,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:03.069,22.882,5.139,5.139,5,1,38,78,36.35533905932738,73.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,212.0,2,212.012,8.656,30.607,47,47,,23,0,1,0,0,0,18.0,-17.0,-1009.0,65,67,81,70,120.39,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:03.173,22.986,5.243,5.243,5,1,38,78,36.35533905932738,73.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,212.0,2,212.012,7.686,28.86,47,47,,23,0,1,0,0,0,25.0,-3.0,-1002.0,65,67,81,70,120.34,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:03.275,23.088,5.345,5.345,5,1,38,78,36.35533905932738,73.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,212.0,2,212.012,9.139,28.86,47,47,,23,0,1,0,0,0,23.0,8.0,-980.0,65,67,82,70,120.32,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:03.383,23.196,5.454,5.454,5,1,38,78,36.35533905932738,73.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,212.0,2,212.012,9.328,28.258,47,47,,23,0,0,0,0,0,29.0,-6.0,-977.0,65,67,81,70,120.4,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:03.490,23.303,5.56,5.56,5,-1,40,76,34.35533905932738,75.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,210.0,4,210.04,9.387,27.921,47,47,,23,1,0,0,0,0,0.0,-15.0,-1007.0,65,67,82,70,120.3,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:03.608,23.421,5.678,5.678,5,-1,40,76,34.35533905932738,75.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,210.0,4,210.04,8.566,27.921,47,47,,23,1,0,0,0,0,-5.0,-3.0,-977.0,65,67,82,70,120.36,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:03.715,23.528,5.786,5.786,5,-1,40,76,34.35533905932738,75.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,210.0,4,210.04,8.332,24.984,47,47,,23,0,0,0,0,0,-3.0,-7.0,-1007.0,65,67,82,70,120.36,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:03.825,23.638,5.895,5.895,5,-1,34,82,34.35533905932738,69.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,1.0,216.0,-2,216.012,8.211,24.984,47,47,,23,0,0,0,0,0,-3.0,-2.0,-981.0,65,67,81,70,120.32,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:03.931,23.744,6.001,6.001,5,-1,34,82,34.35533905932738,69.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,1.0,216.0,-2,216.012,8.211,24.984,47,47,,23,0,0,0,0,0,-14.0,14.0,-986.0,65,67,80,70,120.32,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:04.038,23.85,6.108,6.108,5,-1,34,82,34.35533905932738,69.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,1.0,216.0,-2,216.012,7.765,23.416,47,47,,23,0,0,0,0,0,-9.0,20.0,-998.0,65,67,80,70,120.31,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:04.144,23.957,6.214,6.214,5,-1,38,80,34.35533905932738,73.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,212.0,0,212.002,7.819,23.416,47,47,,24,0,0,0,0,0,26.0,12.0,-1008.0,65,67,80,70,120.33,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:04.246,24.059,6.316,6.316,5,-1,38,80,34.35533905932738,73.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,212.0,0,212.002,8.025,21.665,47,47,,24,0,0,0,0,0,11.0,19.0,-999.0,65,67,79,60,120.33,303
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:04.354,24.167,6.424,6.424,5,-1,38,80,34.35533905932738,73.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,212.0,0,212.002,8.025,21.665,47,47,,24,0,-1,0,0,0,30.0,-7.0,-1006.0,65,67,79,60,120.35,303
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:43:04.464,24.277,6.534,6.534,5,0,38,79,35.35533905932738,73.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,212.0,1,212.002,7.716,19.387,47,47,,24,1,-1,0,0,0,8.0,-12.0,-979.0,65,67,80,60,120.28,303
