run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:12:59.738,22.903,1.488,1.488,2,3,-18,81,203,232,81,200,0,80,5,250,10,-3,-232,-1,232.022,10.013,20.308,58,58,,0,0,0,0,0,0,-5.0,-5.0,-1016.0,61,63,78,70,12.58,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:12:59.845,23.01,1.595,1.595,2,3,-18,81,203,232,81,200,0,80,5,250,10,-3,-232,-1,232.022,10.013,20.308,58,58,,0,0,0,0,0,0,-6.0,3.0,-985.0,61,63,78,70,12.64,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:12:59.954,23.119,1.704,1.704,2,3,-18,81,203,232,81,200,0,80,5,250,10,-3,-232,-1,232.022,10.416,20.308,58,58,,0,0,0,0,0,0,-22.0,-4.0,-988.0,61,63,78,70,12.62,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.059,23.224,1.81,1.81,2,3,-20,81,203,230,81,200,0,80,5,250,10,-3,-230,-1,230.022,9.091,16.19,58,58,,-1,0,0,0,0,0,-14.0,-1.0,-1008.0,61,63,78,70,12.64,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.167,23.333,1.918,1.918,2,3,-20,81,203,230,81,200,0,80,5,250,10,-3,-230,-1,230.022,9.091,16.19,58,58,,-1,0,0,0,0,0,-2.0,4.0,-1002.0,61,63,77,70,12.7,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.276,23.441,2.026,2.026,2,3,-20,81,203,230,81,200,0,80,5,250,10,-3,-230,-1,230.022,9.091,16.19,58,58,,-1,0,0,0,0,0,11.0,0.0,-1010.0,61,63,77,70,12.64,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.383,23.548,2.133,2.133,2,3,-20,81,203,230,81,200,0,80,5,250,10,-3,-230,-1,230.022,9.057,16.19,58,58,,-1,0,-1,0,0,0,4.0,4.0,-1024.0,61,64,77,60,12.64,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.489,23.655,2.24,2.24,1,-3,20,80,197,220,80,200,0,80,5,250,10,3,-220,0,220.02,10.725,21.862,58,58,,-1,0,0,0,0,0,1.0,2.0,-1013.0,61,64,77,60,12.62,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.596,23.762,2.347,2.347,1,-3,20,80,197,220,80,200,0,80,5,250,10,3,-220,0,220.02,10.725,21.862,58,58,,-1,0,0,-1,0,0,2.0,0.0,-999.0,61,64,77,70,12.69,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.703,23.868,2.453,2.453,1,-3,20,80,197,220,80,200,0,80,5,250,10,3,-220,0,220.02,9.971,21.862,58,58,,-1,0,0,-1,0,0,21.0,-37.0,-1019.0,61,64,78,70,12.64,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.809,23.975,2.56,2.56,1,-3,20,80,197,220,80,200,0,80,5,250,10,3,-220,0,220.02,10.783,21.862,58,58,,0,0,0,-1,0,0,3.0,-1.0,-1001.0,61,64,79,70,12.62,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.917,24.083,2.668,2.668,1,-5,14,80,195,214,80,200,0,80,5,250,10,5,-214,0,214.058,7.474,14.309,58,58,,0,0,0,-1,0,0,-22.0,19.0,-993.0,61,64,78,70,12.69,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.027,24.192,2.777,2.777,1,-5,14,80,195,214,80,200,0,80,5,250,10,5,-214,0,214.058,7.474,14.309,58,58,,0,0,0,0,0,0,1.0,8.0,-998.0,61,64,79,70,12.65,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.133,24.299,2.884,2.884,1,-5,14,80,195,214,80,200,0,80,5,250,10,5,-214,0,214.058,7.474,14.309,58,58,,0,0,0,0,0,0,5.0,-1.0,-991.0,61,64,79,70,12.66,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.241,24.407,2.992,2.992,1,-4,8,80,196,208,80,200,0,80,5,250,10,4,-208,0,208.038,7.098,13.731,58,58,,0,0,0,0,0,0,-5.0,-8.0,-999.0,61,64,79,70,12.7,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.349,24.515,3.1,3.1,1,-4,8,80,196,208,80,200,0,80,5,250,10,4,-208,0,208.038,7.551,15.541,58,58,,0,0,0,0,0,0,1.0,5.0,-1001.0,61,63,79,70,12.65,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.458,24.624,3.209,3.209,1,-4,8,80,196,208,80,200,0,80,5,250,10,4,-208,0,208.038,7.551,15.541,58,58,,0,0,0,0,0,0,-12.0,-5.0,-988.0,61,63,80,70,12.58,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.566,24.731,3.316,3.316,1,-4,8,80,196,208,80,200,0,80,5,250,10,4,-208,0,208.038,7.551,15.541,58,58,,0,0,0,0,0,0,-9.0,-4.0,-998.0,61,63,79,70,12.65,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.672,24.838,3.423,3.423,1,-3,3,81,197,203,81,200,0,80,5,250,10,3,-203,-1,203.025,7.587,17.624,58,58,,0,0,0,0,0,0,-14.0,-15.0,-1012.0,61,63,79,70,12.64,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.776,24.941,3.526,3.526,1,-3,3,81,197,203,81,200,0,80,5,250,10,3,-203,-1,203.025,14.447,28.787,58,58,,0,0,0,0,0,0,4.0,-17.0,-998.0,61,63,79,70,12.64,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.883,25.049,3.634,3.634,1,-3,3,81,197,203,81,200,0,80,5,250,10,3,-203,-1,203.025,14.447,28.787,58,58,,0,0,0,0,0,0,-13.0,5.0,-995.0,61,63,79,70,12.64,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.990,25.156,3.741,3.741,1,-3,3,81,197,203,81,200,0,80,5,250,10,3,-203,-1,203.025,14.447,28.787,58,58,,0,0,0,0,0,0,-5.0,-13.0,-997.0,61,63,79,70,12.62,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:02.096,25.261,3.847,3.847,1,-3,0,81,197,200,81,200,0,80,5,250,10,3,-200,-1,200.025,10.856,20.0,58,58,,0,1,0,0,0,0,-6.0,0.0,-995.0,61,63,80,70,12.66,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:02.204,25.37,3.955,3.955,1,-3,0,81,197,200,81,200,0,80,5,250,10,3,-200,-1,200.025,10.856,20.0,58,58,,0,1,0,0,0,0,-6.0,0.0,-995.0,61,63,80,70,12.66,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:02.313,25.478,4.063,4.063,1,-3,0,81,197,200,81,200,0,80,5,250,10,3,-200,-1,200.025,7.909,13.695,58,58,,0,0,0,0,0,0,0.0,-8.0,-993.0,61,64,79,70,12.66,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:02.421,25.587,4.172,4.172,1,-3,-2,82,197,198,82,200,0,80,5,250,10,3,-198,-2,198.033,8.621,15.795,58,58,,0,0,0,0,0,0,0.0,-18.0,-998.0,61,64,79,70,12.66,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:02.529,25.695,4.28,4.28,1,-3,-2,82,197,198,82,200,0,80,5,250,10,3,-198,-2,198.033,8.469,16.573,58,58,,0,0,0,0,0,0,-11.0,3.0,-1001.0,61,64,79,70,12.58,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:02.638,25.803,4.388,4.388,1,-3,-2,82,197,198,82,200,0,80,5,250,10,3,-198,-2,198.033,8.243,16.573,58,58,,0,0,0,0,0,0,3.0,1.0,-998.0,61,64,79,70,12.66,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:02.745,25.91,4.495,4.495,1,-3,-2,82,197,198,82,200,0,80,5,250,10,3,-198,-2,198.033,8.243,16.573,58,58,,0,0,0,0,0,0,5.0,-16.0,-1010.0,61,64,79,70,12.67,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:02.849,26.015,4.6,4.6,1,-3,-2,82,197,198,82,200,0,80,5,250,10,3,-198,-2,198.033,4.828,10.968,58,58,,0,0,0,0,0,0,18.0,-50.0,-992.0,61,64,79,70,12.64,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:02.957,26.123,4.708,4.708,1,-3,-2,82,197,198,82,200,0,80,5,250,10,3,-198,-2,198.033,4.828,10.968,58,58,,-1,0,0,0,0,0,6.0,-20.0,-1001.0,61,64,79,70,12.67,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:03.063,26.228,4.813,4.813,1,-3,-2,82,197,198,82,200,0,80,5,250,10,3,-198,-2,198.033,4.462,10.968,58,58,,-1,0,0,0,0,0,22.0,-27.0,-1004.0,61,64,79,70,12.72,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:03.171,26.337,4.922,4.922,1,-3,-2,82,197,198,82,200,0,80,5,250,10,3,-198,-2,198.033,4.462,10.968,58,58,,-1,1,1,0,0,0,0.0,-19.0,-1017.0,61,64,79,70,12.6,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:03.276,26.441,5.026,5.026,1,-7,-3,81,193,197,81,200,0,80,5,250,10,7,-197,-1,197.127,7.889,14.985,58,58,,-1,0,1,0,0,0,30.0,-17.0,-1004.0,61,64,79,70,12.65,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:03.382,26.548,5.133,5.133,1,-7,-3,81,193,197,81,200,0,80,5,250,10,7,-197,-1,197.127,7.889,14.985,58,58,,-1,0,1,0,0,0,6.0,-22.0,-1010.0,61,64,77,70,12.65,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:03.489,26.654,5.239,5.239,1,-7,-3,81,193,197,81,200,0,80,5,250,10,7,-197,-1,197.127,7.891,14.985,58,58,,0,0,0,0,0,0,0.0,-13.0,-998.0,61,64,80,70,12.62,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:03.596,26.762,5.347,5.347,1,-7,-3,81,193,197,81,200,0,80,5,250,10,7,-197,-1,197.127,7.891,14.985,58,58,,0,0,1,0,0,0,-6.0,-3.0,-1002.0,61,64,79,70,12.64,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:03.701,26.866,5.451,5.451,1,-4,-3,81,196,197,81,200,0,80,5,250,10,4,-197,-1,197.043,4.394,8.911,58,58,,0,0,1,0,0,0,1.0,-25.0,-1038.0,61,64,78,70,12.55,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:03.805,26.971,5.556,5.556,1,-4,-3,81,196,197,81,200,0,80,5,250,10,4,-197,-1,197.043,4.394,8.911,58,58,,0,0,0,0,0,0,13.0,-26.0,-1016.0,61,64,78,70,12.65,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:03.913,27.079,5.664,5.664,1,-4,-3,81,196,197,81,200,0,80,5,250,10,4,-197,-1,197.043,4.394,8.911,58,58,,-1,0,0,0,0,0,5.0,11.0,-995.0,61,64,78,70,12.58,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.021,27.187,5.772,5.772,1,-4,-3,81,196,197,81,200,0,80,5,250,10,4,-197,-1,197.043,8.639,19.26,58,58,,-1,0,0,0,0,0,15.0,-14.0,-1007.0,61,64,79,70,12.57,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.129,27.294,5.879,5.879,1,-3,-3,81,197,197,81,200,0,80,5,250,10,3,-197,-1,197.025,7.822,16.966,58,58,,-1,0,0,0,0,0,14.0,-12.0,-990.0,61,64,78,70,12.58,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.234,27.399,5.985,5.985,1,-3,-3,81,197,197,81,200,0,80,5,250,10,3,-197,-1,197.025,7.822,16.966,58,58,,-1,0,0,0,0,0,-4.0,1.0,-1002.0,61,64,78,70,12.64,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.338,27.503,6.088,6.088,1,-3,-3,81,197,197,81,200,0,80,5,250,10,3,-197,-1,197.025,7.822,16.966,58,58,,0,0,0,0,0,0,6.0,-1.0,-1023.0,61,64,79,70,12.67,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.442,27.608,6.193,6.193,1,-3,-4,81,197,196,81,200,0,80,5,250,10,3,-196,-1,196.026,7.754,16.619,58,58,,0,0,0,0,0,0,-23.0,2.0,-992.0,61,64,81,70,12.64,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.546,27.711,6.297,6.297,1,-3,-4,81,197,196,81,200,0,80,5,250,10,3,-196,-1,196.026,7.258,16.619,58,58,,0,0,0,0,0,0,-4.0,21.0,-995.0,61,64,80,70,12.68,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.652,27.817,6.402,6.402,1,-3,-4,81,197,196,81,200,0,80,5,250,10,3,-196,-1,196.026,7.258,16.619,58,58,,0,0,0,0,0,0,5.0,-1.0,-984.0,61,64,80,70,12.64,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.758,27.923,6.508,6.508,1,-3,-4,81,197,196,81,200,0,80,5,250,10,3,-196,-1,196.026,2.35,5.977,58,58,,0,0,0,0,0,0,2.0,4.0,-991.0,61,64,81,70,12.64,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.864,28.029,6.614,6.614,1,-3,-3,82,197,197,82,200,0,80,5,250,10,3,-197,-2,197.033,2.448,5.959,58,58,,0,0,0,0,0,0,5.0,1.0,-987.0,61,64,81,70,12.62,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:04.971,28.136,6.721,6.721,1,-3,-3,82,197,197,82,200,0,80,5,250,10,3,-197,-2,197.033,2.448,5.959,58,58,,0,0,0,0,0,0,17.0,17.0,-1010.0,61,64,80,70,12.68,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.079,28.244,6.829,6.829,1,-3,-3,82,197,197,82,200,0,80,5,250,10,3,-197,-2,197.033,2.76,5.959,58,58,,0,0,0,0,0,0,4.0,-9.0,-999.0,61,64,81,70,12.62,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.184,28.349,6.935,6.935,1,-3,-3,82,197,197,82,200,0,80,5,250,10,3,-197,-2,197.033,3.165,7.958,58,58,,0,0,0,0,0,0,14.0,-5.0,-999.0,61,64,81,70,12.51,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.292,28.458,7.043,7.043,1,-5,-3,82,195,197,82,200,0,80,5,250,10,5,-197,-2,197.074,3.786,9.958,58,58,,0,0,0,0,0,0,0.0,-9.0,-988.0,61,64,80,70,12.6,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.400,28.565,7.15,7.15,1,-5,-3,82,195,197,82,200,0,80,5,250,10,5,-197,-2,197.074,4.142,9.958,58,58,,0,1,0,0,0,0,6.0,-23.0,-1003.0,61,64,80,70,12.59,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:05.508,28.673,7.258,7.258,1,-5,-3,82,195,197,82,200,0,80,5,250,10,5,-197,-2,197.074,4.142,9.958,58,58,,0,0,0,0,0,0,3.0,-11.0,-1020.0,61,64,80,70,12.56,239
