run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:49.622,23.564,4.81,4.81,1,0,11,79,0.0,223.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,239.0,1,239.002,11.79,23.878,48,48,,15,0,0,0,0,0,0.0,-33.0,-1004.0,62,65,76,60,-75.99,92
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:49.735,23.677,4.924,4.924,1,0,16,79,0.0,228.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,234.0,1,234.002,10.504,20.769,48,48,,15,0,0,0,0,0,-1.0,-39.0,-982.0,62,65,77,60,-75.97,92
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:49.844,23.786,5.032,5.032,1,0,16,79,0.0,228.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,234.0,1,234.002,11.081,20.769,48,48,,15,0,1,0,0,0,-34.0,-18.0,-1002.0,62,65,77,60,-75.91,92
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:49.957,23.9,5.146,5.146,1,0,16,79,0.0,228.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,234.0,1,234.002,11.304,21.397,48,48,,15,-1,0,0,0,0,-1.0,-28.0,-1008.0,62,65,77,60,-75.89,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:50.064,24.006,5.252,5.252,1,0,16,79,0.0,228.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,234.0,1,234.002,11.304,21.397,48,48,,15,-1,0,0,0,0,-29.0,-23.0,-1027.0,63,65,77,60,-75.97,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:50.170,24.113,5.359,5.359,1,-1,23,77,-1.0,235.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,227.0,3,227.022,9.468,16.179,48,48,,15,0,1,0,0,0,-12.0,-21.0,-967.0,63,65,76,60,-75.88,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:50.284,24.227,5.473,5.473,1,-1,23,77,-1.0,235.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,227.0,3,227.022,9.468,16.179,48,48,,15,0,0,0,0,0,-58.0,9.0,-1071.0,63,65,76,60,-75.95,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:50.398,24.34,5.587,5.587,1,-1,23,77,-1.0,235.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,227.0,3,227.022,10.428,16.179,48,48,,15,0,0,0,0,0,-39.0,4.0,-1015.0,63,65,76,60,-75.97,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:50.508,24.45,5.697,5.697,1,-1,23,77,-1.0,235.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,227.0,3,227.022,13.583,24.238,48,48,,15,-1,0,0,0,0,9.0,-24.0,-1027.0,63,65,76,60,-75.98,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:50.616,24.558,5.804,5.804,1,-1,23,77,-1.0,235.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,227.0,3,227.022,10.54,23.986,48,48,,15,-1,0,0,0,0,-44.0,-1.0,-1056.0,63,65,77,60,-76.01,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:50.720,24.662,5.909,5.909,2,1,-21,77,1.0,241.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,221.0,3,221.023,9.353,21.524,48,48,,15,-1,1,0,0,0,-38.0,-26.0,-1001.0,63,65,77,60,-76.0,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:50.826,24.768,6.015,6.015,2,1,-21,77,1.0,241.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,221.0,3,221.023,9.874,21.524,48,48,,15,-1,0,0,0,0,-54.0,1.0,-980.0,63,65,77,60,-75.96,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:50.932,24.874,6.121,6.121,2,1,-21,77,1.0,241.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,221.0,3,221.023,10.803,23.748,48,48,,15,-1,0,0,0,0,-34.0,-4.0,-1042.0,63,65,77,60,-75.95,93
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:51.034,24.976,6.223,6.223,2,1,-21,77,1.0,241.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,221.0,3,221.023,11.251,23.748,48,48,,15,-1,0,0,0,0,-57.0,23.0,-1005.0,63,65,77,60,-76.08,94
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:51.140,25.083,6.329,6.329,2,-1,-20,77,-1.0,242.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,220.0,3,220.023,10.397,21.596,48,48,,15,-1,0,0,0,0,-18.0,12.0,-963.0,62,65,77,60,-76.03,94
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:51.247,25.189,6.435,6.435,2,-1,-20,77,-1.0,242.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,220.0,3,220.023,5.81,12.172,48,48,,15,-1,0,-1,0,0,8.0,-14.0,-982.0,62,65,77,60,-76.0,94
