run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.489,26.048,7.017,7.017,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,25.442,46.83,50,50,,-44,6,-175,-4,-9,-19,92.0,-22.0,1007.0,65,67,272,-80,32.37,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.594,26.153,7.122,7.122,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,25.442,46.83,50,50,,-41,6,-175,-4,-12,-16,15.0,-49.0,997.0,65,67,270,-110,32.3,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.700,26.26,7.229,7.229,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,24.79,46.333,50,50,,-41,6,-175,-4,-13,-15,42.0,-39.0,1011.0,65,67,271,-120,32.31,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.806,26.366,7.335,7.335,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,28.587,50.285,50,50,,-41,6,-175,-4,-14,-14,-8.0,21.0,994.0,65,67,272,-130,32.26,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.911,26.471,7.44,7.44,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,28.587,50.285,50,50,,-41,5,-175,-4,-16,-13,3.0,0.0,1005.0,65,67,271,-130,32.38,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.016,26.575,7.544,7.544,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,28.587,50.285,50,50,,-41,5,-175,-4,-17,-12,11.0,-10.0,1015.0,65,67,272,-140,32.33,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.117,26.677,7.646,7.646,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.577,54.48,50,50,,-41,5,-175,-4,-18,-11,16.0,-10.0,1009.0,65,67,270,-140,32.43,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.224,26.783,7.752,7.752,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.577,54.48,50,50,,-41,5,-175,-4,-19,-9,12.0,-9.0,1011.0,65,67,270,-140,32.44,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.332,26.891,7.861,7.861,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.577,54.48,50,50,,-41,5,-175,-3,-20,-8,8.0,-4.0,1010.0,65,67,270,-140,32.38,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.440,27.0,7.969,7.969,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.577,54.48,49,50,,-41,4,-175,-3,-22,-7,8.0,-5.0,1011.0,65,67,271,-140,32.39,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.544,27.104,8.073,8.073,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,33.659,55.948,49,50,,-41,4,-176,-3,-23,-6,8.0,-5.0,1015.0,65,67,271,-130,32.37,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.648,27.207,8.176,8.176,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,31.656,55.948,49,50,,-41,4,-176,-3,-24,-5,7.0,-4.0,1013.0,65,67,272,-130,32.36,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.753,27.312,8.281,8.281,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,31.656,55.948,49,50,,-41,4,-176,-3,-25,-4,9.0,-5.0,1014.0,65,67,270,-120,32.32,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.859,27.418,8.387,8.387,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,31.537,54.848,49,50,,-41,4,-176,-3,-26,0,8.0,-5.0,1017.0,65,67,270,-110,32.38,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:26.965,27.524,8.493,8.493,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,31.653,54.848,49,50,,-41,0,-179,0,0,0,8.0,-5.0,1016.0,65,67,272,-110,32.34,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:27.073,27.632,8.601,8.601,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,33.529,60.073,49,50,,-41,0,179,0,0,0,7.0,-7.0,1014.0,65,67,270,-90,32.33,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:27.179,27.738,8.708,8.708,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,33.529,60.073,49,50,,-41,0,179,0,0,0,9.0,-4.0,1015.0,65,67,271,-90,32.27,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:27.285,27.845,8.814,8.814,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,33.529,60.073,49,50,,-40,0,179,0,0,0,9.0,-7.0,1012.0,65,67,271,0,32.32,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:27.393,27.953,8.922,8.922,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.975,62.071,49,50,,-40,0,179,0,0,0,8.0,-7.0,1006.0,65,67,271,0,32.29,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:27.500,28.06,9.029,9.029,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.975,62.071,49,50,,-40,0,179,0,0,0,9.0,-7.0,1007.0,65,67,271,0,32.3,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:27.604,28.163,9.132,9.132,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.975,62.071,49,50,,-40,0,179,0,0,0,8.0,-6.0,1004.0,65,67,272,0,32.31,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:27.709,28.269,9.238,9.238,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.975,62.071,49,50,,-40,0,179,0,0,0,7.0,-4.0,1002.0,65,67,270,0,32.27,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:27.813,28.373,9.342,9.342,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.217,63.0,49,50,,-40,0,179,0,0,0,7.0,-6.0,1004.0,65,67,271,0,32.3,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:27.919,28.479,9.448,9.448,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.217,63.0,49,50,,-40,0,179,0,0,0,8.0,-6.0,1003.0,65,67,270,0,32.33,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:28.023,28.582,9.551,9.551,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.217,63.0,49,50,,-40,0,179,0,0,0,9.0,-6.0,1001.0,65,67,271,0,32.33,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:28.128,28.687,9.656,9.656,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,29.217,63.0,49,50,,-40,0,179,0,0,0,7.0,-4.0,1000.0,65,67,271,0,32.32,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:28.232,28.792,9.761,9.761,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,27.499,67.72,49,50,,-40,0,179,0,0,0,8.0,-7.0,997.0,65,67,271,0,32.27,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:28.335,28.894,9.863,9.863,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,27.499,67.72,49,50,,-40,0,179,0,0,0,8.0,-5.0,1000.0,65,67,271,0,32.33,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:28.440,29.0,9.969,9.969,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,27.499,67.72,49,50,,-40,0,-179,0,0,0,7.0,-4.0,1000.0,65,67,270,0,32.31,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:28.544,29.103,10.072,10.072,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,27.756,67.72,49,50,,-40,0,-179,0,0,0,8.0,-7.0,998.0,65,67,270,0,32.31,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:28.651,29.21,10.179,10.179,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,27.612,63.071,49,50,,-40,0,-179,0,0,0,9.0,-5.0,1000.0,65,67,271,0,32.3,102
