run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:21.768,29.084,7.583,7.583,5,3,0,81,3,200,81,0,0,80,1,250,10,-3,-200,-1,200.025,4.073,11.774,73,73,,-6,2,0,0,0,0,59.0,-13.0,-978.0,60,62,78,30,12.75,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:21.876,29.192,7.691,7.691,5,3,3,80,3,203,80,0,0,80,1,250,10,-3,-203,0,203.022,3.961,12.032,73,73,,-6,3,1,0,0,0,42.0,1.0,-1013.0,60,62,78,30,12.76,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:21.980,29.295,7.794,7.794,5,3,3,80,3,203,80,0,0,80,1,250,10,-3,-203,0,203.022,3.956,12.032,73,73,,-7,3,1,0,0,0,8.0,1.0,-990.0,60,62,79,30,12.8,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:22.086,29.402,7.901,7.901,5,3,3,80,3,203,80,0,0,80,1,250,10,-3,-203,0,203.022,3.956,12.032,73,73,,-7,2,0,0,0,0,28.0,-35.0,-975.0,60,62,78,30,12.8,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:22.194,29.51,8.009,8.009,5,-2,4,81,-2,204,81,0,0,80,1,250,10,2,-204,-1,204.012,4.411,12.434,73,73,,-7,1,1,0,0,0,25.0,-22.0,-999.0,60,62,79,30,12.73,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:22.302,29.618,8.116,8.116,5,-2,4,81,-2,204,81,0,0,80,1,250,10,2,-204,-1,204.012,4.411,12.434,73,73,,-7,0,1,0,0,0,15.0,8.0,-991.0,60,62,78,30,12.76,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:22.410,29.725,8.224,8.224,5,-2,4,81,-2,204,81,0,0,80,1,250,10,2,-204,-1,204.012,4.411,12.434,73,73,,-7,0,1,0,0,0,59.0,-19.0,-957.0,59,62,78,30,12.82,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:22.517,29.833,8.331,8.331,5,-2,4,81,-2,204,81,0,0,80,1,250,10,2,-204,-1,204.012,5.192,12.434,73,73,,-6,0,0,0,0,0,55.0,-10.0,-999.0,59,62,78,30,12.83,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:22.626,29.941,8.44,8.44,5,7,3,81,7,203,81,0,0,80,1,250,10,-7,-203,-1,203.123,5.64,12.65,73,73,,-6,1,0,0,0,0,46.0,-32.0,-991.0,59,62,79,30,12.82,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:22.734,30.049,8.548,8.548,5,7,3,81,7,203,81,0,0,80,1,250,10,-7,-203,-1,203.123,5.602,12.65,73,73,,-6,1,1,0,0,0,38.0,-16.0,-1028.0,59,62,79,30,12.78,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:22.839,30.155,8.653,8.653,5,7,3,81,7,203,81,0,0,80,1,250,10,-7,-203,-1,203.123,5.602,12.65,73,73,,-6,1,2,0,0,0,44.0,13.0,-1012.0,59,62,79,30,12.88,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:22.944,30.259,8.758,8.758,5,7,3,81,7,203,81,0,0,80,1,250,10,-7,-203,-1,203.123,5.602,12.65,73,73,,-6,2,1,0,0,0,54.0,-4.0,-1026.0,59,62,80,30,12.84,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:23.050,30.366,8.865,8.865,5,10,4,81,10,204,81,0,0,80,1,250,10,-10,-204,-1,204.247,10.208,23.41,73,73,,-7,2,1,-1,0,0,38.0,24.0,-1018.0,59,62,80,30,12.82,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:23.152,30.468,8.966,8.966,5,10,4,81,10,204,81,0,0,80,1,250,10,-10,-204,-1,204.247,10.236,23.41,73,73,,-7,3,1,-1,0,0,23.0,-16.0,-954.0,59,62,80,30,12.87,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:23.257,30.572,9.071,9.071,5,10,4,81,10,204,81,0,0,80,1,250,10,-10,-204,-1,204.247,10.236,23.41,73,73,,-7,3,1,0,0,0,35.0,-13.0,-992.0,59,62,82,30,12.77,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:23.365,30.68,9.179,9.179,5,10,4,81,10,204,81,0,0,80,1,250,10,-10,-204,-1,204.247,9.466,44.26,73,73,,-7,2,1,0,0,0,33.0,-36.0,-990.0,59,62,81,30,12.76,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:23.472,30.787,9.286,9.286,5,10,4,81,10,204,81,0,0,80,1,250,10,-10,-204,-1,204.247,9.466,44.26,73,73,,-7,2,0,0,0,0,28.0,-34.0,-978.0,60,62,81,40,12.81,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:23.580,30.895,9.394,9.394,5,4,0,84,4,200,84,0,0,80,1,250,10,-4,-200,-4,200.08,9.1,44.26,73,73,,-7,1,1,0,0,0,32.0,-8.0,-992.0,60,62,82,40,12.78,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:23.687,31.002,9.501,9.501,5,4,0,84,4,200,84,0,0,80,1,250,10,-4,-200,-4,200.08,9.133,44.26,73,73,,-7,1,1,0,0,0,11.0,-20.0,-989.0,60,62,82,40,12.86,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:23.793,31.108,9.607,9.607,5,4,0,84,4,200,84,0,0,80,1,250,10,-4,-200,-4,200.08,8.627,33.487,73,73,,-7,1,1,0,0,0,78.0,-63.0,-1009.0,60,62,81,40,12.81,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:23.901,31.217,9.716,9.716,5,4,0,84,4,200,84,0,0,80,1,250,10,-4,-200,-4,200.08,6.927,24.626,73,73,,-7,1,1,0,0,0,19.0,4.0,-992.0,60,62,81,40,12.84,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.010,31.325,9.824,9.824,5,6,-2,85,6,198,85,0,0,80,1,250,10,-6,-198,-5,198.154,6.923,24.626,73,73,,-7,1,0,0,0,0,30.0,-22.0,-986.0,60,62,82,40,12.79,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.116,31.432,9.931,9.931,5,6,-2,85,6,198,85,0,0,80,1,250,10,-6,-198,-5,198.154,6.923,24.626,73,73,,-7,1,0,0,0,0,15.0,-4.0,-1007.0,60,62,81,40,12.84,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.222,31.538,10.037,10.037,5,6,-2,85,6,198,85,0,0,80,1,250,10,-6,-198,-5,198.154,6.923,24.626,73,73,,-7,1,0,0,0,0,32.0,-8.0,-1003.0,60,62,80,30,12.82,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.330,31.646,10.145,10.145,5,6,-2,85,6,198,85,0,0,80,1,250,10,-6,-198,-5,198.154,9.112,27.104,73,73,,-7,1,0,0,0,0,26.0,-13.0,-1000.0,60,62,81,30,12.87,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.435,31.751,10.25,10.25,5,3,-7,85,3,193,85,0,0,80,1,250,10,-3,-193,-5,193.088,7.571,27.104,73,73,,-7,1,0,0,0,0,36.0,-16.0,-986.0,60,62,81,30,12.84,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.542,31.857,10.356,10.356,5,3,-7,85,3,193,85,0,0,80,1,250,10,-3,-193,-5,193.088,7.571,27.104,73,73,,-7,1,0,0,0,0,-14.0,23.0,-968.0,60,62,80,30,12.9,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.647,31.963,10.462,10.462,5,3,-7,85,3,193,85,0,0,80,1,250,10,-3,-193,-5,193.088,7.571,27.104,73,73,,-6,1,0,0,0,0,11.0,15.0,-992.0,60,62,80,30,12.85,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.754,32.069,10.568,10.568,5,3,-7,85,3,193,85,0,0,80,1,250,10,-3,-193,-5,193.088,10.193,35.586,73,73,,-6,1,0,0,0,0,60.0,-25.0,-1030.0,60,62,80,30,12.77,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.860,32.176,10.675,10.675,5,6,-3,84,6,197,84,0,0,80,1,250,10,-6,-197,-4,197.132,10.196,35.586,73,73,,-6,1,0,0,0,0,21.0,-8.0,-975.0,60,62,80,30,12.85,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:24.968,32.284,10.783,10.783,5,6,-3,84,6,197,84,0,0,80,1,250,10,-6,-197,-4,197.132,10.196,35.586,73,73,,-6,1,0,0,0,0,-20.0,27.0,-974.0,60,62,79,30,12.9,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:25.074,32.389,10.888,10.888,5,6,-3,84,6,197,84,0,0,80,1,250,10,-6,-197,-4,197.132,10.196,35.586,73,73,,-6,1,0,0,0,0,51.0,-49.0,-990.0,60,62,78,30,12.82,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:25.181,32.496,10.995,10.995,5,6,-3,84,6,197,84,0,0,80,1,250,10,-6,-197,-4,197.132,10.044,31.688,73,73,,-6,1,0,0,0,0,17.0,0.0,-1005.0,60,62,79,30,12.85,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:25.285,32.6,11.099,11.099,5,13,-14,80,13,186,80,0,0,80,1,250,10,-13,-186,0,186.454,9.003,31.688,73,73,,-6,1,0,0,0,0,-4.0,28.0,-1014.0,60,62,79,30,12.9,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:25.393,32.709,11.208,11.208,5,13,-14,80,13,186,80,0,0,80,1,250,10,-13,-186,0,186.454,9.003,31.688,73,73,,-6,1,0,0,0,0,6.0,19.0,-1005.0,60,62,78,30,12.8,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:25.502,32.818,11.316,11.316,5,13,-14,80,13,186,80,0,0,80,1,250,10,-13,-186,0,186.454,10.011,25.452,73,73,,-7,1,0,0,0,0,27.0,8.0,-1018.0,60,62,78,30,12.8,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:25.609,32.925,11.423,11.423,5,13,-14,80,13,186,80,0,0,80,1,250,10,-13,-186,0,186.454,10.266,25.452,73,73,,-7,1,0,0,0,0,20.0,5.0,-995.0,60,62,77,30,12.8,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:25.717,33.033,11.532,11.532,5,6,-14,82,6,186,82,0,0,80,1,250,10,-6,-186,-2,186.107,10.075,25.452,73,73,,-7,1,1,0,0,0,53.0,-41.0,-974.0,60,62,77,30,12.78,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:25.822,33.138,11.637,11.637,5,6,-14,82,6,186,82,0,0,80,1,250,10,-6,-186,-2,186.107,10.075,25.452,73,73,,-7,1,0,0,0,0,41.0,-14.0,-998.0,60,62,78,30,12.91,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:25.930,33.246,11.745,11.745,5,6,-14,82,6,186,82,0,0,80,1,250,10,-6,-186,-2,186.107,9.025,32.492,73,73,,-7,1,0,0,0,0,79.0,-41.0,-1047.0,60,62,78,30,12.84,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.038,33.354,11.852,11.852,5,6,-14,82,6,186,82,0,0,80,1,250,10,-6,-186,-2,186.107,8.438,30.262,73,73,,-7,1,0,0,0,0,10.0,-10.0,-942.0,60,62,78,30,12.89,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.146,33.462,11.961,11.961,5,9,-18,81,9,182,81,0,0,80,1,250,10,-9,-182,-1,182.225,8.026,30.262,73,73,,-7,1,0,0,0,0,24.0,-14.0,-1010.0,60,62,78,30,12.89,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.252,33.568,12.066,12.066,5,9,-18,81,9,182,81,0,0,80,1,250,10,-9,-182,-1,182.225,8.026,30.262,73,73,,-7,1,0,0,0,0,7.0,23.0,-1033.0,60,62,78,30,12.8,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.357,33.672,12.171,12.171,5,9,-18,81,9,182,81,0,0,80,1,250,10,-9,-182,-1,182.225,8.209,32.152,73,73,,-7,0,0,0,0,0,29.0,-3.0,-1001.0,60,62,78,30,12.82,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.465,33.78,12.279,12.279,5,9,-18,81,9,182,81,0,0,80,1,250,10,-9,-182,-1,182.225,8.867,26.322,73,73,,-7,1,0,0,0,0,0.0,10.0,-982.0,60,62,78,30,12.8,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.572,33.887,12.386,12.386,5,5,-18,82,5,182,82,0,0,80,1,250,10,-5,-182,-2,182.08,8.394,26.322,73,73,,-7,1,0,0,0,0,19.0,13.0,-1038.0,60,62,78,30,12.84,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.677,33.993,12.492,12.492,5,5,-18,82,5,182,82,0,0,80,1,250,10,-5,-182,-2,182.08,8.394,26.322,73,73,,-7,1,0,0,0,0,35.0,-8.0,-992.0,60,62,78,30,12.87,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.782,34.098,12.596,12.596,5,5,-18,82,5,182,82,0,0,80,1,250,10,-5,-182,-2,182.08,9.532,15.307,73,73,,-7,0,0,0,0,0,25.0,-2.0,-1001.0,60,62,78,30,12.87,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.891,34.207,12.706,12.706,5,5,-18,82,5,182,82,0,0,80,1,250,10,-5,-182,-2,182.08,6.494,15.437,73,73,,-7,0,0,0,0,0,-6.0,4.0,-984.0,60,62,78,30,12.81,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:26.999,34.315,12.814,12.814,4,9,30,78,9,180,78,0,0,80,1,250,10,-9,-180,2,180.236,7.05,15.437,73,73,,-7,1,0,0,0,0,-16.0,-2.0,-933.0,60,62,78,30,12.88,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:27.106,34.421,12.92,12.92,4,9,30,78,9,180,78,0,0,80,1,250,10,-9,-180,2,180.236,5.808,18.242,73,73,,-7,0,0,0,0,0,-5.0,17.0,-989.0,60,62,78,30,12.84,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:27.212,34.527,13.026,13.026,4,9,30,78,9,180,78,0,0,80,1,250,10,-9,-180,2,180.236,4.548,8.694,73,73,,-7,0,0,0,0,0,3.0,11.0,-1013.0,60,62,78,30,12.77,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:27.319,34.634,13.133,13.133,4,9,30,78,9,180,78,0,0,80,1,250,10,-9,-180,2,180.236,4.548,8.694,73,73,,-7,0,0,0,0,0,26.0,20.0,-1033.0,60,62,78,30,12.75,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:27.427,34.742,13.241,13.241,4,9,30,78,9,180,78,0,0,80,1,250,10,-9,-180,2,180.236,4.548,8.694,73,73,,-7,1,0,0,0,0,26.0,4.0,-1004.0,60,62,79,30,12.76,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:27.532,34.847,13.346,13.346,4,6,25,80,6,175,80,0,0,80,1,250,10,-6,-175,0,175.103,5.574,7.979,73,73,,-7,1,0,0,0,0,5.0,17.0,-991.0,60,63,79,30,12.89,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:27.638,34.953,13.452,13.452,4,6,25,80,6,175,80,0,0,80,1,250,10,-6,-175,0,175.103,5.792,9.076,73,73,,-7,1,0,0,0,0,14.0,-17.0,-980.0,60,63,79,30,12.84,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:27.744,35.059,13.558,13.558,4,6,25,80,6,175,80,0,0,80,1,250,10,-6,-175,0,175.103,4.684,9.076,73,73,,-7,0,0,0,0,0,-13.0,0.0,-949.0,60,63,79,30,12.86,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:27.851,35.167,13.666,13.666,4,7,23,80,7,173,80,0,0,80,1,250,10,-7,-173,0,173.142,4.89,9.076,73,73,,-7,0,0,0,0,0,29.0,3.0,-1018.0,60,63,79,30,12.9,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:27.956,35.271,13.77,13.77,4,7,23,80,7,173,80,0,0,80,1,250,10,-7,-173,0,173.142,4.89,9.076,73,73,,-7,0,0,0,0,0,30.0,-5.0,-1024.0,60,63,80,30,12.81,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:28.064,35.379,13.878,13.878,4,7,23,80,7,173,80,0,0,80,1,250,10,-7,-173,0,173.142,4.855,12.434,73,73,,-7,0,0,0,0,0,22.0,3.0,-1009.0,60,63,79,30,12.79,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:28.167,35.483,13.982,13.982,4,7,23,80,7,173,80,0,0,80,1,250,10,-7,-173,0,173.142,4.473,12.434,73,73,,-7,0,0,0,0,0,-8.0,-8.0,-961.0,60,63,79,30,12.86,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:28.272,35.588,14.087,14.087,4,5,16,82,5,166,82,0,0,80,1,250,10,-5,-166,-2,166.087,4.404,12.434,73,73,,-7,0,0,0,0,0,-17.0,23.0,-960.0,60,63,79,30,12.87,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:28.380,35.696,14.195,14.195,4,5,16,82,5,166,82,0,0,80,1,250,10,-5,-166,-2,166.087,4.404,12.434,73,73,,-7,0,0,0,0,0,14.0,-20.0,-988.0,60,63,79,30,12.84,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:28.485,35.801,14.3,14.3,4,5,16,82,5,166,82,0,0,80,1,250,10,-5,-166,-2,166.087,4.816,7.406,73,73,,-7,0,0,0,0,0,4.0,6.0,-963.0,60,63,79,30,12.86,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:28.594,35.909,14.408,14.408,4,5,16,82,5,166,82,0,0,80,1,250,10,-5,-166,-2,166.087,4.498,7.406,73,73,,-7,0,0,0,0,0,6.0,29.0,-993.0,60,63,79,30,12.84,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:28.702,36.017,14.516,14.516,4,5,13,82,5,163,82,0,0,80,1,250,10,-5,-163,-2,163.089,4.511,7.406,73,73,,-7,0,0,0,0,0,-4.0,25.0,-1005.0,60,63,79,30,12.82,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:28.809,36.125,14.624,14.624,4,5,13,82,5,163,82,0,0,80,1,250,10,-5,-163,-2,163.089,4.511,7.406,73,73,,-7,0,0,0,0,0,45.0,-38.0,-989.0,60,63,79,30,12.79,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:28.915,36.231,14.73,14.73,4,5,13,82,5,163,82,0,0,80,1,250,10,-5,-163,-2,163.089,3.712,6.874,73,73,,-7,0,0,-1,0,0,17.0,3.0,-956.0,60,63,79,30,12.81,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.023,36.339,14.838,14.838,4,5,13,82,5,163,82,0,0,80,1,250,10,-5,-163,-2,163.089,4.954,9.776,73,73,,-7,0,0,-1,0,0,17.0,3.0,-956.0,60,63,79,30,12.81,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.131,36.446,14.945,14.945,4,5,13,82,5,163,82,0,0,80,1,250,10,-5,-163,-2,163.089,4.954,9.776,73,73,,-7,1,0,-1,0,0,-2.0,34.0,-980.0,60,63,79,30,12.84,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.239,36.554,15.053,15.053,4,5,10,82,5,160,82,0,0,80,1,250,10,-5,-160,-2,160.091,5.354,10.483,73,73,,-7,0,0,0,0,0,-10.0,9.0,-1030.0,60,63,78,30,12.82,100
