run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.037,26.345,7.261,7.261,5,0,-1,80,150,99,80,150,300,80,1,250,10,0,201,0,201.0,10.815,25.813,55,55,,0,0,0,0,0,0,5.0,-21.0,-1004.0,59,62,78,70,48.96,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.143,26.451,7.367,7.367,5,0,-1,80,150,99,80,150,300,80,1,250,10,0,201,0,201.0,12.835,34.867,55,55,,0,0,0,0,0,0,3.0,-18.0,-1000.0,59,62,78,70,48.93,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.250,26.558,7.474,7.474,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,12.809,34.867,55,55,,0,0,0,0,0,0,-4.0,-9.0,-997.0,59,62,78,70,48.97,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.354,26.662,7.578,7.578,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,11.748,29.776,55,55,,0,0,0,0,0,0,0.0,-17.0,-990.0,59,62,78,70,48.97,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.459,26.768,7.683,7.683,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,11.525,29.776,55,55,,0,0,0,0,0,0,8.0,-15.0,-997.0,59,62,77,70,48.88,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.565,26.873,7.789,7.789,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,11.108,27.153,55,55,,0,0,0,0,0,0,-5.0,-7.0,-994.0,59,62,78,70,48.95,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.674,26.982,7.898,7.898,5,1,-2,80,151,98,80,150,300,80,1,250,10,-1,202,0,202.002,11.214,27.153,55,55,,0,0,0,0,0,0,-1.0,-7.0,-1005.0,59,62,78,70,48.86,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.781,27.09,8.005,8.005,5,1,-2,80,151,98,80,150,300,80,1,250,10,-1,202,0,202.002,11.577,26.23,55,55,,0,0,0,0,0,0,0.0,-13.0,-1008.0,59,62,78,70,48.95,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.889,27.198,8.113,8.113,5,1,-2,80,151,98,80,150,300,80,1,250,10,-1,202,0,202.002,11.577,26.23,55,55,,0,0,0,0,0,0,5.0,-18.0,-1001.0,59,62,78,70,48.98,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:30.995,27.303,8.219,8.219,5,1,-2,80,151,98,80,150,300,80,1,250,10,-1,202,0,202.002,10.415,22.143,55,55,,0,0,0,0,0,0,-3.0,-17.0,-1006.0,59,62,77,70,48.86,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:31.101,27.409,8.325,8.325,5,1,-2,80,151,98,80,150,300,80,1,250,10,-1,202,0,202.002,12.57,25.432,55,55,,0,0,0,0,0,0,-4.0,-12.0,-994.0,59,62,78,70,48.97,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:31.210,27.518,8.434,8.434,5,1,-2,80,151,98,80,150,300,80,1,250,10,-1,202,0,202.002,11.989,24.388,55,55,,0,0,0,0,0,0,9.0,-21.0,-1002.0,59,62,77,70,48.95,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:31.318,27.627,8.543,8.543,5,1,-2,80,151,98,80,150,300,80,1,250,10,-1,202,0,202.002,11.989,24.388,55,55,,0,0,0,0,0,0,-2.0,-14.0,-999.0,59,62,76,70,48.94,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:31.422,27.73,8.646,8.646,5,1,-2,80,151,98,80,150,300,80,1,250,10,-1,202,0,202.002,13.634,27.373,55,55,,0,0,0,0,0,0,-4.0,-10.0,-1003.0,59,62,77,70,48.95,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:31.527,27.836,8.752,8.752,5,1,-1,79,151,99,79,150,300,80,1,250,10,-1,201,1,201.005,13.518,27.373,55,55,,0,0,0,0,0,0,-4.0,-14.0,-1002.0,59,62,77,70,48.88,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:31.636,27.944,8.86,8.86,5,1,-1,79,151,99,79,150,300,80,1,250,10,-1,201,1,201.005,13.298,27.373,55,55,,0,0,0,0,0,0,5.0,-13.0,-1003.0,59,62,77,70,48.91,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:31.742,28.051,8.967,8.967,5,1,0,79,151,100,79,150,300,80,1,250,10,-1,200,1,200.005,12.366,27.796,55,55,,0,0,0,0,0,0,-9.0,2.0,-1010.0,59,62,77,70,48.99,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:31.850,28.159,9.074,9.074,5,1,0,79,151,100,79,150,300,80,1,250,10,-1,200,1,200.005,12.428,28.367,55,55,,0,0,0,0,0,0,-4.0,-14.0,-1009.0,59,62,76,70,48.97,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:31.954,28.262,9.178,9.178,5,1,0,79,151,100,79,150,300,80,1,250,10,-1,200,1,200.005,12.428,28.367,55,55,,0,0,0,0,0,0,-4.0,-8.0,-995.0,59,62,76,70,48.95,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:32.060,28.369,9.285,9.285,5,1,0,79,151,100,79,150,300,80,1,250,10,-1,200,1,200.005,11.321,31.318,55,55,,0,0,0,0,0,0,1.0,-16.0,-1008.0,59,62,77,70,48.97,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:32.165,28.473,9.389,9.389,5,2,-2,78,152,98,78,150,300,80,1,250,10,-2,202,2,202.02,13.044,36.962,55,55,,0,0,0,0,0,0,6.0,-25.0,-983.0,59,62,77,70,48.94,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:32.272,28.58,9.496,9.496,5,2,-2,78,152,98,78,150,300,80,1,250,10,-2,202,2,202.02,13.044,36.962,55,55,,0,0,0,0,0,0,3.0,-15.0,-1000.0,59,62,77,70,48.97,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:32.376,28.684,9.6,9.6,5,2,-2,78,152,98,78,150,300,80,1,250,10,-2,202,2,202.02,12.906,36.962,55,55,,0,0,0,0,0,0,5.0,-17.0,-1007.0,59,62,77,70,48.99,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:32.484,28.792,9.708,9.708,5,2,-2,78,152,98,78,150,300,80,1,250,10,-2,202,2,202.02,14.101,34.189,55,55,,0,0,0,0,0,0,-4.0,-12.0,-999.0,59,62,77,70,48.97,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:32.590,28.898,9.814,9.814,5,1,0,79,151,100,79,150,300,80,1,250,10,-1,200,1,200.005,13.109,31.399,55,55,,0,0,0,0,0,0,0.0,-12.0,-1007.0,59,62,77,70,48.93,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:32.699,29.007,9.923,9.923,5,1,0,79,151,100,79,150,300,80,1,250,10,-1,200,1,200.005,13.109,31.399,55,55,,0,0,0,0,0,0,-8.0,-6.0,-996.0,59,62,78,70,49.01,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:32.806,29.114,10.03,10.03,5,1,0,79,151,100,79,150,300,80,1,250,10,-1,200,1,200.005,12.915,31.972,55,55,,0,0,0,0,0,0,-8.0,-5.0,-1006.0,59,62,77,70,48.97,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:32.914,29.222,10.138,10.138,5,1,-1,79,151,99,79,150,300,80,1,250,10,-1,201,1,201.005,13.166,31.972,55,55,,0,0,0,0,0,0,0.0,-15.0,-1001.0,59,62,78,70,49.03,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.020,29.328,10.244,10.244,5,1,-1,79,151,99,79,150,300,80,1,250,10,-1,201,1,201.005,11.995,27.528,55,55,,0,0,0,0,0,0,-5.0,-13.0,-995.0,59,62,78,70,49.0,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.127,29.436,10.351,10.351,5,1,-1,79,151,99,79,150,300,80,1,250,10,-1,201,1,201.005,12.146,25.587,55,55,,0,0,0,0,0,0,0.0,-16.0,-993.0,59,62,78,70,49.01,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.232,29.54,10.456,10.456,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,12.011,25.587,55,55,,0,0,0,0,0,0,8.0,-13.0,-1006.0,58,62,79,70,48.99,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.339,29.648,10.564,10.564,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,11.89,25.587,55,55,,0,0,0,0,0,0,0.0,-12.0,-992.0,58,62,78,70,48.96,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.446,29.755,10.67,10.67,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,10.991,29.776,55,55,,0,0,0,0,0,0,-9.0,-7.0,-1003.0,58,62,78,80,48.96,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.554,29.863,10.779,10.779,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,10.991,29.776,55,55,,0,0,0,0,0,0,12.0,-21.0,-993.0,58,62,79,80,48.95,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.658,29.967,10.882,10.882,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,10.864,29.776,55,55,,0,0,0,0,0,0,4.0,-12.0,-998.0,58,62,79,80,48.93,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.764,30.072,10.988,10.988,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,10.731,29.776,55,55,,0,0,0,0,0,0,4.0,-16.0,-1005.0,58,62,79,80,48.91,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.872,30.18,11.096,11.096,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,8.011,21.982,55,55,,0,0,0,0,0,0,-1.0,-14.0,-1005.0,58,62,79,80,48.94,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:33.981,30.289,11.205,11.205,5,1,0,80,151,100,80,150,300,80,1,250,10,-1,200,0,200.002,8.011,21.982,55,55,,0,0,0,0,0,0,0.0,-15.0,-987.0,58,62,78,80,48.94,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:34.085,30.393,11.309,11.309,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,7.877,21.982,55,55,,0,0,0,0,0,0,-14.0,-10.0,-988.0,58,62,79,80,49.02,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:34.191,30.5,11.415,11.415,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,7.997,21.982,55,55,,0,0,0,0,0,0,6.0,-14.0,-994.0,58,62,79,80,48.96,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:34.299,30.607,11.523,11.523,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,7.377,19.983,55,55,,0,0,0,0,0,0,-3.0,-3.0,-998.0,59,62,79,80,48.98,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:34.406,30.714,11.63,11.63,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,7.19,17.938,55,55,,0,0,0,0,0,0,0.0,-10.0,-992.0,59,62,79,80,48.98,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:34.510,30.819,11.735,11.735,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,7.19,17.938,55,55,,0,0,0,0,0,0,-5.0,-10.0,-1004.0,59,62,79,80,48.95,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:34.617,30.926,11.841,11.841,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,6.892,16.985,55,55,,0,0,0,0,0,0,-9.0,-14.0,-987.0,59,62,79,80,48.94,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:34.725,31.034,11.949,11.949,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,7.317,18.984,55,55,,0,0,0,0,0,0,-13.0,-9.0,-1004.0,59,62,79,80,49.0,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:34.829,31.137,12.053,12.053,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,7.317,18.984,55,55,,0,0,0,0,0,0,-2.0,-13.0,-1000.0,59,62,79,80,48.95,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:34.937,31.245,12.161,12.161,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,7.194,18.984,55,55,,0,0,0,0,0,0,-1.0,-16.0,-986.0,59,62,80,80,48.96,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:35.044,31.352,12.268,12.268,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,5.916,14.986,55,55,,0,0,0,0,0,0,-12.0,-3.0,-994.0,59,62,79,80,49.04,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:35.150,31.458,12.374,12.374,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,5.715,14.0,55,55,,0,0,0,0,0,0,-19.0,-9.0,-984.0,59,62,79,80,49.02,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:35.256,31.564,12.48,12.48,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,5.767,14.142,55,55,,0,0,0,0,0,0,0.0,-8.0,-995.0,59,62,79,80,49.03,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:35.361,31.669,12.585,12.585,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,6.087,15.556,55,55,,0,0,1,0,0,0,-13.0,-13.0,-982.0,59,62,79,80,48.98,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:35.467,31.776,12.691,12.691,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,6.087,15.556,55,55,,0,0,0,0,0,0,13.0,-18.0,-1013.0,59,62,79,80,49.03,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:35.576,31.884,12.8,12.8,5,0,-1,81,150,99,81,150,300,80,1,250,10,0,201,-1,201.002,5.998,15.556,55,55,,0,0,0,0,0,0,2.0,-32.0,-1023.0,59,62,79,80,48.96,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:35.684,31.992,12.908,12.908,5,0,-1,81,150,99,81,150,300,80,1,250,10,0,201,-1,201.002,6.031,16.266,55,55,,0,0,1,0,0,0,2.0,-16.0,-1000.0,59,62,79,80,49.03,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:35.792,32.1,13.016,13.016,5,0,-1,81,150,99,81,150,300,80,1,250,10,0,201,-1,201.002,6.022,15.568,55,55,,0,0,1,0,0,0,0.0,-23.0,-998.0,59,62,79,80,49.06,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:35.896,32.205,13.12,13.12,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,5.771,15.568,55,55,,0,0,0,0,0,0,-5.0,-10.0,-990.0,59,62,80,80,49.1,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.003,32.312,13.227,13.227,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,5.879,15.568,55,55,,0,0,1,0,0,0,-8.0,-20.0,-985.0,59,62,80,80,49.04,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.111,32.42,13.336,13.336,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,6.863,18.396,55,55,,0,0,0,0,0,0,10.0,-18.0,-996.0,59,62,80,80,49.01,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.219,32.527,13.443,13.443,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,6.863,18.396,55,55,,0,0,1,0,0,0,-4.0,-16.0,-984.0,59,62,80,80,49.02,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.325,32.634,13.549,13.549,5,1,-2,81,151,98,81,150,300,80,1,250,10,-1,202,-1,202.005,7.551,18.396,55,55,,0,0,1,0,0,0,-9.0,-15.0,-987.0,59,62,80,80,49.02,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.431,32.74,13.656,13.656,5,1,-2,81,151,98,81,150,300,80,1,250,10,-1,202,-1,202.005,7.212,18.396,55,55,,0,0,0,0,0,0,-18.0,-7.0,-989.0,59,62,80,80,49.06,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.537,32.845,13.761,13.761,5,1,-2,81,151,98,81,150,300,80,1,250,10,-1,202,-1,202.005,5.942,14.189,55,55,,0,0,0,0,0,0,-8.0,-13.0,-1006.0,59,62,80,80,49.12,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.644,32.953,13.868,13.868,5,1,-2,81,151,98,81,150,300,80,1,250,10,-1,202,-1,202.005,5.942,14.189,55,55,,0,0,0,0,0,0,-8.0,-18.0,-986.0,59,62,79,80,49.04,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.752,33.06,13.976,13.976,5,0,-2,82,150,98,82,150,300,80,1,250,10,0,202,-2,202.01,5.699,14.189,55,55,,0,0,0,0,0,0,-4.0,-26.0,-1033.0,59,62,79,80,49.1,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.859,33.168,14.083,14.083,5,0,-2,82,150,98,82,150,300,80,1,250,10,0,202,-2,202.01,5.699,14.189,55,55,,0,0,1,0,0,0,-9.0,-15.0,-1001.0,59,62,79,80,48.97,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:36.967,33.275,14.191,14.191,5,0,-2,82,150,98,82,150,300,80,1,250,10,0,202,-2,202.01,6.106,16.266,55,55,,0,0,1,0,0,0,-1.0,-24.0,-995.0,59,62,79,80,49.11,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:37.075,33.383,14.299,14.299,5,0,0,81,150,100,81,150,300,80,1,250,10,0,200,-1,200.002,5.891,16.266,55,55,,0,0,1,0,0,0,11.0,-19.0,-988.0,59,62,79,80,49.08,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:37.182,33.49,14.406,14.406,5,0,0,81,150,100,81,150,300,80,1,250,10,0,200,-1,200.002,5.517,16.266,55,55,,0,0,1,0,0,0,-20.0,-16.0,-1021.0,59,62,80,80,49.1,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:37.288,33.597,14.512,14.512,5,0,0,81,150,100,81,150,300,80,1,250,10,0,200,-1,200.002,5.517,16.266,55,55,,0,0,1,0,0,0,-3.0,-18.0,-997.0,59,62,80,80,49.07,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:37.392,33.701,14.616,14.616,5,0,0,81,150,100,81,150,300,80,1,250,10,0,200,-1,200.002,6.116,17.68,55,55,,0,0,1,0,0,0,9.0,-28.0,-973.0,59,62,80,80,49.12,76
