run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.700,32.438,15.787,15.787,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,10.779,21.304,49,49,,0,0,0,0,0,0,-10.0,-17.0,-986.0,63,66,80,80,48.49,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.808,32.545,15.895,15.895,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,10.779,21.304,49,49,,0,0,0,0,0,0,2.0,-12.0,-989.0,63,65,81,80,48.48,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.915,32.653,16.002,16.002,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,10.793,20.104,49,49,,0,0,0,0,0,0,-10.0,-8.0,-985.0,63,65,81,80,48.46,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.023,32.76,16.11,16.11,5,13,-3,82,163,97,82,150,300,80,1,250,10,-13,203,-2,203.426,11.8,20.104,49,49,,0,0,0,0,0,0,-5.0,-14.0,-991.0,63,65,81,80,48.5,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.128,32.866,16.215,16.215,5,13,-3,82,163,97,82,150,300,80,1,250,10,-13,203,-2,203.426,11.8,20.104,49,49,,0,0,0,0,0,0,-5.0,-6.0,-1000.0,63,65,81,80,48.47,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.235,32.972,16.322,16.322,5,13,-3,82,163,97,82,150,300,80,1,250,10,-13,203,-2,203.426,11.8,20.104,49,49,,0,0,0,0,0,0,0.0,-15.0,-985.0,63,65,80,80,48.49,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.343,33.08,16.43,16.43,5,10,-1,82,160,99,82,150,300,80,1,250,10,-10,201,-2,201.259,9.858,16.162,49,49,,0,0,0,0,0,0,0.0,-14.0,-1015.0,63,65,80,80,48.46,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.451,33.188,16.538,16.538,5,10,-1,82,160,99,82,150,300,80,1,250,10,-10,201,-2,201.259,9.858,16.162,49,49,,0,0,1,0,0,0,1.0,-19.0,-1005.0,63,65,80,80,48.56,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.558,33.296,16.645,16.645,5,10,-1,82,160,99,82,150,300,80,1,250,10,-10,201,-2,201.259,9.858,16.162,49,49,,0,0,0,0,0,0,-7.0,-19.0,-993.0,63,65,80,80,48.59,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.667,33.404,16.754,16.754,5,10,-1,82,160,99,82,150,300,80,1,250,10,-10,201,-2,201.259,9.53,15.518,49,49,,0,0,0,0,0,0,-4.0,-15.0,-1003.0,63,65,80,80,48.64,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.775,33.512,16.862,16.862,5,9,-1,82,159,99,82,150,300,80,1,250,10,-9,201,-2,201.211,12.037,23.553,49,49,,0,0,1,0,0,0,5.0,-25.0,-985.0,63,65,80,80,48.48,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.882,33.619,16.969,16.969,5,9,-1,82,159,99,82,150,300,80,1,250,10,-9,201,-2,201.211,12.037,23.553,49,49,,0,0,1,0,0,0,0.0,-2.0,-1016.0,63,65,80,80,48.44,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.987,33.724,17.073,17.073,5,9,-1,82,159,99,82,150,300,80,1,250,10,-9,201,-2,201.211,12.037,23.553,49,49,,0,0,1,0,0,0,-11.0,-20.0,-984.0,63,65,79,80,48.5,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:14.095,33.833,17.182,17.182,5,9,-1,82,159,99,82,150,300,80,1,250,10,-9,201,-2,201.211,17.553,40.139,49,49,,0,0,1,0,0,0,-9.0,-7.0,-1008.0,63,65,80,80,48.52,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:14.200,33.937,17.287,17.287,5,7,0,82,157,100,82,150,300,80,1,250,10,-7,200,-2,200.132,16.6,40.089,49,49,,0,0,1,0,0,0,-14.0,-3.0,-1010.0,63,65,80,80,48.45,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:14.308,34.046,17.395,17.395,5,7,0,82,157,100,82,150,300,80,1,250,10,-7,200,-2,200.132,16.6,40.089,49,49,,0,0,0,0,0,0,2.0,-17.0,-1010.0,63,65,80,80,48.44,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:14.415,34.153,17.502,17.502,5,7,0,82,157,100,82,150,300,80,1,250,10,-7,200,-2,200.132,16.6,40.089,49,49,,0,0,1,0,0,0,-2.0,-16.0,-988.0,63,65,79,80,48.57,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:14.523,34.261,17.61,17.61,5,7,0,82,157,100,82,150,300,80,1,250,10,-7,200,-2,200.132,20.784,51.02,49,49,,0,0,0,0,0,0,-1.0,-13.0,-987.0,63,65,79,80,48.54,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:14.630,34.368,17.717,17.717,5,7,2,81,157,102,81,150,300,80,1,250,10,-7,198,-1,198.126,20.704,51.005,49,49,,0,0,0,0,0,0,-4.0,-5.0,-1013.0,63,65,79,80,48.51,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:14.738,34.475,17.825,17.825,5,7,2,81,157,102,81,150,300,80,1,250,10,-7,198,-1,198.126,20.704,51.005,49,49,,0,0,1,0,0,0,-10.0,-6.0,-1020.0,63,65,79,80,48.52,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:14.846,34.584,17.933,17.933,5,7,2,81,157,102,81,150,300,80,1,250,10,-7,198,-1,198.126,20.704,51.005,49,49,,0,0,0,0,0,0,9.0,-15.0,-1025.0,62,65,79,80,48.44,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:14.954,34.692,18.041,18.041,5,7,2,81,157,102,81,150,300,80,1,250,10,-7,198,-1,198.126,20.97,51.0,49,49,,0,0,0,0,0,0,9.0,-30.0,-1011.0,62,65,79,80,48.52,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:15.058,34.796,18.145,18.145,5,6,5,81,156,105,81,150,300,80,1,250,10,-6,195,-1,195.095,20.361,51.0,49,49,,0,0,0,0,0,0,-3.0,-19.0,-994.0,62,65,79,80,48.57,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:15.163,34.901,18.25,18.25,5,6,5,81,156,105,81,150,300,80,1,250,10,-6,195,-1,195.095,20.361,51.0,49,49,,0,0,0,0,0,0,-15.0,-1.0,-1002.0,62,65,79,80,48.53,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:15.270,35.007,18.357,18.357,5,6,5,81,156,105,81,150,300,80,1,250,10,-6,195,-1,195.095,20.361,51.0,49,49,,0,0,0,0,0,0,0.0,-17.0,-988.0,62,65,78,80,48.47,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:15.376,35.113,18.463,18.463,5,7,9,81,157,109,81,150,300,80,1,250,10,-7,191,-1,191.131,21.043,51.02,49,49,,0,0,0,0,0,0,-8.0,-10.0,-1008.0,62,65,79,80,48.6,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:15.482,35.22,18.569,18.569,5,7,9,81,157,109,81,150,300,80,1,250,10,-7,191,-1,191.131,21.171,51.02,49,49,,0,0,0,0,0,0,-6.0,-9.0,-1005.0,62,65,79,80,48.56,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:15.587,35.324,18.674,18.674,5,7,9,81,157,109,81,150,300,80,1,250,10,-7,191,-1,191.131,21.171,51.02,49,49,,0,0,0,0,0,0,-1.0,-15.0,-992.0,62,65,79,80,48.58,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:15.693,35.431,18.78,18.78,5,7,9,81,157,109,81,150,300,80,1,250,10,-7,191,-1,191.131,21.541,52.02,49,49,,0,0,0,0,0,0,-6.0,-11.0,-1003.0,62,65,78,80,48.56,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:15.801,35.539,18.888,18.888,5,9,12,81,159,112,81,150,300,80,1,250,10,-9,188,-1,188.218,21.452,52.02,49,49,,0,0,0,0,0,0,0.0,-16.0,-1001.0,62,65,78,80,48.49,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:15.910,35.647,18.997,18.997,5,9,12,81,159,112,81,150,300,80,1,250,10,-9,188,-1,188.218,21.017,48.0,49,49,,0,0,0,0,0,0,-9.0,-6.0,-1005.0,62,65,78,80,48.5,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.017,35.754,19.104,19.104,5,9,12,81,159,112,81,150,300,80,1,250,10,-9,188,-1,188.218,21.017,48.0,49,49,,0,0,0,0,0,0,0.0,-11.0,-1011.0,62,65,78,80,48.55,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.124,35.861,19.211,19.211,5,9,12,81,159,112,81,150,300,80,1,250,10,-9,188,-1,188.218,22.117,51.0,49,49,,0,0,0,0,0,0,-2.0,-22.0,-986.0,62,65,78,80,48.5,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.227,35.965,19.314,19.314,5,9,16,80,159,116,80,150,300,80,1,250,10,-9,184,0,184.22,20.882,51.0,49,49,,0,0,0,0,0,0,0.0,-14.0,-990.0,62,65,78,80,48.48,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.329,36.067,19.416,19.416,5,9,16,80,159,116,80,150,300,80,1,250,10,-9,184,0,184.22,20.274,49.084,49,49,,0,0,0,-1,0,0,-3.0,-12.0,-1006.0,62,65,79,80,48.5,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.432,36.17,19.519,19.519,5,9,16,80,159,116,80,150,300,80,1,250,10,-9,184,0,184.22,20.274,49.084,49,49,,0,0,1,-1,0,0,-1.0,-24.0,-998.0,62,65,79,80,48.52,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.540,36.277,19.627,19.627,5,9,16,80,159,116,80,150,300,80,1,250,10,-9,184,0,184.22,21.018,51.162,49,49,,0,0,1,0,0,0,0.0,-13.0,-1003.0,62,65,79,80,48.51,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.644,36.381,19.731,19.731,6,6,-21,81,156,129,81,150,300,80,1,250,10,-6,171,-1,171.108,21.161,52.21,49,49,,0,0,0,0,0,0,-2.0,-18.0,-992.0,62,65,80,80,48.56,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.752,36.49,19.839,19.839,6,6,-21,81,156,129,81,150,300,80,1,250,10,-6,171,-1,171.108,20.604,52.21,49,49,,0,0,0,0,0,0,-9.0,-14.0,-1001.0,62,65,80,80,48.53,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.857,36.595,19.944,19.944,6,6,-21,81,156,129,81,150,300,80,1,250,10,-6,171,-1,171.108,20.604,52.21,49,49,,0,0,0,0,0,0,-7.0,-11.0,-1009.0,62,64,80,80,48.51,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:16.965,36.703,20.052,20.052,6,6,-21,81,156,129,81,150,300,80,1,250,10,-6,171,-1,171.108,21.413,54.548,49,49,,0,0,1,0,0,0,-8.0,-9.0,-1009.0,62,64,80,80,48.52,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:17.073,36.811,20.16,20.16,6,5,-17,81,155,133,81,150,300,80,1,250,10,-5,167,-1,167.078,20.994,54.548,49,49,,0,0,0,0,0,0,3.0,-17.0,-995.0,62,64,80,80,48.51,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:17.181,36.919,20.268,20.268,6,5,-17,81,155,133,81,150,300,80,1,250,10,-5,167,-1,167.078,19.714,50.96,49,49,,0,0,0,0,0,0,-11.0,-13.0,-992.0,62,64,79,80,48.44,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:17.285,37.022,20.372,20.372,6,5,-17,81,155,133,81,150,300,80,1,250,10,-5,167,-1,167.078,18.913,48.57,49,49,,0,0,1,0,0,0,-11.0,-15.0,-1011.0,62,64,80,80,48.46,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:17.391,37.129,20.478,20.478,6,5,-17,81,155,133,81,150,300,80,1,250,10,-5,167,-1,167.078,18.913,48.57,49,49,,0,0,0,0,0,0,-17.0,-11.0,-1010.0,62,64,79,80,48.49,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:17.497,37.235,20.584,20.584,6,3,-11,82,153,139,82,150,300,80,1,250,10,-3,161,-2,161.04,21.017,55.158,49,49,,0,-1,0,0,0,0,-6.0,-10.0,-1018.0,62,64,80,80,48.58,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:17.603,37.341,20.69,20.69,6,3,-11,82,153,139,82,150,300,80,1,250,10,-3,161,-2,161.04,20.66,55.158,49,49,,0,-1,0,0,0,0,-8.0,-11.0,-997.0,62,64,79,80,48.51,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:17.708,37.446,20.795,20.795,6,3,-11,82,153,139,82,150,300,80,1,250,10,-3,161,-2,161.04,19.94,53.118,49,49,,0,0,0,0,0,0,-6.0,-13.0,-1003.0,62,64,79,80,48.49,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:17.814,37.551,20.901,20.901,6,3,-11,82,153,139,82,150,300,80,1,250,10,-3,161,-2,161.04,19.94,53.118,49,49,,0,0,0,0,0,0,-13.0,-16.0,-1003.0,63,65,79,80,48.47,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:17.920,37.658,21.007,21.007,6,5,-6,82,155,144,82,150,300,80,1,250,10,-5,156,-2,156.093,21.668,53.082,49,49,,0,0,0,0,0,0,-16.0,-12.0,-995.0,63,65,79,80,48.43,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.024,37.761,21.111,21.111,6,5,-6,82,155,144,82,150,300,80,1,250,10,-5,156,-2,156.093,21.33,53.082,49,49,,0,0,1,0,0,0,-5.0,-10.0,-1007.0,63,65,79,80,48.4,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.131,37.868,21.218,21.218,6,5,-6,82,155,144,82,150,300,80,1,250,10,-5,156,-2,156.093,20.983,52.082,49,49,,0,0,1,0,0,0,-8.0,-19.0,-1004.0,63,65,80,80,48.51,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.239,37.976,21.326,21.326,6,3,-4,81,153,146,81,150,300,80,1,250,10,-3,154,-1,154.032,20.474,52.082,49,49,,0,0,0,0,0,0,-6.0,-23.0,-1001.0,63,65,80,80,48.43,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.344,38.082,21.431,21.431,6,3,-4,81,153,146,81,150,300,80,1,250,10,-3,154,-1,154.032,21.066,49.272,49,49,,0,0,1,0,0,0,-6.0,-18.0,-990.0,63,65,80,80,48.5,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.448,38.186,21.535,21.535,6,3,-4,81,153,146,81,150,300,80,1,250,10,-3,154,-1,154.032,21.066,49.272,49,49,,0,0,1,0,0,0,-6.0,-18.0,-990.0,63,65,80,80,48.5,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.553,38.29,21.64,21.64,6,3,-4,81,153,146,81,150,300,80,1,250,10,-3,154,-1,154.032,21.066,49.272,49,49,,0,0,1,0,0,0,9.0,-25.0,-994.0,63,65,80,80,48.52,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.656,38.394,21.743,21.743,6,0,-3,81,150,147,81,150,300,80,1,250,10,0,153,-1,153.003,20.275,49.272,49,49,,0,0,1,0,0,0,-16.0,-13.0,-995.0,63,65,80,80,48.51,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.761,38.499,21.848,21.848,6,0,-3,81,150,147,81,150,300,80,1,250,10,0,153,-1,153.003,17.731,49.164,49,49,,0,0,1,0,0,0,10.0,-31.0,-1004.0,62,65,79,80,48.59,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.869,38.607,21.956,21.956,6,0,-3,81,150,147,81,150,300,80,1,250,10,0,153,-1,153.003,17.767,49.272,49,49,,0,0,1,0,0,0,-10.0,-8.0,-1003.0,62,65,79,80,48.51,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:18.975,38.712,22.062,22.062,6,0,-3,81,150,147,81,150,300,80,1,250,10,0,153,-1,153.003,17.767,49.272,49,49,,0,0,1,0,0,0,0.0,-21.0,-1004.0,62,65,79,80,48.45,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:19.082,38.82,22.169,22.169,6,0,-2,81,150,148,81,150,300,80,1,250,10,0,152,-1,152.003,18.444,49.272,49,49,,0,0,1,0,0,0,-13.0,-17.0,-991.0,62,65,80,80,48.52,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:19.190,38.927,22.277,22.277,6,0,-2,81,150,148,81,150,300,80,1,250,10,0,152,-1,152.003,16.288,43.59,49,49,,0,0,1,0,0,0,-19.0,-10.0,-1005.0,62,65,79,80,48.45,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:19.296,39.034,22.383,22.383,6,0,-2,81,150,148,81,150,300,80,1,250,10,0,152,-1,152.003,16.271,43.59,49,49,,0,0,1,0,0,0,-12.0,-8.0,-1006.0,62,65,80,80,48.58,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:19.402,39.14,22.489,22.489,6,0,-2,81,150,148,81,150,300,80,1,250,10,0,152,-1,152.003,16.271,43.59,49,49,,0,0,1,0,0,0,-2.0,-22.0,-1000.0,62,65,80,80,48.6,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:19.506,39.243,22.593,22.593,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,16.204,43.59,49,49,,0,2,1,0,0,0,0.0,-16.0,-980.0,62,65,80,80,48.57,158
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:19.614,39.352,22.701,22.701,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,15.404,37.441,49,49,,0,1,1,0,0,0,-6.0,-20.0,-1014.0,62,65,80,80,48.58,158
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:19.722,39.459,22.809,22.809,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,15.404,37.441,49,49,,0,0,1,0,0,0,5.0,-22.0,-986.0,62,65,80,80,48.57,158
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:19.828,39.565,22.915,22.915,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,15.404,37.441,49,49,,0,0,1,0,0,0,7.0,-14.0,-992.0,62,65,80,80,48.47,158
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:19.935,39.673,23.022,23.022,6,-1,0,81,149,150,81,150,300,80,1,250,10,1,150,-1,150.007,15.414,37.441,49,49,,0,0,0,0,0,0,3.0,-19.0,-992.0,62,65,80,80,48.54,158
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:20.043,39.781,23.13,23.13,6,-1,0,81,149,150,81,150,300,80,1,250,10,1,150,-1,150.007,14.7,36.444,49,49,,0,0,0,0,0,0,3.0,-15.0,-995.0,62,65,80,80,48.57,158
