run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:26.310,20.266,2.232,2.232,3,-1,-20,78,48.49747468305833,79.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,220.0,2,220.011,11.886,27.372,72,72,,51,2,0,0,-1,0,58.0,16.0,-984.0,64,67,79,60,-117.5,171
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:26.417,20.373,2.339,2.339,3,-1,-20,78,48.49747468305833,79.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,220.0,2,220.011,11.886,27.372,72,72,,51,2,0,0,-1,0,27.0,16.0,-1036.0,64,67,78,60,-117.65,171
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:26.523,20.479,2.445,2.445,3,-2,-12,78,47.49747468305833,87.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,212.0,2,212.019,12.418,27.375,72,72,,51,2,0,0,-1,0,26.0,18.0,-1020.0,64,66,78,60,-117.51,171
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:26.629,20.585,2.551,2.551,3,-2,-12,78,47.49747468305833,87.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,212.0,2,212.019,12.418,27.375,72,72,,50,2,-1,0,-1,0,36.0,28.0,-999.0,64,66,77,60,-117.49,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:26.737,20.693,2.659,2.659,3,-2,-12,78,47.49747468305833,87.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,212.0,2,212.019,13.625,28.863,72,72,,49,1,-3,0,0,0,34.0,24.0,-1016.0,64,66,77,60,-117.61,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:26.844,20.8,2.766,2.766,3,-2,-12,78,47.49747468305833,87.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,212.0,2,212.019,12.918,28.863,72,72,,48,1,-2,0,0,0,3.0,1.0,-1000.0,64,66,77,60,-117.6,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:26.952,20.908,2.874,2.874,3,-2,-7,76,47.49747468305833,92.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,4,207.048,13.073,30.476,72,72,,49,0,-2,0,0,0,7.0,19.0,-988.0,64,66,78,60,-117.51,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:27.060,21.016,2.982,2.982,3,-2,-7,76,47.49747468305833,92.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,4,207.048,13.073,30.476,72,72,,52,0,-3,0,0,0,25.0,51.0,-974.0,64,66,78,60,-117.63,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:27.167,21.123,3.089,3.089,3,-2,-7,76,47.49747468305833,92.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,4,207.048,13.17,29.571,72,72,,53,0,-3,0,0,0,19.0,44.0,-999.0,64,66,78,60,-117.65,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:27.274,21.23,3.196,3.196,3,-2,-7,76,47.49747468305833,92.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,4,207.048,13.17,29.571,72,72,,53,0,-4,0,0,0,0.0,34.0,-999.0,64,66,78,60,-117.7,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:27.382,21.338,3.304,3.304,3,-1,-6,75,48.49747468305833,93.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,206.0,5,206.063,13.095,28.709,72,72,,53,1,-3,0,0,1,38.0,36.0,-1025.0,64,66,80,60,-117.59,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:27.488,21.444,3.41,3.41,3,-1,-6,75,48.49747468305833,93.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,206.0,5,206.063,13.02,29.082,72,72,,52,1,-1,-1,0,1,81.0,4.0,-1074.0,64,66,80,60,-117.65,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:27.596,21.552,3.518,3.518,3,-1,-6,75,48.49747468305833,93.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,206.0,5,206.063,12.351,29.082,72,72,,52,3,0,-1,0,0,70.0,16.0,-941.0,64,67,82,70,-117.51,172
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:27.702,21.658,3.624,3.624,3,-1,-6,75,48.49747468305833,93.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,206.0,5,206.063,12.351,29.082,72,72,,53,4,1,-1,0,0,69.0,7.0,-977.0,64,67,82,70,-117.6,173
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:27.806,21.762,3.728,3.728,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,11.537,28.24,72,72,,53,6,2,-1,0,0,41.0,-3.0,-961.0,64,67,82,70,-117.53,173
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:27.911,21.867,3.833,3.833,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,11.817,28.979,72,72,,53,5,0,-1,0,0,34.0,0.0,-986.0,64,67,82,70,-117.65,173
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.013,21.969,3.935,3.935,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,11.514,28.979,72,72,,53,3,0,0,0,0,21.0,-22.0,-1045.0,64,67,80,70,-117.66,173
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.123,22.079,4.045,4.045,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,11.514,28.979,72,72,,53,3,0,0,0,0,58.0,-24.0,-1031.0,64,67,80,60,-117.54,173
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.231,22.187,4.153,4.153,3,-2,-5,79,47.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,1,205.012,12.072,29.896,72,72,,52,2,1,0,0,0,59.0,-16.0,-1004.0,64,67,80,60,-117.66,173
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.334,22.29,4.256,4.256,3,-2,-5,79,47.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,1,205.012,11.701,29.896,72,72,,52,3,1,0,0,0,37.0,-14.0,-1036.0,64,67,80,60,-117.69,173
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.441,22.397,4.363,4.363,3,-2,-5,79,47.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,1,205.012,14.399,34.757,72,72,,52,2,2,0,0,0,33.0,-13.0,-998.0,64,67,80,60,-117.63,173
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.547,22.503,4.469,4.469,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,13.823,33.046,72,72,,51,2,1,0,0,0,46.0,-29.0,-959.0,65,66,80,60,-117.7,173
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.654,22.61,4.576,4.576,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,13.823,33.046,72,72,,51,2,2,0,0,0,50.0,11.0,-973.0,65,66,81,60,-117.56,174
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.761,22.717,4.683,4.683,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,14.491,35.673,72,72,,51,2,2,0,0,0,31.0,-43.0,-1029.0,65,66,81,60,-117.69,174
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.867,22.823,4.789,4.789,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,15.093,35.673,72,72,,51,3,1,0,0,0,43.0,-20.0,-977.0,65,66,81,60,-117.63,174
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:28.974,22.93,4.896,4.896,3,-8,0,78,41.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,2,200.17,14.845,35.673,72,72,,51,2,2,0,0,0,19.0,9.0,-990.0,65,66,81,60,-117.58,174
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:29.081,23.037,5.003,5.003,3,-8,0,78,41.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,2,200.17,14.593,34.874,72,72,,51,2,2,0,0,0,54.0,-22.0,-1022.0,65,66,80,60,-117.58,174
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:29.186,23.142,5.108,5.108,3,-8,0,78,41.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,2,200.17,14.85,34.874,72,72,,51,2,0,0,0,0,51.0,7.0,-994.0,65,66,80,60,-117.55,174
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:29.294,23.25,5.216,5.216,3,-8,0,78,41.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,2,200.17,16.308,38.828,72,72,,51,2,0,0,0,0,28.0,16.0,-1012.0,65,66,80,60,-117.61,174
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:29.402,23.358,5.324,5.324,3,-11,0,78,38.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,200.0,2,200.312,16.507,38.828,72,72,,52,2,0,0,0,0,45.0,-5.0,-1018.0,65,66,81,60,-117.68,174
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:29.511,23.467,5.433,5.433,3,-11,0,78,38.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,200.0,2,200.312,16.503,37.909,72,72,,52,2,0,0,0,0,45.0,-5.0,-1018.0,65,66,81,60,-117.68,174
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:29.616,23.572,5.538,5.538,3,-11,0,78,38.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,200.0,2,200.312,18.352,42.556,72,72,,52,3,-2,0,0,0,52.0,-13.0,-1003.0,65,68,81,60,-117.57,175
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:29.722,23.678,5.644,5.644,3,-8,0,77,41.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,3,200.182,18.318,42.556,72,72,,52,2,-1,0,0,0,38.0,2.0,-975.0,65,68,82,70,-117.51,175
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:29.830,23.786,5.752,5.752,3,-8,0,77,41.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,3,200.182,18.563,42.556,72,72,,51,2,0,0,0,0,62.0,29.0,-927.0,65,68,82,70,-117.67,175
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:29.939,23.895,5.861,5.861,3,-8,0,77,41.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,3,200.182,18.565,41.67,72,72,,52,3,0,0,0,0,38.0,18.0,-1038.0,65,68,82,70,-117.49,175
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:30.044,24.0,5.966,5.966,3,-8,0,77,41.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,3,200.182,21.567,46.043,72,72,,52,3,0,0,0,0,51.0,19.0,-1015.0,65,68,83,70,-117.56,175
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:30.153,24.109,6.075,6.075,3,-6,-1,79,43.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,1,201.092,21.671,46.043,72,72,,52,3,-2,0,0,0,73.0,-20.0,-1021.0,65,68,83,70,-117.6,175
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:30.261,24.217,6.183,6.183,3,-6,-1,79,43.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,1,201.092,21.686,46.043,72,72,,53,4,-1,0,0,0,84.0,-28.0,-965.0,65,68,84,70,-117.62,175
