run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:18.932,25.976,7.321,7.321,2,-1,8,82,-1,58,82,0,250,80,6,250,10,1,192,-2,192.013,5.161,14.07,75,77,,10,0,0,0,0,0,-3.0,2.0,-1001.0,55,57,78,60,27.19,27
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:19.039,26.082,7.428,7.428,2,-1,8,82,-1,58,82,0,250,80,6,250,10,1,192,-2,192.013,5.161,14.07,75,77,,9,0,0,0,0,0,-35.0,10.0,-1028.0,55,57,78,60,27.2,27
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:19.142,26.186,7.531,7.531,2,-2,8,80,-2,58,80,0,250,80,6,250,10,2,192,0,192.01,4.44,10.959,75,77,,10,0,0,0,0,0,2.0,-2.0,-1010.0,55,57,77,60,27.12,27
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:19.248,26.292,7.638,7.638,2,-2,8,80,-2,58,80,0,250,80,6,250,10,2,192,0,192.01,4.443,10.959,75,77,,10,0,0,0,0,0,-2.0,-18.0,-1005.0,55,57,77,60,27.14,27
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:19.357,26.401,7.746,7.746,2,-2,8,80,-2,58,80,0,250,80,6,250,10,2,192,0,192.01,4.421,10.959,75,77,,10,0,0,0,0,0,-5.0,3.0,-1018.0,55,57,77,60,27.29,27
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:19.462,26.506,7.851,7.851,2,-2,8,80,-2,58,80,0,250,80,6,250,10,2,192,0,192.01,4.421,10.959,74,77,,10,0,0,0,0,0,-14.0,9.0,-1020.0,55,57,77,60,27.14,27
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:19.570,26.614,7.96,7.96,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,4.156,9.203,74,77,,10,0,0,0,0,0,24.0,10.0,-997.0,55,57,76,60,27.19,27
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:19.678,26.722,8.068,8.068,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,4.693,9.203,74,77,,10,0,0,0,0,0,-7.0,10.0,-1003.0,55,57,76,60,27.21,27
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:19.787,26.831,8.176,8.176,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,4.693,9.203,74,77,,10,0,0,0,0,0,-4.0,9.0,-994.0,55,58,77,60,27.17,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:19.892,26.936,8.282,8.282,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,3.04,6.042,74,77,,10,0,0,0,0,0,15.0,5.0,-1010.0,55,58,77,60,27.18,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.002,27.046,8.392,8.392,2,-1,7,77,-1,57,77,0,250,80,6,250,10,1,193,3,193.026,3.954,9.018,74,77,,10,0,0,0,0,0,-7.0,-6.0,-990.0,55,58,77,60,27.18,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.111,27.155,8.5,8.5,2,-1,7,77,-1,57,77,0,250,80,6,250,10,1,193,3,193.026,3.954,9.018,74,77,,10,0,0,0,0,0,20.0,-1.0,-1010.0,55,58,77,60,27.17,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.219,27.263,8.609,8.609,2,-1,7,77,-1,57,77,0,250,80,6,250,10,1,193,3,193.026,3.954,9.018,74,77,,9,0,0,0,0,0,-4.0,7.0,-989.0,55,58,77,60,27.21,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.326,27.37,8.715,8.715,2,-1,7,77,-1,57,77,0,250,80,6,250,10,1,193,3,193.026,4.084,9.018,74,77,,9,0,0,0,0,0,16.0,0.0,-988.0,55,58,77,60,27.26,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.434,27.478,8.823,8.823,2,-1,6,77,-1,56,77,0,250,80,6,250,10,1,194,3,194.026,4.53,10.0,74,77,,9,0,0,0,0,0,20.0,-22.0,-992.0,55,58,77,60,27.21,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.540,27.584,8.929,8.929,2,-1,6,77,-1,56,77,0,250,80,6,250,10,1,194,3,194.026,4.53,10.0,74,77,,10,0,-1,0,0,0,0.0,-1.0,-999.0,55,58,77,60,27.21,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.642,27.686,9.032,9.032,2,-1,6,77,-1,56,77,0,250,80,6,250,10,1,194,3,194.026,4.53,10.0,74,77,,10,0,0,0,0,0,-11.0,2.0,-999.0,55,58,76,60,27.16,28
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.749,27.793,9.138,9.138,2,0,7,78,0,57,78,0,250,80,6,250,10,0,193,2,193.01,6.268,13.629,74,77,,10,0,0,0,0,0,2.0,-7.0,-1006.0,55,57,76,60,27.14,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.857,27.901,9.246,9.246,2,0,7,78,0,57,78,0,250,80,6,250,10,0,193,2,193.01,6.509,14.039,74,77,,10,0,0,0,0,0,19.0,-6.0,-1005.0,55,57,77,60,27.2,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:20.962,28.006,9.351,9.351,2,0,7,78,0,57,78,0,250,80,6,250,10,0,193,2,193.01,6.503,14.039,74,77,,10,0,0,0,0,0,-1.0,-2.0,-1000.0,55,57,77,60,27.14,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:21.064,28.108,9.453,9.453,2,0,7,78,0,57,78,0,250,80,6,250,10,0,193,2,193.01,5.983,14.039,74,77,,10,0,0,0,0,0,-17.0,1.0,-996.0,55,57,77,60,27.23,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:21.172,28.216,9.561,9.561,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,5.787,14.039,74,77,,10,0,0,0,0,0,19.0,6.0,-1010.0,55,57,76,60,27.23,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:21.278,28.322,9.667,9.667,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,4.567,11.0,74,77,,10,0,0,0,0,0,-17.0,6.0,-995.0,55,57,77,60,27.19,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:21.382,28.426,9.771,9.771,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,4.567,11.0,74,77,,10,0,0,0,0,0,-12.0,-9.0,-1016.0,55,57,79,60,27.23,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:21.487,28.531,9.876,9.876,2,-1,7,78,-1,57,78,0,250,80,6,250,10,1,193,2,193.013,4.629,11.0,74,77,,10,0,0,0,0,0,7.0,-8.0,-995.0,55,57,79,60,27.21,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:21.595,28.639,9.984,9.984,2,-2,8,78,-2,58,78,0,250,80,6,250,10,2,192,2,192.021,4.487,11.0,74,77,,9,0,0,0,0,0,43.0,-19.0,-996.0,55,57,79,60,27.19,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:21.702,28.746,10.091,10.091,2,-2,8,78,-2,58,78,0,250,80,6,250,10,2,192,2,192.021,4.086,10.041,74,77,,9,0,0,0,0,0,1.0,-12.0,-985.0,55,57,79,60,27.13,29
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:21.807,28.851,10.196,10.196,2,-2,8,78,-2,58,78,0,250,80,6,250,10,2,192,2,192.021,4.086,10.041,74,77,,10,0,0,0,0,0,2.0,-23.0,-998.0,55,58,79,60,27.21,30
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:21.915,28.959,10.304,10.304,2,-2,8,78,-2,58,78,0,250,80,6,250,10,2,192,2,192.021,4.086,10.041,74,77,,10,0,0,0,0,0,0.0,5.0,-1008.0,55,58,78,60,27.2,30
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:22.021,29.065,10.41,10.41,2,-3,8,79,-3,58,79,0,250,80,6,250,10,3,192,1,192.026,4.151,10.041,74,77,,10,0,0,0,0,0,-20.0,1.0,-1019.0,55,58,79,60,27.22,30
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:22.127,29.171,10.516,10.516,2,-3,8,79,-3,58,79,0,250,80,6,250,10,3,192,1,192.026,4.153,10.005,74,77,,10,0,0,0,0,0,-11.0,3.0,-1003.0,55,58,79,60,27.26,30
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:22.233,29.277,10.622,10.622,2,-3,8,79,-3,58,79,0,250,80,6,250,10,3,192,1,192.026,4.153,10.005,74,77,,10,0,0,0,0,0,17.0,2.0,-971.0,55,58,79,60,27.3,30
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:27:22.338,29.382,10.727,10.727,2,-4,10,79,-4,60,79,0,250,80,6,250,10,4,190,1,190.045,4.406,10.005,74,77,,10,0,0,0,0,0,21.0,-5.0,-994.0,55,58,80,60,27.2,30
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:22.444,29.488,10.833,10.833,2,-4,10,79,-4,60,79,0,250,80,6,250,10,4,190,1,190.045,3.962,9.0,73,77,,10,0,0,0,0,0,-2.0,-5.0,-1004.0,55,58,80,60,27.2,30
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:22.552,29.596,10.941,10.941,2,-4,10,79,-4,60,79,0,250,80,6,250,10,4,190,1,190.045,3.562,8.034,73,77,,10,0,0,0,0,0,-7.0,-6.0,-978.0,55,58,80,60,27.23,30
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:22.660,29.704,11.049,11.049,2,-4,10,79,-4,60,79,0,250,80,6,250,10,4,190,1,190.045,3.962,9.076,73,77,,10,0,0,0,0,0,-9.0,6.0,-990.0,55,58,80,60,27.25,30
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:22.767,29.811,11.157,11.157,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,3.716,9.076,73,77,,10,-2,0,0,0,0,-5.0,-2.0,-1002.0,55,57,80,60,27.22,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:22.874,29.918,11.263,11.263,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,3.917,9.076,73,77,,10,-1,0,0,0,0,9.0,0.0,-1003.0,55,57,80,60,27.28,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:22.982,30.026,11.372,11.372,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,3.917,9.076,73,77,,10,-1,0,0,0,0,-19.0,-6.0,-984.0,55,57,80,60,27.26,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:23.091,30.135,11.48,11.48,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,4.033,9.005,73,77,,10,0,0,0,0,0,-3.0,-20.0,-1008.0,55,57,80,60,27.2,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:23.199,30.243,11.589,11.589,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,3.697,9.005,73,77,,10,-1,0,0,0,0,6.0,-8.0,-995.0,55,57,80,60,27.35,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:23.306,30.35,11.695,11.695,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,5.088,12.446,73,77,,10,0,1,0,0,0,-12.0,-4.0,-980.0,55,57,80,60,27.32,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:23.412,30.456,11.802,11.802,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,5.197,12.446,73,77,,10,0,0,0,0,0,-9.0,1.0,-1000.0,55,57,82,60,27.35,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:23.518,30.562,11.908,11.908,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,5.197,12.446,73,77,,10,0,0,0,0,0,-13.0,-9.0,-1007.0,55,57,82,60,27.34,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:23.625,30.669,12.014,12.014,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,5.234,12.641,73,77,,10,0,0,0,0,0,-41.0,8.0,-1006.0,55,57,82,60,27.38,31
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:23.731,30.775,12.121,12.121,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,4.313,10.005,73,77,,9,0,0,0,0,0,-20.0,13.0,-989.0,55,57,82,60,27.26,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:23.838,30.882,12.227,12.227,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,5.312,12.008,73,77,,9,0,0,0,0,0,-24.0,8.0,-996.0,56,58,81,60,27.3,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:23.945,30.989,12.334,12.334,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,5.312,12.008,73,77,,9,0,0,0,0,0,15.0,4.0,-993.0,56,58,81,60,27.29,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:24.050,31.094,12.439,12.439,2,-5,14,81,-5,64,81,0,250,80,6,250,10,5,186,-1,186.07,5.018,10.299,73,77,,10,0,0,0,0,0,3.0,-2.0,-986.0,56,58,80,60,27.32,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:24.157,31.201,12.546,12.546,2,-5,14,81,-5,64,81,0,250,80,6,250,10,5,186,-1,186.07,5.018,10.299,73,77,,10,0,0,-1,0,0,23.0,7.0,-1004.0,56,58,80,60,27.31,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:24.264,31.308,12.653,12.653,2,-5,14,81,-5,64,81,0,250,80,6,250,10,5,186,-1,186.07,5.018,10.299,73,77,,10,0,0,-1,0,0,0.0,-11.0,-991.0,56,58,79,60,27.42,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:24.367,31.411,12.756,12.756,2,-5,14,81,-5,64,81,0,250,80,6,250,10,5,186,-1,186.07,5.002,10.208,73,77,,10,0,0,-1,0,0,-3.0,-12.0,-994.0,56,58,79,60,27.39,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:24.473,31.517,12.862,12.862,2,-5,19,79,-5,69,79,0,250,80,6,250,10,5,181,1,181.072,5.394,10.531,73,77,,10,0,0,-1,0,0,14.0,0.0,-998.0,56,58,79,60,27.42,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:24.580,31.624,12.97,12.97,2,-5,19,79,-5,69,79,0,250,80,6,250,10,5,181,1,181.072,5.394,10.531,73,77,,9,0,0,-1,0,0,25.0,-19.0,-960.0,56,58,79,60,27.43,32
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:24.684,31.728,13.073,13.073,2,-5,19,79,-5,69,79,0,250,80,6,250,10,5,181,1,181.072,5.394,10.531,73,77,,9,0,0,-1,0,0,-6.0,-5.0,-1010.0,56,58,79,60,27.36,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:24.792,31.836,13.181,13.181,2,-5,19,79,-5,69,79,0,250,80,6,250,10,5,181,1,181.072,4.725,10.041,73,77,,9,0,0,-1,0,0,19.0,-7.0,-1024.0,56,58,79,60,27.38,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:24.899,31.943,13.288,13.288,2,-6,26,77,-6,76,77,0,250,80,6,250,10,6,174,3,174.129,5.641,11.113,73,77,,9,0,1,-1,0,0,17.0,-6.0,-991.0,56,58,78,60,27.45,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.005,32.049,13.394,13.394,2,-6,26,77,-6,76,77,0,250,80,6,250,10,6,174,3,174.129,5.641,11.113,73,77,,9,0,1,-1,0,0,14.0,-4.0,-990.0,56,58,78,60,27.42,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.107,32.151,13.496,13.496,2,-6,26,77,-6,76,77,0,250,80,6,250,10,6,174,3,174.129,5.641,11.113,73,77,,9,0,0,-1,0,0,-12.0,16.0,-1012.0,56,58,78,60,27.53,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.211,32.255,13.6,13.6,2,-6,26,77,-6,76,77,0,250,80,6,250,10,6,174,3,174.129,6.661,13.018,73,77,,9,0,0,-1,0,0,6.0,8.0,-1003.0,56,58,77,60,27.46,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.318,32.362,13.707,13.707,2,-6,26,77,-6,76,77,0,250,80,6,250,10,6,174,3,174.129,6.661,13.018,73,77,,9,0,0,-1,0,0,6.0,8.0,-1003.0,56,58,77,60,27.46,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.421,32.465,13.81,13.81,3,-3,-21,78,-3,79,78,0,250,80,6,250,10,3,171,2,171.038,6.671,14.11,73,77,,9,0,0,-1,0,0,8.0,0.0,-977.0,56,58,77,60,27.45,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.528,32.571,13.917,13.917,3,-3,-21,78,-3,79,78,0,250,80,6,250,10,3,171,2,171.038,6.671,14.11,72,77,,9,0,0,-1,0,0,-6.0,-14.0,-1010.0,56,58,77,60,27.47,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.636,32.68,14.025,14.025,3,-3,-21,78,-3,79,78,0,250,80,6,250,10,3,171,2,171.038,6.28,13.04,72,77,,9,0,0,-1,0,0,5.0,-13.0,-1011.0,56,58,77,60,27.51,33
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.740,32.784,14.13,14.13,3,-4,-17,77,-4,83,77,0,250,80,6,250,10,4,167,3,167.075,6.654,13.04,72,77,,9,0,0,-1,0,0,-4.0,22.0,-1001.0,56,58,77,60,27.46,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.847,32.891,14.237,14.237,3,-4,-17,77,-4,83,77,0,250,80,6,250,10,4,167,3,167.075,7.511,15.156,72,77,,9,0,0,-1,0,0,5.0,4.0,-977.0,56,58,76,60,27.48,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:25.953,32.997,14.342,14.342,3,-4,-17,77,-4,83,77,0,250,80,6,250,10,4,167,3,167.075,7.42,15.156,72,77,,9,0,-1,0,0,0,22.0,-16.0,-1012.0,56,58,75,60,27.45,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:26.059,33.103,14.448,14.448,3,-4,-17,77,-4,83,77,0,250,80,6,250,10,4,167,3,167.075,7.746,16.039,72,77,,9,0,-1,-1,0,0,14.0,-8.0,-989.0,56,58,76,60,27.5,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:26.162,33.206,14.551,14.551,3,-1,-9,77,-1,91,77,0,250,80,6,250,10,1,159,3,159.031,9.29,20.266,72,77,,10,2,0,-1,0,0,-16.0,15.0,-991.0,56,58,77,60,27.47,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:26.265,33.309,14.654,14.654,3,-1,-9,77,-1,91,77,0,250,80,6,250,10,1,159,3,159.031,9.29,20.266,72,77,,10,2,0,0,0,0,-32.0,14.0,-1024.0,56,58,77,60,27.6,34
