run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:49.537,200.837,7.363,7.363,2,-4,12,83,-4,62,83,0,250,80,6,250,10,4,188,-3,188.066,5.971,11.434,74,74,,16,0,2,0,0,0,17.0,-29.0,-996.0,63,66,85,70,-88.71,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:49.645,200.945,7.471,7.471,2,-3,12,86,-3,62,86,0,250,80,6,250,10,3,188,-6,188.12,5.974,11.434,74,74,,16,1,1,0,0,0,16.0,-21.0,-945.0,63,66,85,70,-88.67,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:49.749,201.049,7.575,7.575,2,-3,12,86,-3,62,86,0,250,80,6,250,10,3,188,-6,188.12,5.974,11.434,74,74,,16,1,0,0,0,0,18.0,0.0,-1000.0,63,67,84,70,-88.56,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:49.854,201.153,7.68,7.68,2,-3,12,86,-3,62,86,0,250,80,6,250,10,3,188,-6,188.12,5.128,8.944,74,74,,16,1,0,0,0,0,25.0,-5.0,-1040.0,63,67,84,70,-88.62,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:49.960,201.26,7.786,7.786,2,-3,12,86,-3,62,86,0,250,80,6,250,10,3,188,-6,188.12,4.855,8.137,74,74,,16,1,0,0,0,0,-5.0,-83.0,-898.0,63,67,83,70,-88.6,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:50.066,201.366,7.892,7.892,2,0,12,86,0,62,86,0,250,80,6,250,10,0,188,-6,188.096,4.743,10.028,74,74,,16,1,1,0,0,0,-8.0,-66.0,-922.0,63,67,83,70,-88.69,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:50.172,201.471,7.998,7.998,2,0,12,86,0,62,86,0,250,80,6,250,10,0,188,-6,188.096,4.743,10.028,74,74,,16,1,2,0,0,0,1.0,-56.0,-1036.0,63,67,82,70,-88.74,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:50.280,201.58,8.106,8.106,2,0,12,86,0,62,86,0,250,80,6,250,10,0,188,-6,188.096,5.515,11.104,74,74,,16,1,2,0,0,0,0.0,4.0,-1033.0,63,67,81,70,-88.74,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:50.386,201.686,8.212,8.212,2,0,12,86,0,62,86,0,250,80,6,250,10,0,188,-6,188.096,5.111,11.104,74,74,,16,0,2,0,0,0,18.0,-17.0,-1008.0,63,67,81,70,-88.77,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:50.488,201.788,8.314,8.314,2,-1,9,85,-1,59,85,0,250,80,6,250,10,1,191,-5,191.068,5.314,11.104,74,74,,16,0,3,0,0,0,13.0,12.0,-978.0,63,67,80,70,-88.75,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:50.593,201.893,8.419,8.419,2,-1,9,85,-1,59,85,0,250,80,6,250,10,1,191,-5,191.068,5.435,11.104,74,74,,16,2,3,0,0,0,26.0,-27.0,-980.0,63,67,79,70,-88.76,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:50.700,201.999,8.526,8.526,2,-1,9,85,-1,59,85,0,250,80,6,250,10,1,191,-5,191.068,5.846,12.053,74,74,,16,2,3,0,0,0,26.0,-27.0,-980.0,63,67,79,70,-88.76,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:50.807,202.107,8.633,8.633,2,-1,9,85,-1,59,85,0,250,80,6,250,10,1,191,-5,191.068,5.651,12.053,74,74,,17,2,2,0,0,0,15.0,-53.0,-1030.0,63,66,79,70,-88.76,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:50.915,202.214,8.74,8.74,2,-1,9,85,-1,59,85,0,250,80,6,250,10,1,191,-5,191.068,5.651,12.053,74,74,,17,2,2,0,0,0,8.0,-41.0,-1037.0,63,66,79,70,-88.78,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.023,202.322,8.848,8.848,2,-4,12,82,-4,62,82,0,250,80,6,250,10,4,188,-2,188.053,6.043,12.053,74,74,,17,1,2,0,0,0,-4.0,-25.0,-1015.0,63,66,78,70,-88.74,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.127,202.427,8.953,8.953,2,-4,12,82,-4,62,82,0,250,80,6,250,10,4,188,-2,188.053,6.029,12.103,74,74,,17,1,0,0,0,0,-13.0,-16.0,-997.0,63,66,78,70,-88.8,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.234,202.534,9.06,9.06,2,-4,12,82,-4,62,82,0,250,80,6,250,10,4,188,-2,188.053,5.275,10.136,74,74,,17,1,1,0,0,0,24.0,-45.0,-1018.0,63,66,77,70,-88.79,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.341,202.641,9.167,9.167,2,-2,14,80,-2,64,80,0,250,80,6,250,10,2,186,0,186.011,4.89,10.136,74,74,,16,1,2,0,0,0,12.0,-25.0,-1006.0,63,66,76,70,-88.79,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.448,202.747,9.273,9.273,2,-2,14,80,-2,64,80,0,250,80,6,250,10,2,186,0,186.011,5.277,11.172,74,74,,16,0,2,0,0,0,28.0,-35.0,-1028.0,63,66,76,70,-88.76,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.551,202.85,9.377,9.377,2,-2,14,80,-2,64,80,0,250,80,6,250,10,2,186,0,186.011,5.277,11.172,74,74,,16,1,1,0,0,0,15.0,-24.0,-1020.0,63,66,76,70,-88.71,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.658,202.958,9.484,9.484,2,-2,14,80,-2,64,80,0,250,80,6,250,10,2,186,0,186.011,7.035,15.554,74,74,,16,1,0,0,0,0,30.0,-15.0,-1026.0,63,66,76,70,-88.82,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.762,203.061,9.588,9.588,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,7.024,15.554,74,74,,16,1,1,0,0,0,33.0,-4.0,-982.0,63,66,76,70,-88.8,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.868,203.168,9.694,9.694,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,7.024,15.554,74,74,,16,1,1,0,0,0,35.0,-35.0,-995.0,63,66,76,70,-88.82,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:51.975,203.274,9.8,9.8,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,5.956,15.139,74,74,,16,2,1,0,0,0,3.0,-18.0,-1018.0,63,66,76,70,-88.77,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.078,203.378,9.904,9.904,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,5.956,15.139,74,74,,16,1,1,0,0,0,23.0,13.0,-1026.0,63,66,77,70,-88.86,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.185,203.485,10.011,10.011,2,-1,12,79,-1,62,79,0,250,80,6,250,10,1,188,1,188.005,6.124,15.139,74,74,,17,2,2,0,0,0,-1.0,-12.0,-1027.0,63,66,78,70,-88.77,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.288,203.588,10.114,10.114,2,-1,12,79,-1,62,79,0,250,80,6,250,10,1,188,1,188.005,6.124,15.139,74,74,,17,1,1,0,0,0,17.0,-27.0,-1023.0,63,66,79,70,-88.85,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.397,203.697,10.223,10.223,2,-1,12,79,-1,62,79,0,250,80,6,250,10,1,188,1,188.005,6.789,14.454,74,74,,17,1,1,0,0,1,26.0,-27.0,-994.0,63,66,80,70,-88.83,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.503,203.803,10.329,10.329,2,-1,12,79,-1,62,79,0,250,80,6,250,10,1,188,1,188.005,5.26,11.136,74,74,,17,2,1,0,0,0,-24.0,23.0,-941.0,63,66,81,70,-88.86,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.609,203.909,10.435,10.435,2,-1,14,79,-1,64,79,0,250,80,6,250,10,1,186,1,186.005,4.011,8.26,74,74,,17,2,1,0,0,0,16.0,-38.0,-996.0,63,66,82,70,-88.81,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.716,204.016,10.542,10.542,2,-1,14,79,-1,64,79,0,250,80,6,250,10,1,186,1,186.005,4.011,8.26,74,74,,17,1,2,0,0,0,22.0,-10.0,-935.0,63,66,82,70,-88.81,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,2,-1,14,79,-1,64,79,0,250,80,6,250,10,1,186,1,186.005,3.489,6.311,74,74,,16,1,1,0,0,0,13.0,0.0,-1015.0,63,66,82,70,-88.76,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,2,-1,14,79,-1,64,79,0,250,80,6,250,10,1,186,1,186.005,3.303,6.311,74,74,,16,1,1,0,0,0,13.0,0.0,-1015.0,63,66,82,70,-88.76,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,2,-2,14,83,-2,64,83,0,250,80,6,250,10,2,186,-3,186.035,2.976,5.313,74,74,,16,2,1,0,0,0,19.0,21.0,-993.0,63,66,80,70,-88.83,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,2,-2,14,83,-2,64,83,0,250,80,6,250,10,2,186,-3,186.035,5.422,13.814,74,74,,16,1,1,0,0,0,-2.0,-17.0,-1025.0,63,66,80,70,-88.88,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,2,-2,14,83,-2,64,83,0,250,80,6,250,10,2,186,-3,186.035,5.224,12.693,74,74,,16,1,1,0,0,0,23.0,-66.0,-950.0,63,66,79,70,-88.8,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,2,-2,14,83,-2,64,83,0,250,80,6,250,10,2,186,-3,186.035,5.224,12.693,74,74,,16,1,1,0,0,0,2.0,-24.0,-1018.0,63,66,79,70,-88.81,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,2,-2,15,83,-2,65,83,0,250,80,6,250,10,2,185,-3,185.035,5.272,12.693,74,74,,16,1,1,0,0,0,40.0,-82.0,-983.0,63,66,78,70,-88.84,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,2,-2,15,83,-2,65,83,0,250,80,6,250,10,2,185,-3,185.035,5.269,12.573,74,74,,16,1,1,0,0,0,5.0,-28.0,-1003.0,63,66,78,70,-88.75,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,2,-2,15,83,-2,65,83,0,250,80,6,250,10,2,185,-3,185.035,4.641,11.47,74,74,,16,0,3,0,0,0,30.0,-44.0,-993.0,63,66,77,70,-88.77,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,2,-2,15,83,-2,65,83,0,250,80,6,250,10,2,185,-3,185.035,4.641,11.47,74,74,,16,1,2,0,0,0,5.0,-8.0,-1033.0,64,66,77,70,-88.9,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,2,-2,14,81,-2,64,81,0,250,80,6,250,10,2,186,-1,186.013,4.62,11.47,74,74,,16,1,1,0,0,0,-12.0,-35.0,-1006.0,64,66,77,70,-88.82,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,2,-2,14,81,-2,64,81,0,250,80,6,250,10,2,186,-1,186.013,1.489,3.265,74,74,,16,2,0,0,0,0,9.0,-40.0,-1027.0,64,66,77,70,-88.81,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,2,-2,14,81,-2,64,81,0,250,80,6,250,10,2,186,-1,186.013,1.625,3.265,74,74,,16,1,1,0,0,0,22.0,-26.0,-929.0,64,66,77,70,-88.9,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.200,205.499,12.026,12.026,2,-3,14,79,-3,64,79,0,250,80,6,250,10,3,186,1,186.027,1.89,3.265,74,74,,16,1,2,0,0,0,15.0,0.0,-1014.0,64,66,77,70,-88.87,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.305,205.605,12.131,12.131,2,-3,14,79,-3,64,79,0,250,80,6,250,10,3,186,1,186.027,1.89,3.265,74,74,,16,1,1,0,0,0,-3.0,-31.0,-970.0,64,66,77,70,-88.86,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.413,205.712,12.238,12.238,2,-3,14,79,-3,64,79,0,250,80,6,250,10,3,186,1,186.027,2.07,3.47,74,74,,16,1,1,0,0,0,25.0,-38.0,-996.0,64,66,77,70,-88.86,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.519,205.818,12.344,12.344,2,-3,14,79,-3,64,79,0,250,80,6,250,10,3,186,1,186.027,2.07,3.47,74,74,,16,1,0,0,0,0,-1.0,-34.0,-1032.0,64,66,77,70,-88.87,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.625,205.925,12.451,12.451,2,-3,14,79,-3,64,79,0,250,80,6,250,10,3,186,1,186.027,2.07,3.47,74,74,,16,1,1,0,0,0,18.0,-43.0,-993.0,64,66,76,70,-88.89,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.734,206.033,12.56,12.56,2,-3,14,79,-3,64,79,0,250,80,6,250,10,3,186,1,186.027,2.071,3.47,74,74,,16,1,1,0,0,0,4.0,-46.0,-1000.0,64,66,76,70,-88.87,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.843,206.143,12.669,12.669,2,-3,14,79,-3,64,79,0,250,80,6,250,10,3,186,1,186.027,1.824,3.265,74,74,,16,1,1,0,0,0,7.0,-76.0,-975.0,64,66,77,70,-88.89,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.947,206.247,12.773,12.773,2,-3,14,79,-3,64,79,0,250,80,6,250,10,3,186,1,186.027,1.824,3.265,74,74,,16,1,2,0,0,0,25.0,-57.0,-989.0,64,66,76,70,-88.85,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:55.052,206.351,12.878,12.878,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,5.579,13.142,74,74,,16,1,2,0,0,0,13.0,-26.0,-1004.0,64,66,77,70,-88.8,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:55.153,206.453,12.979,12.979,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,5.579,13.142,74,74,,16,0,3,0,0,0,5.0,-31.0,-1001.0,64,66,76,70,-88.68,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:55.260,206.56,13.086,13.086,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,5.369,13.142,74,74,,16,0,2,0,0,0,-11.0,-29.0,-916.0,64,66,76,70,-88.66,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:55.363,206.663,13.189,13.189,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,4.948,12.0,74,74,,16,1,0,0,0,0,26.0,-69.0,-1037.0,64,66,76,70,-88.82,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:55.467,206.767,13.293,13.293,2,-2,11,79,-2,61,79,0,250,80,6,250,10,2,189,1,189.013,4.684,10.992,74,74,,16,0,1,0,0,0,3.0,-30.0,-998.0,64,66,75,70,-88.8,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:55.574,206.874,13.4,13.4,2,-2,11,79,-2,61,79,0,250,80,6,250,10,2,189,1,189.013,4.684,10.992,74,74,,16,0,1,0,0,0,-16.0,-27.0,-995.0,64,66,75,70,-88.73,165
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:55.680,206.98,13.506,13.506,2,-2,11,79,-2,61,79,0,250,80,6,250,10,2,189,1,189.013,4.821,10.916,74,74,,16,0,1,0,0,0,-1.0,-27.0,-996.0,64,66,76,70,-88.81,166
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:55.785,207.084,13.61,13.61,2,-2,11,79,-2,61,79,0,250,80,6,250,10,2,189,1,189.013,4.829,10.916,74,74,,16,0,1,0,0,0,-9.0,-7.0,-1022.0,63,67,75,70,-88.89,166
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:55.892,207.192,13.718,13.718,2,0,8,78,0,58,78,0,250,80,6,250,10,0,192,2,192.01,2.437,5.225,74,74,,17,0,1,0,0,0,-17.0,5.0,-976.0,63,67,76,70,-88.92,166
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.000,207.3,13.826,13.826,2,0,8,78,0,58,78,0,250,80,6,250,10,0,192,2,192.01,2.041,4.158,74,74,,17,0,1,0,0,0,-16.0,-12.0,-999.0,63,67,76,70,-88.96,166
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.107,207.407,13.933,13.933,2,0,8,78,0,58,78,0,250,80,6,250,10,0,192,2,192.01,2.44,4.289,74,74,,16,0,1,0,0,0,-29.0,23.0,-1016.0,63,67,77,70,-88.88,166
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.216,207.516,14.042,14.042,2,0,8,78,0,58,78,0,250,80,6,250,10,0,192,2,192.01,2.464,4.289,74,74,,16,0,0,0,0,0,-30.0,16.0,-995.0,63,67,77,70,-88.92,166
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.324,207.624,14.15,14.15,2,0,9,78,0,59,78,0,250,80,6,250,10,0,191,2,191.01,4.756,9.931,74,74,,16,-2,0,0,0,0,-52.0,14.0,-1019.0,63,67,77,70,-88.94,166
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.426,207.726,14.252,14.252,2,0,9,78,0,59,78,0,250,80,6,250,10,0,191,2,191.01,4.952,9.931,74,74,,16,-1,0,0,0,0,-13.0,-15.0,-1009.0,63,67,78,70,-88.97,166
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.533,207.833,14.359,14.359,2,0,9,78,0,59,78,0,250,80,6,250,10,0,191,2,191.01,4.952,9.931,74,74,,16,-1,0,0,0,0,-13.0,25.0,-1013.0,63,67,78,70,-88.87,166
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.639,207.939,14.465,14.465,2,0,10,79,0,60,79,0,250,80,6,250,10,0,190,1,190.003,5.348,10.875,74,74,,16,0,1,0,0,0,-19.0,-1.0,-977.0,63,67,78,70,-88.82,167
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.746,208.046,14.572,14.572,2,0,10,79,0,60,79,0,250,80,6,250,10,0,190,1,190.003,5.344,10.805,74,74,,16,0,0,0,0,0,-45.0,28.0,-1008.0,63,66,78,70,-88.8,167
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.854,208.154,14.68,14.68,2,0,10,79,0,60,79,0,250,80,6,250,10,0,190,1,190.003,5.966,10.805,74,74,,16,0,0,0,0,0,-39.0,32.0,-987.0,63,66,79,70,-88.71,167
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:56.962,208.262,14.788,14.788,2,0,10,79,0,60,79,0,250,80,6,250,10,0,190,1,190.003,3.681,7.993,74,74,,17,0,0,0,0,0,17.0,-19.0,-1032.0,63,66,79,70,-88.85,167
