run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.128,1.055,1.055,1.055,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,-1,0,0.0,0.0,0.0,0,0,8,-57.0,4.0,-1022.0,60,63,23,10,-95.97,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.233,1.16,1.16,1.16,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,0,0,8,11.0,-15.0,-1039.0,60,63,32,20,-95.88,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.339,1.267,1.267,1.267,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,-2,0,0.0,0.0,0.0,1,0,7,-25.0,-7.0,-988.0,60,63,38,30,-95.86,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.444,1.371,1.371,1.371,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,1,0,6,-65.0,6.0,-981.0,60,63,46,30,-95.85,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.552,1.48,1.48,1.48,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,5,-86.0,-19.0,-865.0,60,63,52,40,-95.79,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.660,1.588,1.588,1.588,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,4,-113.0,-10.0,-903.0,60,63,59,40,-95.79,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.766,1.693,1.693,1.693,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,4.101,4.101,100,100,,-1,-6,1,0.0,0.0,0.0,1,0,3,-37.0,-13.0,-893.0,60,63,63,50,-95.83,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.873,1.8,1.8,1.8,8,0,-8,55,225.0,-8.0,55,225,0,80,8,0,0,0.0,8.0,25,26.249,2.337,4.101,100,100,,0,-6,0,4.0,95.0,-178.0,1,0,1,-98.0,0.0,-967.0,60,63,70,50,-95.61,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.980,1.908,1.908,1.908,8,0,-8,55,225.0,-8.0,55,225,0,80,8,0,0,0.0,8.0,25,26.249,2.337,4.101,100,100,,0,-6,0,4.0,95.0,-178.0,0,0,1,-84.0,0.0,-947.0,60,63,72,50,-95.65,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.087,2.014,2.014,2.014,8,0,-8,55,225.0,-8.0,55,225,0,80,8,0,0,0.0,8.0,25,26.249,2.337,4.101,100,100,,0,-5,0,4.0,95.0,-178.0,0,0,0,-69.0,-9.0,-1015.0,60,63,74,60,-95.64,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.195,2.123,2.123,2.123,8,0,-8,55,225.0,-8.0,55,225,0,80,8,0,0,0.0,8.0,25,26.249,2.666,5.029,100,100,,0,-5,0,4.0,95.0,-178.0,0,0,0,-70.0,0.0,-1022.0,60,63,75,60,-95.74,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.301,2.229,2.229,2.229,8,0,-17,68,225.0,-17.0,68,225,0,80,8,0,0,0.0,17.0,12,20.809,2.768,5.116,100,100,,0,-5,0,3.0,95.0,-178.0,0,0,1,-62.0,-14.0,-968.0,60,63,77,60,-95.77,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.403,2.331,2.331,2.331,8,0,-17,68,225.0,-17.0,68,225,0,80,8,0,0,0.0,17.0,12,20.809,2.768,5.116,100,100,,-1,-5,1,3.0,95.0,-178.0,0,0,0,-67.0,-3.0,-932.0,61,64,79,60,-95.59,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.509,2.436,2.436,2.436,8,0,-17,68,225.0,-17.0,68,225,0,80,8,0,0,0.0,17.0,12,20.809,3.296,6.013,100,100,,-1,-5,0,3.0,95.0,-178.0,0,0,0,-51.0,-13.0,-994.0,61,64,79,60,-95.52,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.617,2.545,2.545,2.545,8,0,-17,68,225.0,-17.0,68,225,0,80,8,0,0,0.0,17.0,12,20.809,3.788,6.099,100,100,,-1,-4,0,3.0,95.0,-178.0,0,0,0,-40.0,8.0,-1022.0,61,64,81,60,-95.66,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.724,2.652,2.652,2.652,8,1,-20,75,226.0,-20.0,75,225,0,80,8,0,0,-1.0,20.0,5,20.64,4.264,7.08,100,100,,-1,-3,-1,2.0,96.0,-177.0,0,0,0,-78.0,0.0,-970.0,61,64,81,60,-95.57,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.831,2.758,2.758,2.758,8,1,-20,75,226.0,-20.0,75,225,0,80,8,0,0,-1.0,20.0,5,20.64,4.264,7.08,100,100,,-1,-3,0,2.0,96.0,-177.0,0,0,0,-19.0,-22.0,-1038.0,61,64,82,60,-95.59,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.937,2.865,2.865,2.865,8,1,-20,75,226.0,-20.0,75,225,0,80,8,0,0,-1.0,20.0,5,20.64,3.154,5.544,100,100,,-1,-3,0,2.0,96.0,-177.0,0,0,0,-38.0,6.0,-955.0,61,64,83,60,-95.54,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:55.046,2.973,2.973,2.973,8,0,-16,80,225.0,-16.0,80,225,0,80,8,0,0,0.0,16.0,0,16.0,2.646,4.263,100,100,,-1,-2,0,3.0,96.0,179.0,0,0,0,-91.0,-2.0,-987.0,61,64,84,70,-95.57,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:55.154,3.081,3.081,3.081,8,0,-16,80,225.0,-16.0,80,225,0,80,8,0,0,0.0,16.0,0,16.0,2.646,4.263,100,100,,-1,-2,0,3.0,96.0,179.0,0,0,0,-100.0,-2.0,-983.0,61,64,84,70,-95.61,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:55.260,3.187,3.187,3.187,8,0,-16,80,225.0,-16.0,80,225,0,80,8,0,0,0.0,16.0,0,16.0,2.646,4.263,100,100,,0,-2,1,3.0,96.0,179.0,0,0,0,-76.0,12.0,-1016.0,61,64,85,70,-95.57,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:55.370,3.297,3.297,3.297,8,0,-16,80,225.0,-16.0,80,225,0,80,8,0,0,0.0,16.0,0,16.0,4.083,7.024,100,100,,0,-3,1,3.0,96.0,179.0,0,0,0,-44.0,8.0,-992.0,61,64,85,70,-95.46,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:55.478,3.405,3.405,3.405,8,0,-16,80,225.0,-16.0,80,225,0,80,8,0,0,0.0,16.0,0,16.0,4.083,7.024,100,100,,0,-3,0,3.0,96.0,179.0,0,0,0,-81.0,7.0,-981.0,61,63,86,70,-95.59,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:55.586,3.513,3.513,3.513,8,0,-16,80,225.0,-16.0,80,225,0,80,8,0,0,0.0,16.0,0,16.0,4.083,7.024,100,100,,0,-3,0,3.0,96.0,179.0,0,0,0,-90.0,3.0,-978.0,61,63,86,70,-95.64,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:55.689,3.617,3.617,3.617,8,0,-16,80,225.0,-16.0,80,225,0,80,8,0,0,0.0,16.0,0,16.0,3.584,6.025,100,100,,0,-3,0,3.0,96.0,179.0,0,0,0,-69.0,16.0,-964.0,61,63,87,70,-95.54,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:55.796,3.723,3.723,3.723,8,0,-16,80,225.0,-16.0,80,225,0,80,8,0,0,0.0,16.0,0,16.0,3.537,6.025,100,100,,0,-4,0,3.0,96.0,179.0,0,0,0,-80.0,1.0,-981.0,61,63,87,70,-95.57,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:55.902,3.829,3.829,3.829,8,-2,-13,86,223.0,-13.0,86,225,0,80,8,0,0,2.0,13.0,-6,14.457,3.278,6.025,100,100,,0,-3,0,1.0,95.0,-179.0,0,0,0,-56.0,11.0,-964.0,61,63,87,70,-95.53,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.008,3.935,3.935,3.935,8,-2,-13,86,223.0,-13.0,86,225,0,80,8,0,0,2.0,13.0,-6,14.457,3.278,6.025,100,100,,0,-3,0,1.0,95.0,-179.0,0,0,0,-100.0,-8.0,-995.0,61,63,87,70,-95.64,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.117,4.044,4.044,4.044,8,-2,-13,86,223.0,-13.0,86,225,0,80,8,0,0,2.0,13.0,-6,14.457,3.277,6.025,100,100,,0,-3,0,1.0,95.0,-179.0,0,0,0,-86.0,11.0,-964.0,61,63,87,70,-95.61,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.224,4.151,4.151,4.151,8,1,-8,88,226.0,-8.0,88,225,0,80,8,0,0,-1.0,8.0,-8,11.358,3.814,7.013,100,100,,0,-3,0,4.0,95.0,-178.0,0,0,0,-99.0,-11.0,-1023.0,61,63,86,70,-95.68,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.330,4.257,4.257,4.257,8,1,-8,88,226.0,-8.0,88,225,0,80,8,0,0,-1.0,8.0,-8,11.358,3.814,7.013,100,100,,0,-3,0,4.0,95.0,-178.0,0,0,0,-93.0,1.0,-994.0,61,63,87,70,-95.62,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.434,4.361,4.361,4.361,8,1,-8,88,226.0,-8.0,88,225,0,80,8,0,0,-1.0,8.0,-8,11.358,3.82,7.029,100,100,,-1,-4,0,4.0,95.0,-178.0,0,0,0,-82.0,-19.0,-925.0,60,63,86,70,-95.55,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.539,4.467,4.467,4.467,8,0,-12,87,225.0,-12.0,87,225,0,80,8,0,0,0.0,12.0,-7,13.892,3.724,7.006,100,100,,-1,-5,0,0.0,95.0,180.0,0,0,0,-68.0,-29.0,-1002.0,60,63,86,70,-95.72,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.644,4.571,4.571,4.571,8,0,-12,87,225.0,-12.0,87,225,0,80,8,0,0,0.0,12.0,-7,13.892,3.724,7.006,100,100,,-1,-4,0,0.0,95.0,180.0,0,0,0,-66.0,21.0,-1031.0,60,63,85,70,-95.65,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.749,4.677,4.677,4.677,8,0,-12,87,225.0,-12.0,87,225,0,80,8,0,0,0.0,12.0,-7,13.892,3.724,7.006,100,100,,-1,-3,0,0.0,95.0,180.0,0,0,0,-60.0,-29.0,-1010.0,60,63,85,70,-95.61,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.857,4.784,4.784,4.784,8,0,-12,87,225.0,-12.0,87,225,0,80,8,0,0,0.0,12.0,-7,13.892,3.321,6.157,100,100,,-1,-2,0,0.0,95.0,180.0,0,0,0,-37.0,-33.0,-984.0,60,63,84,70,-95.61,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:56.964,4.891,4.891,4.891,8,1,-5,86,226.0,-5.0,86,225,0,80,8,0,0,-1.0,5.0,-6,7.874,3.978,7.0,100,100,,-1,-2,0,5.0,96.0,-178.0,0,0,0,-33.0,-9.0,-1054.0,60,63,83,70,-95.59,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:57.069,4.996,4.996,4.996,8,1,-5,86,226.0,-5.0,86,225,0,80,8,0,0,-1.0,5.0,-6,7.874,3.978,7.0,100,100,,0,-2,2,5.0,96.0,-178.0,0,0,0,-44.0,-16.0,-1024.0,60,63,83,70,-95.65,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:57.175,5.103,5.103,5.103,8,1,-5,86,226.0,-5.0,86,225,0,80,8,0,0,-1.0,5.0,-6,7.874,2.341,3.887,100,100,,0,-1,1,5.0,96.0,-178.0,0,0,0,-72.0,14.0,-999.0,60,63,82,70,-95.7,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:57.280,5.208,5.208,5.208,8,1,-5,86,226.0,-5.0,86,225,0,80,8,0,0,-1.0,5.0,-6,7.874,2.341,3.887,100,100,,0,-2,1,5.0,96.0,-178.0,0,0,0,-42.0,-8.0,-989.0,60,63,83,70,-95.69,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:57.385,5.312,5.312,5.312,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,2.33,3.824,100,100,,0,-3,0,0.0,96.0,-177.0,0,0,0,-69.0,-8.0,-994.0,60,63,83,70,-95.63,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:57.489,5.416,5.416,5.416,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,2.996,5.081,100,100,,0,-3,0,0.0,96.0,-177.0,0,0,0,-72.0,-9.0,-958.0,60,63,82,70,-95.68,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:57.596,5.523,5.523,5.523,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,3.623,6.0,100,100,,0,-3,0,0.0,96.0,-177.0,0,0,0,-59.0,-5.0,-986.0,60,63,82,70,-95.7,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:57.704,5.631,5.631,5.631,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,3.484,6.0,100,100,,0,-3,0,1.0,94.0,-177.0,0,0,0,-86.0,-14.0,-1007.0,60,63,82,70,-95.69,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:57.811,5.738,5.738,5.738,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,3.157,6.0,100,100,,0,-3,0,1.0,94.0,-177.0,0,0,0,-105.0,-24.0,-987.0,60,63,82,70,-95.77,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:57.919,5.846,5.846,5.846,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,3.656,7.024,100,100,,0,-2,0,1.0,94.0,-177.0,0,0,0,-86.0,-24.0,-986.0,60,63,82,70,-95.78,5
