run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.040,17.281,1.809,1.809,3,-6,-10,82,64.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,260.0,-2,260.077,9.739,23.657,55,55,,122,0,2,0,-1,0,39.0,-15.0,-1028.0,66,68,80,50,83.85,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.148,17.389,1.917,1.917,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,10.323,23.657,55,55,,122,2,1,1,-1,0,36.0,19.0,-972.0,66,68,80,50,83.91,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.256,17.497,2.025,2.025,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,10.323,23.657,55,55,,122,3,0,1,-1,0,52.0,-8.0,-1010.0,66,68,79,50,83.82,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.365,17.606,2.133,2.133,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,9.796,23.381,55,55,,123,2,0,1,-1,0,82.0,23.0,-962.0,66,69,79,50,83.86,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.473,17.714,2.241,2.241,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,11.176,23.381,55,55,,123,2,0,1,-1,0,44.0,-12.0,-989.0,66,69,79,50,83.9,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.581,17.822,2.35,2.35,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,11.046,22.0,55,55,,123,3,0,1,-1,0,26.0,-29.0,-964.0,66,69,78,50,83.88,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.688,17.929,2.457,2.457,3,-8,-5,81,62.710678118654755,65.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,255.0,-1,255.127,11.561,22.0,55,55,,123,3,0,0,-1,0,23.0,-21.0,-997.0,66,69,77,50,83.88,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.794,18.035,2.563,2.563,3,-8,-5,81,62.710678118654755,65.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,255.0,-1,255.127,10.668,16.713,55,55,,122,2,1,0,-1,0,18.0,-24.0,-1012.0,66,69,76,50,83.81,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.901,18.142,2.67,2.67,3,-8,-5,81,62.710678118654755,65.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,255.0,-1,255.127,11.007,18.056,55,55,,122,2,1,0,-1,0,34.0,-33.0,-999.0,66,69,75,50,83.82,237
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.009,18.25,2.778,2.778,3,-8,3,79,62.710678118654755,73.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,247.0,1,247.132,12.969,27.043,55,55,,123,1,0,0,-1,0,23.0,-16.0,-1054.0,66,69,73,50,83.77,237
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.118,18.359,2.886,2.886,3,-8,3,79,62.710678118654755,73.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,247.0,1,247.132,11.692,16.17,55,55,,123,1,0,0,-1,0,80.0,0.0,-1006.0,66,69,72,50,83.72,237
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.222,18.463,2.991,2.991,3,-8,3,79,62.710678118654755,73.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,247.0,1,247.132,11.692,16.17,55,55,,122,2,2,0,-1,0,75.0,-15.0,-896.0,66,69,73,50,83.78,237
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.331,18.572,3.099,3.099,3,-8,3,79,62.710678118654755,73.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,247.0,1,247.132,11.733,16.17,55,55,,123,3,2,0,-1,0,68.0,-6.0,-1050.0,66,67,72,50,83.76,237
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.439,18.68,3.207,3.207,3,-8,3,79,62.710678118654755,73.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,247.0,1,247.132,12.114,17.195,55,55,,123,3,2,0,-1,0,46.0,-30.0,-1031.0,66,67,73,50,83.7,237
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.543,18.784,3.311,3.311,3,-14,12,74,56.710678118654755,82.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,14.0,238.0,6,238.487,12.864,24.636,55,55,,123,3,1,0,-1,0,15.0,-58.0,-1014.0,66,67,73,50,83.82,237
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.650,18.89,3.418,3.418,3,-14,12,74,56.710678118654755,82.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,14.0,238.0,6,238.487,12.864,24.636,55,55,,123,3,1,0,-1,0,47.0,-38.0,-1001.0,66,67,74,50,83.8,237
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.756,18.997,3.524,3.524,3,-14,12,74,56.710678118654755,82.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,14.0,238.0,6,238.487,13.785,24.636,55,55,,123,2,2,0,0,0,22.0,-49.0,-1004.0,66,67,75,50,83.82,237
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.863,19.104,3.632,3.632,3,-14,12,74,56.710678118654755,82.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,14.0,238.0,6,238.487,14.079,23.512,55,55,,123,1,2,0,0,0,-5.0,-36.0,-1026.0,66,67,75,50,83.79,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:38.971,19.212,3.739,3.739,3,-15,21,75,55.710678118654755,91.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,229.0,5,229.545,13.563,23.86,55,55,,123,1,1,0,0,0,39.0,-57.0,-972.0,66,67,76,50,83.81,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:39.078,19.319,3.847,3.847,3,-15,21,75,55.710678118654755,91.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,229.0,5,229.545,13.563,23.86,55,55,,123,1,2,0,0,0,10.0,-39.0,-967.0,66,67,78,50,83.86,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:39.184,19.425,3.953,3.953,3,-15,21,75,55.710678118654755,91.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,229.0,5,229.545,13.567,23.86,55,55,,123,0,2,0,0,0,-11.0,-37.0,-992.0,66,67,79,50,83.85,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:39.288,19.529,4.056,4.056,3,-15,21,75,55.710678118654755,91.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,229.0,5,229.545,12.507,27.784,55,55,,123,0,2,0,0,0,-2.0,-36.0,-977.0,66,67,80,50,83.76,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:39.394,19.635,4.162,4.162,3,-15,21,75,55.710678118654755,91.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,229.0,5,229.545,13.699,27.784,55,55,,123,0,2,0,0,0,25.0,-70.0,-978.0,66,68,81,50,83.75,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:39.497,19.738,4.266,4.266,6,23,12,76,93.71067811865476,232.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,88.0,4,91.044,50.072,125.54,55,55,,123,0,1,0,0,0,15.0,-23.0,-1002.0,66,68,81,50,83.8,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:39.602,19.843,4.371,4.371,6,23,12,76,93.71067811865476,232.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,88.0,4,91.044,49.527,125.54,55,55,,123,0,2,0,0,0,-4.0,-20.0,-1023.0,66,68,82,50,83.94,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:39.710,19.951,4.478,4.478,6,23,12,76,93.71067811865476,232.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,88.0,4,91.044,48.913,125.54,55,55,,123,0,3,0,0,0,24.0,-71.0,-985.0,66,68,82,50,83.9,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:39.816,20.057,4.585,4.585,6,23,12,76,93.71067811865476,232.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,88.0,4,91.044,44.829,109.304,55,55,,123,0,3,0,0,0,37.0,-70.0,-986.0,66,68,82,50,83.84,238
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:39.921,20.162,4.689,4.689,6,23,12,76,93.71067811865476,232.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,88.0,4,91.044,44.829,109.304,55,55,,122,0,3,0,0,0,12.0,-23.0,-969.0,66,68,84,50,83.94,239
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.029,20.27,4.797,4.797,3,-20,22,82,50.710678118654755,92.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,20.0,228.0,-2,228.884,12.187,33.699,55,55,,122,1,3,0,0,0,55.0,-10.0,-963.0,66,68,84,50,83.71,239
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.134,20.375,4.903,4.903,3,-20,22,82,50.710678118654755,92.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,20.0,228.0,-2,228.884,12.547,35.591,55,55,,122,1,3,0,0,0,-1.0,-8.0,-1008.0,66,68,84,60,83.83,239
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.238,20.479,5.007,5.007,3,-20,22,82,50.710678118654755,92.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,20.0,228.0,-2,228.884,12.401,35.591,55,55,,122,1,2,0,0,0,77.0,-4.0,-968.0,66,68,83,60,83.74,239
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.346,20.587,5.114,5.114,3,-20,22,82,50.710678118654755,92.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,20.0,228.0,-2,228.884,11.747,35.591,55,55,,122,1,1,1,0,0,40.0,-41.0,-976.0,66,68,84,60,83.88,239
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.451,20.692,5.22,5.22,3,-20,22,82,50.710678118654755,92.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,20.0,228.0,-2,228.884,11.747,35.591,55,55,,122,1,0,1,0,0,23.0,-23.0,-971.0,66,68,83,60,83.88,239
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.557,20.798,5.326,5.326,6,16,10,85,86.71067811865476,230.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,90.0,-5,91.548,42.042,104.135,55,55,,122,1,0,0,0,0,4.0,-14.0,-1075.0,66,68,83,60,83.9,239
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.662,20.903,5.431,5.431,6,16,10,85,86.71067811865476,230.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,90.0,-5,91.548,41.743,104.135,55,55,,123,0,1,0,0,0,7.0,-38.0,-964.0,66,68,82,50,83.77,239
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.768,21.009,5.536,5.536,6,16,10,85,86.71067811865476,230.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,90.0,-5,91.548,41.37,102.158,55,55,,123,0,1,0,0,0,-26.0,-7.0,-1006.0,66,68,82,50,83.8,239
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.874,21.115,5.643,5.643,6,21,13,84,91.71067811865476,233.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-21.0,87.0,-4,89.588,42.17,105.898,55,55,,123,0,1,0,0,0,4.0,-14.0,-962.0,66,68,81,50,83.88,240
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:40.980,21.221,5.748,5.748,6,21,13,84,91.71067811865476,233.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-21.0,87.0,-4,89.588,42.164,105.898,55,55,,123,0,1,0,0,0,22.0,-41.0,-996.0,66,68,81,50,83.76,240
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:41.086,21.327,5.855,5.855,6,21,13,84,91.71067811865476,233.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-21.0,87.0,-4,89.588,42.164,105.898,55,55,,123,0,0,0,0,0,11.0,-23.0,-1029.0,66,68,80,50,83.78,240
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:41.192,21.433,5.961,5.961,6,21,13,84,91.71067811865476,233.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-21.0,87.0,-4,89.588,42.297,106.831,55,55,,123,0,1,0,0,0,50.0,-62.0,-1004.0,66,68,80,50,83.71,240
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:41.299,21.54,6.067,6.067,6,21,13,84,91.71067811865476,233.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-21.0,87.0,-4,89.588,42.527,106.831,55,55,,123,0,1,0,0,0,37.0,-34.0,-1010.0,66,68,80,50,83.81,240
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:41.403,21.644,6.172,6.172,6,25,21,79,95.71067811865476,241.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-25.0,79.0,1,82.867,45.713,115.736,55,55,,123,0,1,0,0,0,16.0,-46.0,-1004.0,66,68,81,50,83.81,240
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:41.511,21.752,6.28,6.28,6,25,21,79,95.71067811865476,241.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-25.0,79.0,1,82.867,45.713,115.736,55,55,,123,1,2,0,0,0,32.0,-76.0,-1007.0,66,68,81,50,83.81,240
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:41.618,21.859,6.386,6.386,6,25,21,79,95.71067811865476,241.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-25.0,79.0,1,82.867,46.907,115.736,55,55,,123,1,1,0,0,0,18.0,4.0,-1017.0,66,68,81,50,83.92,240
