run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:17.762,1.164,1.164,1.164,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,72,72,,12,1,0,0.0,0.0,0.0,0,0,7,-9.0,10.0,-1015.0,52,55,22,10,-54.17,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:17.867,1.27,1.27,1.27,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,83,83,,0,0,-1,0.0,0.0,0.0,0,0,6,-2.0,-16.0,-946.0,52,55,39,10,-54.5,25
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:17.867,1.27,1.27,1.27,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,70,70,,2,0,0,0.0,0.0,0.0,0,0,6,2.0,11.0,-1028.0,51,54,40,0,-53.42,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:17.867,1.27,1.27,1.27,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,66,66,,0,0,1,0.0,0.0,0.0,0,0,7,-11.0,13.0,-1003.0,54,56,32,10,-53.61,29
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:17.867,1.27,1.27,1.27,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,76,76,,0,0,0,0.0,0.0,0.0,0,0,7,5.0,-5.0,-999.0,49,51,35,30,-52.89,19
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:17.867,1.27,1.27,1.27,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,72,72,,12,1,0,0.0,0.0,0.0,0,0,7,14.0,-12.0,-981.0,52,55,30,20,-54.11,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:17.973,1.375,1.375,1.375,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,83,83,,0,0,0,0.0,0.0,0.0,0,0,5,-2.0,-18.0,-938.0,52,55,47,20,-54.45,25
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:17.973,1.375,1.375,1.375,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,70,70,,2,0,0,0.0,0.0,0.0,0,0,5,7.0,9.0,-1021.0,51,54,50,0,-53.33,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:17.973,1.375,1.375,1.375,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,66,66,,0,0,0,0.0,0.0,0.0,0,0,7,19.0,-24.0,-965.0,54,56,41,20,-53.58,29
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:17.973,1.375,1.375,1.375,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,76,76,,0,0,0,0.0,0.0,0.0,0,0,6,-7.0,10.0,-928.0,49,51,43,30,-52.8,19
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:17.973,1.375,1.375,1.375,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,72,72,,12,1,0,0.0,0.0,0.0,0,0,6,23.0,-9.0,-911.0,52,55,39,30,-54.02,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:18.081,1.484,1.484,1.484,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,83,83,,0,0,0,0.0,0.0,0.0,0,0,5,22.0,11.0,-923.0,52,55,55,20,-54.36,25
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:18.081,1.484,1.484,1.484,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,70,70,,2,0,0,0.0,0.0,0.0,0,0,5,8.0,20.0,-931.0,52,55,59,10,-53.28,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:18.081,1.484,1.484,1.484,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,66,66,,0,0,-1,0.0,0.0,0.0,0,0,6,7.0,-21.0,-946.0,54,56,50,20,-53.5,29
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:18.081,1.484,1.484,1.484,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,76,76,,0,0,0,0.0,0.0,0.0,0,0,5,7.0,-9.0,-912.0,49,51,51,40,-52.75,19
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:18.081,1.484,1.484,1.484,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,72,72,,12,1,0,0.0,0.0,0.0,0,0,6,-1.0,-1.0,-925.0,52,55,46,30,-53.91,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:18.189,1.591,1.591,1.591,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,83,83,,0,0,0,0.0,0.0,0.0,0,0,4,-19.0,-6.0,-874.0,52,55,62,30,-54.33,25
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:18.189,1.591,1.591,1.591,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,70,70,,2,0,0,0.0,0.0,0.0,0,0,4,43.0,-20.0,-915.0,52,55,67,10,-53.22,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:18.189,1.591,1.591,1.591,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,66,66,,0,0,-1,0.0,0.0,0.0,0,0,5,-12.0,12.0,-919.0,54,56,65,30,-53.37,29
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:18.189,1.591,1.591,1.591,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,76,76,,0,0,0,0.0,0.0,0.0,0,0,4,6.0,-7.0,-887.0,49,51,57,40,-52.7,19
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:18.189,1.591,1.591,1.591,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,72,72,,12,1,0,0.0,0.0,0.0,0,0,5,8.0,4.0,-932.0,52,55,53,40,-53.88,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:18.296,1.699,1.699,1.699,5,10,0,39,10.0,0.0,39,0,0,80,5,0,0,-10.0,0.0,41,42.202,1.998,3.038,83,83,,0,0,-2,-2.0,90.0,177.0,0,0,3,18.0,-5.0,-901.0,52,55,68,30,-54.26,25
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:18.296,1.699,1.699,1.699,6,-2,-4,43,-2.0,46.0,43,0,50,80,6,0,0,2.0,4.0,37,37.269,1.998,3.038,70,70,,2,0,0,0.0,90.0,-178.0,0,0,3,18.0,5.0,-916.0,52,55,74,20,-53.12,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:18.296,1.699,1.699,1.699,7,0,-1,43,0.0,99.0,43,0,100,80,7,0,0,0.0,1.0,37,37.014,1.998,3.038,66,66,,0,0,0,1.0,88.0,178.0,0,0,4,3.0,4.0,-899.0,54,56,70,30,-53.31,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:18.296,1.699,1.699,1.699,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,1.998,3.038,76,76,,0,0,0,0.0,0.0,0.0,0,0,3,-2.0,0.0,-880.0,49,51,63,50,-52.63,19
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:18.296,1.699,1.699,1.699,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,1.998,3.038,72,72,,12,0,0,0.0,0.0,0.0,0,0,4,-18.0,0.0,-915.0,52,55,59,40,-53.81,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:18.403,1.805,1.805,1.805,5,10,0,39,10.0,0.0,39,0,0,80,5,0,0,-10.0,0.0,41,42.202,1.952,3.745,83,83,,0,0,-1,-2.0,90.0,177.0,0,0,2,15.0,-17.0,-877.0,52,55,72,30,-54.21,25
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:18.403,1.805,1.805,1.805,6,-2,-4,43,-2.0,46.0,43,0,50,80,6,0,0,2.0,4.0,37,37.269,1.952,3.745,70,70,,2,-1,1,0.0,90.0,-178.0,0,0,2,1.0,16.0,-877.0,52,55,81,20,-53.11,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:18.403,1.805,1.805,1.805,7,0,-1,43,0.0,99.0,43,0,100,80,7,0,0,0.0,1.0,37,37.014,1.952,3.745,66,66,,0,0,-2,1.0,88.0,178.0,0,0,3,4.0,0.0,-907.0,54,56,75,40,-53.31,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:18.403,1.805,1.805,1.805,8,1,-1,44,1.0,149.0,44,0,150,80,8,0,0,-1.0,1.0,36,36.028,1.952,3.745,76,76,,0,0,-1,0.0,89.0,-178.0,0,0,3,10.0,-34.0,-932.0,49,51,67,50,-52.58,19
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:18.403,1.805,1.805,1.805,1,0,-4,44,0.0,196.0,44,0,200,80,1,0,0,0.0,4.0,36,36.222,1.952,3.745,72,72,,12,0,0,-3.0,86.0,-179.0,0,0,3,17.0,0.0,-919.0,52,55,65,50,-53.79,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:18.509,1.912,1.912,1.912,5,10,0,39,10.0,0.0,39,0,0,80,5,0,0,-10.0,0.0,41,42.202,1.952,3.745,83,83,,0,0,-2,-2.0,90.0,177.0,0,0,1,15.0,-33.0,-935.0,52,56,78,30,-54.28,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:18.509,1.912,1.912,1.912,6,-2,-4,43,-2.0,46.0,43,0,50,80,6,0,0,2.0,4.0,37,37.269,1.952,3.745,70,70,,2,0,0,0.0,90.0,-178.0,0,0,2,19.0,10.0,-906.0,52,55,86,20,-53.02,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:18.509,1.912,1.912,1.912,7,0,-1,43,0.0,99.0,43,0,100,80,7,0,0,0.0,1.0,37,37.014,1.952,3.745,66,66,,0,0,-1,1.0,88.0,178.0,0,0,2,11.0,-6.0,-901.0,54,56,79,40,-53.24,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:18.509,1.912,1.912,1.912,8,1,-1,44,1.0,149.0,44,0,150,80,8,0,0,-1.0,1.0,36,36.028,1.952,3.745,76,76,,0,0,0,0.0,89.0,-178.0,0,0,2,-16.0,-2.0,-885.0,49,51,70,50,-52.57,19
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:18.509,1.912,1.912,1.912,1,0,-4,44,0.0,196.0,44,0,200,80,1,0,0,0.0,4.0,36,36.222,1.952,3.745,72,72,,12,0,0,-3.0,86.0,-179.0,0,0,2,11.0,-8.0,-915.0,52,55,69,50,-53.69,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:18.617,2.02,2.02,2.02,5,10,0,39,10.0,0.0,39,0,0,80,5,0,0,-10.0,0.0,41,42.202,1.952,3.745,83,83,,0,0,-2,-2.0,90.0,177.0,0,0,0,15.0,8.0,-954.0,52,56,81,40,-54.12,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:18.617,2.02,2.02,2.02,6,-2,-4,43,-2.0,46.0,43,0,50,80,6,0,0,2.0,4.0,37,37.269,1.952,3.745,70,70,,2,0,0,0.0,90.0,-178.0,0,0,1,17.0,15.0,-928.0,52,55,91,30,-52.98,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:18.617,2.02,2.02,2.02,7,0,-1,43,0.0,99.0,43,0,100,80,7,0,0,0.0,1.0,37,37.014,1.952,3.745,66,66,,0,0,-1,1.0,88.0,178.0,0,0,1,16.0,-6.0,-922.0,54,56,83,50,-53.21,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:18.617,2.02,2.02,2.02,8,1,-1,44,1.0,149.0,44,0,150,80,8,0,0,-1.0,1.0,36,36.028,1.952,3.745,76,76,,0,0,0,0.0,89.0,-178.0,0,0,1,-16.0,-2.0,-928.0,49,51,72,60,-52.57,19
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:18.617,2.02,2.02,2.02,1,0,-4,44,0.0,196.0,44,0,200,80,1,0,0,0.0,4.0,36,36.222,1.952,3.745,72,72,,12,0,0,-3.0,86.0,-179.0,0,0,2,51.0,-14.0,-934.0,52,55,73,50,-53.64,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:18.726,2.128,2.128,2.128,5,25,-2,65,25.0,-2.0,65,0,0,80,5,0,0,-25.0,2.0,15,29.223,2.962,6.294,83,83,,0,0,-2,0.0,90.0,-175.0,0,0,0,18.0,-15.0,-951.0,52,56,84,40,-54.15,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:18.726,2.128,2.128,2.128,6,-7,-6,75,-7.0,44.0,75,0,50,80,6,0,0,7.0,6.0,5,10.488,2.962,6.294,70,70,,2,0,0,4.0,90.0,-178.0,0,0,0,16.0,3.0,-910.0,52,55,95,30,-52.93,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:18.726,2.128,2.128,2.128,7,5,-1,72,5.0,99.0,72,0,100,80,7,0,0,-5.0,1.0,8,9.487,2.962,6.294,66,66,,0,0,-1,3.0,88.0,179.0,0,0,1,15.0,-5.0,-962.0,54,56,85,50,-53.13,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:18.726,2.128,2.128,2.128,8,4,-2,67,4.0,148.0,67,0,150,80,8,0,0,-4.0,2.0,13,13.748,2.962,6.294,76,76,,0,0,0,-1.0,89.0,-179.0,0,0,0,20.0,-19.0,-932.0,49,52,77,60,-52.6,19
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:18.726,2.128,2.128,2.128,1,0,-4,44,0.0,196.0,44,0,200,80,1,0,0,0.0,4.0,36,36.222,2.962,6.294,72,72,,12,0,0,-3.0,86.0,-179.0,0,0,1,26.0,-15.0,-941.0,52,55,76,50,-53.59,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:18.833,2.235,2.235,2.235,5,25,-2,65,25.0,-2.0,65,0,0,80,5,0,0,-25.0,2.0,15,29.223,2.895,6.294,83,83,,0,0,-3,0.0,90.0,-175.0,0,0,0,1.0,14.0,-955.0,52,56,87,40,-54.07,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:18.833,2.235,2.235,2.235,6,-7,-6,75,-7.0,44.0,75,0,50,80,6,0,0,7.0,6.0,5,10.488,2.895,6.294,70,70,,2,0,1,4.0,90.0,-178.0,0,0,0,-3.0,8.0,-915.0,52,55,98,30,-52.86,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:18.833,2.235,2.235,2.235,7,5,-1,72,5.0,99.0,72,0,100,80,7,0,0,-5.0,1.0,8,9.487,2.895,6.294,66,66,,0,0,-1,3.0,88.0,179.0,0,0,0,-34.0,34.0,-954.0,54,56,87,50,-53.1,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:18.833,2.235,2.235,2.235,8,4,-2,67,4.0,148.0,67,0,150,80,8,0,0,-4.0,2.0,13,13.748,2.895,6.294,76,76,,0,0,0,-1.0,89.0,-179.0,0,0,0,-20.0,8.0,-979.0,49,52,78,60,-52.48,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:18.833,2.235,2.235,2.235,1,-2,-4,68,-2.0,196.0,68,0,200,80,1,0,0,2.0,4.0,12,12.806,2.895,6.294,72,72,,12,0,0,0.0,86.0,178.0,0,0,1,28.0,-5.0,-961.0,52,55,78,60,-53.57,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:18.941,2.343,2.343,2.343,5,25,-2,65,25.0,-2.0,65,0,0,80,5,0,0,-25.0,2.0,15,29.223,2.895,6.294,83,83,,0,0,-2,0.0,90.0,-175.0,0,0,0,9.0,10.0,-974.0,52,56,90,40,-54.03,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:18.941,2.343,2.343,2.343,6,-7,-6,75,-7.0,44.0,75,0,50,80,6,0,0,7.0,6.0,5,10.488,2.895,6.294,70,70,,2,0,1,4.0,90.0,-178.0,0,0,0,20.0,8.0,-952.0,52,55,102,40,-52.88,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:18.941,2.343,2.343,2.343,7,5,-1,72,5.0,99.0,72,0,100,80,7,0,0,-5.0,1.0,8,9.487,2.895,6.294,66,66,,0,0,-1,3.0,88.0,179.0,0,0,0,-8.0,-2.0,-955.0,54,56,88,50,-53.17,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:18.941,2.343,2.343,2.343,8,4,-2,67,4.0,148.0,67,0,150,80,8,0,0,-4.0,2.0,13,13.748,2.895,6.294,76,76,,0,0,0,-1.0,89.0,-179.0,0,0,0,19.0,-20.0,-993.0,49,52,79,60,-52.42,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:18.941,2.343,2.343,2.343,1,-2,-4,68,-2.0,196.0,68,0,200,80,1,0,0,2.0,4.0,12,12.806,2.895,6.294,72,72,,12,0,0,0.0,86.0,178.0,0,0,1,51.0,-22.0,-934.0,52,55,80,60,-53.59,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:19.046,2.448,2.448,2.448,5,25,-2,65,25.0,-2.0,65,0,0,80,5,0,0,-25.0,2.0,15,29.223,2.792,6.294,83,83,,0,0,-2,0.0,90.0,-175.0,0,0,0,-29.0,15.0,-993.0,52,56,91,40,-54.08,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:19.046,2.448,2.448,2.448,6,-7,-6,75,-7.0,44.0,75,0,50,80,6,0,0,7.0,6.0,5,10.488,2.792,6.294,70,70,,2,0,1,4.0,90.0,-178.0,0,0,-1,24.0,2.0,-942.0,52,55,103,40,-52.8,27
