run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.222,5.296,5.296,5.296,8,-1,-6,86,-1.0,144.0,86,0,150,80,8,0,0,1.0,6.0,-6,8.544,8.146,19.854,92,94,,1,0,0,0.0,86.0,-176.0,0,0,0,-24.0,3.0,-985.0,40,43,85,60,-52.51,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.222,5.296,5.296,5.296,1,0,-5,83,0.0,195.0,83,0,200,80,1,0,0,0.0,5.0,-3,5.831,8.146,19.854,92,93,,0,0,0,1.0,97.0,178.0,0,0,0,8.0,-12.0,-994.0,41,45,83,80,-53.65,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:08.328,5.403,5.403,5.403,5,-5,-13,83,-5.0,-13.0,83,0,0,80,5,0,0,5.0,13.0,-3,14.248,8.146,19.854,100,100,,0,0,0,0.0,92.0,173.0,0,0,0,4.0,12.0,-1008.0,41,43,80,70,-54.65,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:08.328,5.403,5.403,5.403,6,0,-1,78,0.0,49.0,78,0,50,80,6,0,0,0.0,1.0,2,2.236,8.146,19.854,99,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-9.0,13.0,-1025.0,40,43,77,50,-53.41,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:08.328,5.403,5.403,5.403,7,16,5,81,16.0,105.0,81,0,100,80,7,0,0,-16.0,-5.0,-1,16.793,8.146,19.854,89,91,,0,0,-1,6.0,88.0,-179.0,0,0,0,-5.0,7.0,-1006.0,43,45,81,70,-53.6,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.328,5.403,5.403,5.403,8,-1,-6,86,-1.0,144.0,86,0,150,80,8,0,0,1.0,6.0,-6,8.544,8.146,19.854,92,94,,1,0,0,0.0,86.0,-176.0,0,0,0,-8.0,3.0,-1008.0,40,43,85,60,-52.49,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.328,5.403,5.403,5.403,1,0,-5,83,0.0,195.0,83,0,200,80,1,0,0,0.0,5.0,-3,5.831,8.146,19.854,92,93,,0,0,0,1.0,97.0,178.0,0,0,0,6.0,-13.0,-995.0,42,45,81,80,-53.63,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:08.436,5.511,5.511,5.511,5,-5,-13,83,-5.0,-13.0,83,0,0,80,5,0,0,5.0,13.0,-3,14.248,8.146,19.854,100,100,,0,0,0,0.0,92.0,173.0,0,0,0,-7.0,15.0,-1002.0,41,43,80,70,-54.66,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:08.436,5.511,5.511,5.511,6,0,-1,78,0.0,49.0,78,0,50,80,6,0,0,0.0,1.0,2,2.236,8.146,19.854,99,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-9.0,5.0,-1017.0,40,43,78,50,-53.39,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:08.436,5.511,5.511,5.511,7,16,5,81,16.0,105.0,81,0,100,80,7,0,0,-16.0,-5.0,-1,16.793,8.146,19.854,88,91,,0,0,-1,6.0,88.0,-179.0,0,0,0,0.0,-3.0,-1006.0,43,45,81,70,-53.62,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.436,5.511,5.511,5.511,8,-1,-6,86,-1.0,144.0,86,0,150,80,8,0,0,1.0,6.0,-6,8.544,8.146,19.854,92,94,,1,0,0,0.0,86.0,-176.0,0,0,0,-5.0,-2.0,-1004.0,40,43,86,60,-52.54,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.436,5.511,5.511,5.511,1,0,-5,83,0.0,195.0,83,0,200,80,1,0,0,0.0,5.0,-3,5.831,8.146,19.854,92,93,,0,0,0,1.0,97.0,178.0,0,0,0,1.0,-16.0,-992.0,42,45,82,80,-53.57,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:08.544,5.618,5.618,5.618,5,-5,-13,83,-5.0,-13.0,83,0,0,80,5,0,0,5.0,13.0,-3,14.248,8.349,19.854,99,100,,0,0,0,0.0,92.0,173.0,0,0,0,1.0,-1.0,-1002.0,41,43,80,70,-54.71,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:08.544,5.618,5.618,5.618,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,8.349,19.854,99,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-7.0,25.0,-1031.0,40,43,78,50,-53.41,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:08.544,5.618,5.618,5.618,7,16,5,81,16.0,105.0,81,0,100,80,7,0,0,-16.0,-5.0,-1,16.793,8.349,19.854,88,91,,0,0,0,6.0,88.0,-179.0,0,0,0,-8.0,0.0,-1023.0,43,45,81,70,-53.61,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.544,5.618,5.618,5.618,8,-1,-6,86,-1.0,144.0,86,0,150,80,8,0,0,1.0,6.0,-6,8.544,8.349,19.854,92,94,,1,0,0,0.0,86.0,-176.0,0,0,0,3.0,-2.0,-990.0,40,43,86,60,-52.62,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.544,5.618,5.618,5.618,1,0,-5,83,0.0,195.0,83,0,200,80,1,0,0,0.0,5.0,-3,5.831,8.349,19.854,91,93,,0,0,0,1.0,97.0,178.0,0,0,0,17.0,-25.0,-993.0,42,45,82,80,-53.66,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:08.652,5.726,5.726,5.726,5,3,-13,81,3.0,-13.0,81,0,0,80,5,0,0,-3.0,13.0,-1,13.379,7.794,16.726,99,100,,0,0,0,0.0,93.0,179.0,0,0,0,-3.0,-9.0,-985.0,41,43,80,70,-54.63,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:08.652,5.726,5.726,5.726,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,7.794,16.726,99,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-11.0,10.0,-1001.0,40,43,79,50,-53.41,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:08.652,5.726,5.726,5.726,7,16,3,82,16.0,103.0,82,0,100,80,7,0,0,-16.0,-3.0,-2,16.401,7.794,16.726,88,91,,0,0,0,4.0,87.0,180.0,0,0,0,0.0,14.0,-996.0,43,45,81,70,-53.55,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.652,5.726,5.726,5.726,8,-2,-8,86,-2.0,142.0,86,0,150,80,8,0,0,2.0,8.0,-6,10.198,7.794,16.726,92,94,,1,0,0,-1.0,86.0,-176.0,0,0,0,3.0,0.0,-997.0,40,43,85,60,-52.59,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.652,5.726,5.726,5.726,1,0,-5,83,0.0,195.0,83,0,200,80,1,0,0,0.0,5.0,-3,5.831,7.794,16.726,91,93,,0,0,0,1.0,97.0,178.0,0,0,0,1.0,-9.0,-1010.0,42,45,81,80,-53.63,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:08.760,5.834,5.834,5.834,5,3,-13,81,3.0,-13.0,81,0,0,80,5,0,0,-3.0,13.0,-1,13.379,7.814,16.726,99,100,,0,0,0,0.0,93.0,179.0,0,0,0,0.0,12.0,-998.0,41,43,79,70,-54.69,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:08.760,5.834,5.834,5.834,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,7.814,16.726,99,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-3.0,0.0,-1026.0,40,42,79,50,-53.47,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:08.760,5.834,5.834,5.834,7,16,3,82,16.0,103.0,82,0,100,80,7,0,0,-16.0,-3.0,-2,16.401,7.814,16.726,88,91,,0,0,-1,4.0,87.0,180.0,0,0,0,1.0,9.0,-1000.0,43,45,81,70,-53.65,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.760,5.834,5.834,5.834,8,-2,-8,86,-2.0,142.0,86,0,150,80,8,0,0,2.0,8.0,-6,10.198,7.814,16.726,92,94,,1,0,0,-1.0,86.0,-176.0,0,0,0,7.0,-12.0,-992.0,40,43,85,60,-52.57,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.760,5.834,5.834,5.834,1,1,-5,83,1.0,195.0,83,0,200,80,1,0,0,-1.0,5.0,-3,5.916,7.814,16.726,91,93,,0,0,0,1.0,97.0,179.0,0,0,0,3.0,-11.0,-985.0,42,45,82,80,-53.62,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,5,3,-13,81,3.0,-13.0,81,0,0,80,5,0,0,-3.0,13.0,-1,13.379,8.232,16.726,99,100,,0,0,0,0.0,93.0,179.0,0,0,0,2.0,2.0,-998.0,41,43,80,70,-54.59,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,8.232,16.726,99,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-6.0,5.0,-1022.0,40,42,79,50,-53.41,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,7,16,3,82,16.0,103.0,82,0,100,80,7,0,0,-16.0,-3.0,-2,16.401,8.232,16.726,88,91,,0,0,0,4.0,87.0,180.0,0,0,0,18.0,-5.0,-993.0,43,45,81,70,-53.56,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,8,-1,-10,86,-1.0,140.0,86,0,150,80,8,0,0,1.0,10.0,-6,11.705,8.232,16.726,92,94,,1,0,0,-2.0,87.0,-176.0,0,0,0,5.0,-8.0,-991.0,40,43,85,60,-52.53,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,1,1,-5,83,1.0,195.0,83,0,200,80,1,0,0,-1.0,5.0,-3,5.916,8.232,16.726,91,93,,0,0,0,1.0,97.0,179.0,0,0,0,2.0,-7.0,-999.0,42,45,82,80,-53.63,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,5,-4,-12,81,-4.0,-12.0,81,0,0,80,5,0,0,4.0,12.0,-1,12.689,7.94,16.726,99,100,,0,0,0,1.0,92.0,173.0,0,0,0,-9.0,16.0,-1006.0,41,43,79,70,-54.62,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,6,0,0,76,0.0,50.0,76,0,50,80,6,0,0,0.0,0.0,4,4.0,7.94,16.726,99,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-10.0,-1.0,-1007.0,40,42,79,50,-53.39,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,7,16,3,82,16.0,103.0,82,0,100,80,7,0,0,-16.0,-3.0,-2,16.401,7.94,16.726,88,91,,0,0,0,4.0,87.0,180.0,0,0,0,-8.0,12.0,-1006.0,43,45,80,70,-53.67,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,8,-1,-10,86,-1.0,140.0,86,0,150,80,8,0,0,1.0,10.0,-6,11.705,7.94,16.726,92,94,,1,0,0,-2.0,87.0,-176.0,0,0,0,-2.0,-1.0,-997.0,40,43,85,60,-52.56,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,1,1,-5,83,1.0,195.0,83,0,200,80,1,0,0,-1.0,5.0,-3,5.916,7.94,16.726,91,93,,0,0,0,1.0,97.0,179.0,0,0,0,15.0,-15.0,-999.0,42,45,82,80,-53.6,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,5,-4,-12,81,-4.0,-12.0,81,0,0,80,5,0,0,4.0,12.0,-1,12.689,7.95,16.902,99,100,,0,0,0,1.0,92.0,173.0,0,0,0,4.0,-5.0,-1000.0,41,43,79,70,-54.63,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,6,0,0,76,0.0,50.0,76,0,50,80,6,0,0,0.0,0.0,4,4.0,7.95,16.902,98,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-6.0,6.0,-1001.0,40,42,80,50,-53.34,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,7,17,3,81,17.0,103.0,81,0,100,80,7,0,0,-17.0,-3.0,-1,17.292,7.95,16.902,88,91,,0,0,0,4.0,87.0,-178.0,0,0,0,4.0,-6.0,-982.0,43,45,81,70,-53.63,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,8,-1,-10,86,-1.0,140.0,86,0,150,80,8,0,0,1.0,10.0,-6,11.705,7.95,16.902,92,94,,1,0,0,-2.0,87.0,-176.0,0,0,0,-6.0,2.0,-998.0,40,43,84,60,-52.59,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,1,2,-6,83,2.0,194.0,83,0,200,80,1,0,0,-2.0,6.0,-3,7.0,7.95,16.902,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,24.0,-26.0,-998.0,42,45,81,80,-53.64,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,5,-4,-12,81,-4.0,-12.0,81,0,0,80,5,0,0,4.0,12.0,-1,12.689,7.95,16.902,99,100,,0,0,0,1.0,92.0,173.0,0,0,0,1.0,-5.0,-985.0,41,44,79,70,-54.65,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,6,0,0,76,0.0,50.0,76,0,50,80,6,0,0,0.0,0.0,4,4.0,7.95,16.902,98,100,,2,0,0,2.0,87.0,-178.0,0,0,0,6.0,-3.0,-998.0,40,42,80,50,-53.41,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,7,17,3,81,17.0,103.0,81,0,100,80,7,0,0,-17.0,-3.0,-1,17.292,7.95,16.902,88,91,,0,0,0,4.0,87.0,-178.0,0,0,0,18.0,-29.0,-964.0,43,45,80,70,-53.6,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,8,-1,-10,86,-1.0,140.0,86,0,150,80,8,0,0,1.0,10.0,-6,11.705,7.95,16.902,92,94,,1,0,0,-2.0,87.0,-176.0,0,0,0,-16.0,0.0,-1005.0,40,43,84,60,-52.54,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,1,2,-6,83,2.0,194.0,83,0,200,80,1,0,0,-2.0,6.0,-3,7.0,7.95,16.902,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,10.0,-9.0,-1008.0,42,45,82,80,-53.6,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,5.588,11.4,99,100,,0,0,0,2.0,92.0,171.0,0,0,0,-6.0,9.0,-1021.0,41,44,79,70,-54.62,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,6,0,0,76,0.0,50.0,76,0,50,80,6,0,0,0.0,0.0,4,4.0,5.588,11.4,98,100,,2,0,0,2.0,87.0,-178.0,0,0,0,-6.0,1.0,-1014.0,40,42,81,50,-53.4,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,7,16,-2,82,16.0,98.0,82,0,100,80,7,0,0,-16.0,2.0,-2,16.248,5.588,11.4,88,91,,0,0,0,0.0,87.0,-179.0,0,0,0,-15.0,15.0,-1011.0,43,45,81,70,-53.56,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,8,0,-9,86,0.0,141.0,86,0,150,80,8,0,0,0.0,9.0,-6,10.817,5.588,11.4,92,94,,1,0,0,-2.0,86.0,-175.0,0,0,0,-2.0,-10.0,-1005.0,40,43,84,60,-52.51,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,1,2,-6,83,2.0,194.0,83,0,200,80,1,0,0,-2.0,6.0,-3,7.0,5.588,11.4,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,8.0,-16.0,-1002.0,42,45,82,80,-53.6,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.393,6.467,6.467,6.467,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,5.55,11.522,99,100,,0,0,0,2.0,92.0,171.0,0,0,0,9.0,2.0,-994.0,41,44,79,70,-54.57,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:04:09.393,6.467,6.467,6.467,6,1,0,77,1.0,50.0,77,0,50,80,6,0,0,-1.0,0.0,3,3.162,5.55,11.522,98,100,,2,0,0,3.0,87.0,-178.0,0,0,0,2.0,-9.0,-982.0,40,42,81,50,-53.35,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.393,6.467,6.467,6.467,7,16,-2,82,16.0,98.0,82,0,100,80,7,0,0,-16.0,2.0,-2,16.248,5.55,11.522,88,91,,0,0,0,0.0,87.0,-179.0,0,0,0,-15.0,15.0,-1011.0,43,45,81,70,-53.56,6
