run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:06:11.954,3.611,3.611,3.611,5,-7,-34,83,-7.0,-34.0,83,0,0,80,5,0,0,7.0,34.0,-3,34.843,14.576,34.009,82,82,,-35,-1,0,0.0,91.0,-179.0,0,0,0,-26.0,0.0,-973.0,56,59,82,60,-53.92,31
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:11.954,3.611,3.611,3.611,6,-14,-5,85,-14.0,45.0,85,0,50,80,6,0,0,14.0,5.0,-5,15.684,14.576,34.009,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,-6.0,0.0,-963.0,55,58,87,60,-52.96,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:06:11.954,3.611,3.611,3.611,7,-6,-2,83,-6.0,98.0,83,0,100,80,7,0,0,6.0,2.0,-3,7.0,14.576,34.009,66,66,,-2,0,0,4.0,90.0,-178.0,0,0,0,0.0,-10.0,-987.0,58,59,79,70,-53.07,45
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:06:11.954,3.611,3.611,3.611,8,5,-4,82,5.0,146.0,82,0,150,80,8,0,0,-5.0,4.0,-2,6.708,14.576,34.009,76,76,,-1,0,0,-2.0,90.0,-179.0,0,0,0,-12.0,0.0,-968.0,53,56,83,70,-52.55,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:06:11.954,3.611,3.611,3.611,1,-9,0,83,-9.0,200.0,83,0,200,80,1,0,0,9.0,0.0,-3,9.487,14.576,34.009,72,72,,11,1,0,-4.0,87.0,179.0,0,0,0,29.0,-16.0,-970.0,56,59,82,70,-53.66,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:06:12.060,3.717,3.717,3.717,5,-7,-34,83,-7.0,-34.0,83,0,0,80,5,0,0,7.0,34.0,-3,34.843,14.423,34.009,82,82,,-35,-1,0,0.0,91.0,-179.0,0,0,0,-8.0,-8.0,-981.0,56,59,82,60,-53.99,31
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:12.060,3.717,3.717,3.717,6,-14,-5,85,-14.0,45.0,85,0,50,80,6,0,0,14.0,5.0,-5,15.684,14.423,34.009,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,10.0,-2.0,-971.0,55,58,86,60,-52.92,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:06:12.060,3.717,3.717,3.717,7,-5,-3,83,-5.0,97.0,83,0,100,80,7,0,0,5.0,3.0,-3,6.557,14.423,34.009,66,66,,-2,0,0,4.0,90.0,-178.0,0,0,0,23.0,4.0,-976.0,58,59,79,70,-53.14,45
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:06:12.060,3.717,3.717,3.717,8,5,-4,82,5.0,146.0,82,0,150,80,8,0,0,-5.0,4.0,-2,6.708,14.423,34.009,76,76,,-1,0,0,-2.0,90.0,-179.0,0,0,0,-3.0,3.0,-991.0,53,56,83,70,-52.46,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:06:12.060,3.717,3.717,3.717,1,-9,0,83,-9.0,200.0,83,0,200,80,1,0,0,9.0,0.0,-3,9.487,14.423,34.009,72,72,,11,1,0,-4.0,87.0,179.0,0,0,0,-9.0,-8.0,-983.0,56,59,83,70,-53.72,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:06:12.166,3.823,3.823,3.823,5,-26,-33,79,-26.0,-33.0,79,0,0,80,5,0,0,26.0,33.0,1,42.024,14.341,33.619,82,82,,-35,-1,0,0.0,87.0,169.0,0,0,0,-19.0,12.0,-973.0,56,59,82,60,-54.01,31
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:12.166,3.823,3.823,3.823,6,-14,-4,84,-14.0,46.0,84,0,50,80,6,0,0,14.0,4.0,-4,15.1,14.341,33.619,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,-11.0,-3.0,-963.0,55,58,85,60,-52.96,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:06:12.166,3.823,3.823,3.823,7,-5,-3,83,-5.0,97.0,83,0,100,80,7,0,0,5.0,3.0,-3,6.557,14.341,33.619,66,66,,-2,0,0,4.0,90.0,-178.0,0,0,0,-9.0,23.0,-986.0,58,59,79,70,-53.06,45
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:06:12.166,3.823,3.823,3.823,8,5,-4,82,5.0,146.0,82,0,150,80,8,0,0,-5.0,4.0,-2,6.708,14.341,33.619,76,76,,-1,0,0,-2.0,90.0,-179.0,0,0,0,1.0,7.0,-979.0,53,56,83,70,-52.5,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:06:12.166,3.823,3.823,3.823,1,-9,0,83,-9.0,200.0,83,0,200,80,1,0,0,9.0,0.0,-3,9.487,14.341,33.619,72,72,,11,1,0,-4.0,87.0,179.0,0,0,0,19.0,-16.0,-989.0,56,59,82,70,-53.65,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:06:12.274,3.931,3.931,3.931,5,-26,-33,79,-26.0,-33.0,79,0,0,80,5,0,0,26.0,33.0,1,42.024,14.341,33.619,82,82,,-35,-1,0,0.0,87.0,169.0,0,0,0,-32.0,-6.0,-996.0,56,59,81,60,-53.97,31
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:12.274,3.931,3.931,3.931,6,-14,-4,84,-14.0,46.0,84,0,50,80,6,0,0,14.0,4.0,-4,15.1,14.341,33.619,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,-10.0,14.0,-1012.0,55,58,85,60,-52.91,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:06:12.274,3.931,3.931,3.931,7,-5,-3,83,-5.0,97.0,83,0,100,80,7,0,0,5.0,3.0,-3,6.557,14.341,33.619,66,66,,-2,0,0,4.0,90.0,-178.0,0,0,0,-8.0,4.0,-989.0,58,59,78,70,-53.1,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:06:12.274,3.931,3.931,3.931,8,5,-4,82,5.0,146.0,82,0,150,80,8,0,0,-5.0,4.0,-2,6.708,14.341,33.619,76,76,,-1,0,0,-2.0,90.0,-179.0,0,0,0,3.0,3.0,-1013.0,53,56,83,70,-52.48,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:06:12.274,3.931,3.931,3.931,1,-9,0,84,-9.0,200.0,84,0,200,80,1,0,0,9.0,0.0,-4,9.849,14.341,33.619,72,72,,11,1,0,-4.0,87.0,179.0,0,0,0,-2.0,-16.0,-1003.0,56,59,82,70,-53.64,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:06:12.380,4.037,4.037,4.037,5,-26,-33,79,-26.0,-33.0,79,0,0,80,5,0,0,26.0,33.0,1,42.024,14.37,33.619,82,82,,-35,0,0,0.0,87.0,169.0,0,0,0,3.0,12.0,-988.0,56,59,80,60,-54.01,31
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:06:12.380,4.037,4.037,4.037,6,-14,-4,84,-14.0,46.0,84,0,50,80,6,0,0,14.0,4.0,-4,15.1,14.37,33.619,69,69,,8,0,0,-2.0,83.0,-177.0,0,0,0,10.0,10.0,-1021.0,56,58,84,60,-52.98,38
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:06:12.380,4.037,4.037,4.037,7,-5,-3,83,-5.0,97.0,83,0,100,80,7,0,0,5.0,3.0,-3,6.557,14.37,33.619,66,66,,-2,0,0,4.0,90.0,-178.0,0,0,0,7.0,6.0,-996.0,58,59,78,60,-53.16,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:06:12.380,4.037,4.037,4.037,8,5,-6,84,5.0,144.0,84,0,150,80,8,0,0,-5.0,6.0,-4,8.775,14.37,33.619,76,76,,-1,0,0,-2.0,90.0,-179.0,0,0,0,0.0,7.0,-989.0,53,56,84,70,-52.48,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:06:12.380,4.037,4.037,4.037,1,-9,0,84,-9.0,200.0,84,0,200,80,1,0,0,9.0,0.0,-4,9.849,14.37,33.619,72,72,,11,1,0,-4.0,87.0,179.0,0,0,0,-11.0,0.0,-992.0,56,59,82,70,-53.63,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-08T20:06:12.489,4.145,4.145,4.145,5,-28,-32,78,-28.0,-32.0,78,0,0,80,5,0,0,28.0,32.0,2,42.568,14.379,32.777,82,82,,-35,0,0,0.0,87.0,168.0,0,0,0,6.0,-9.0,-990.0,56,59,79,60,-53.91,31
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.489,4.145,4.145,4.145,6,-12,-3,83,-12.0,47.0,83,0,50,80,6,0,0,12.0,3.0,-3,12.728,14.379,32.777,69,69,,8,0,0,-1.0,83.0,-177.0,0,0,0,22.0,3.0,-992.0,56,58,83,60,-53.04,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:12.489,4.145,4.145,4.145,7,-4,-2,82,-4.0,98.0,82,0,100,80,7,0,0,4.0,2.0,-2,4.899,14.379,32.777,66,66,,-2,0,0,4.0,90.0,-178.0,0,0,0,-17.0,21.0,-1013.0,58,59,78,60,-53.13,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:12.489,4.145,4.145,4.145,8,5,-6,84,5.0,144.0,84,0,150,80,8,0,0,-5.0,6.0,-4,8.775,14.379,32.777,76,76,,-1,0,0,-2.0,90.0,-179.0,0,0,0,-3.0,7.0,-985.0,53,56,83,70,-52.51,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:12.489,4.145,4.145,4.145,1,-9,0,84,-9.0,200.0,84,0,200,80,1,0,0,9.0,0.0,-4,9.849,14.379,32.777,72,72,,11,1,1,-4.0,87.0,179.0,0,0,0,-18.0,-3.0,-991.0,56,59,82,70,-53.63,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-08T20:06:12.594,4.251,4.251,4.251,5,-28,-32,78,-28.0,-32.0,78,0,0,80,5,0,0,28.0,32.0,2,42.568,14.575,32.777,82,82,,-35,-1,0,0.0,87.0,168.0,0,0,0,-44.0,13.0,-1002.0,56,59,79,60,-54.0,31
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.594,4.251,4.251,4.251,6,-12,-3,83,-12.0,47.0,83,0,50,80,6,0,0,12.0,3.0,-3,12.728,14.575,32.777,69,69,,8,0,0,-1.0,83.0,-177.0,0,0,0,8.0,8.0,-986.0,56,58,82,60,-53.02,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:12.594,4.251,4.251,4.251,7,-4,-2,82,-4.0,98.0,82,0,100,80,7,0,0,4.0,2.0,-2,4.899,14.575,32.777,66,66,,-2,0,0,4.0,90.0,-178.0,0,0,0,16.0,0.0,-996.0,58,59,78,60,-53.16,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:12.594,4.251,4.251,4.251,8,5,-7,85,5.0,143.0,85,0,150,80,8,0,0,-5.0,7.0,-5,9.95,14.575,32.777,76,76,,-1,0,0,-3.0,90.0,180.0,0,0,0,0.0,0.0,-989.0,53,56,83,70,-52.47,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:12.594,4.251,4.251,4.251,1,-9,0,84,-9.0,200.0,84,0,200,80,1,0,0,9.0,0.0,-4,9.849,14.575,32.777,72,72,,11,0,0,-4.0,87.0,179.0,0,0,0,2.0,-20.0,-999.0,56,59,82,70,-53.64,56
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-08T20:06:12.703,4.36,4.36,4.36,5,-28,-32,78,-28.0,-32.0,78,0,0,80,5,0,0,28.0,32.0,2,42.568,14.558,32.86,82,82,,-35,-1,0,0.0,87.0,168.0,0,0,0,7.0,-8.0,-1007.0,56,59,79,60,-54.0,31
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.703,4.36,4.36,4.36,6,-12,-3,83,-12.0,47.0,83,0,50,80,6,0,0,12.0,3.0,-3,12.728,14.558,32.86,69,69,,8,0,0,-1.0,83.0,-177.0,0,0,0,-9.0,8.0,-1012.0,56,58,82,60,-53.02,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:12.703,4.36,4.36,4.36,7,-4,-2,82,-4.0,98.0,82,0,100,80,7,0,0,4.0,2.0,-2,4.899,14.558,32.86,66,66,,-2,0,0,4.0,90.0,-178.0,0,0,0,-24.0,5.0,-1006.0,58,59,77,60,-53.09,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:12.703,4.36,4.36,4.36,8,5,-7,85,5.0,143.0,85,0,150,80,8,0,0,-5.0,7.0,-5,9.95,14.558,32.86,76,76,,-1,0,0,-3.0,90.0,180.0,0,0,0,31.0,-12.0,-1012.0,53,56,84,70,-52.48,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:12.703,4.36,4.36,4.36,1,-8,0,84,-8.0,200.0,84,0,200,80,1,0,0,8.0,0.0,-4,8.944,14.558,32.86,72,72,,11,1,1,-5.0,87.0,180.0,0,0,0,8.0,-22.0,-991.0,56,59,82,70,-53.67,56
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:06:12.811,4.467,4.467,4.467,5,-28,-32,78,-28.0,-32.0,78,0,0,80,5,0,0,28.0,32.0,2,42.568,14.558,32.86,82,82,,-35,-1,0,0.0,87.0,168.0,0,0,0,7.0,3.0,-992.0,56,59,79,60,-53.96,32
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.811,4.467,4.467,4.467,6,-12,-3,83,-12.0,47.0,83,0,50,80,6,0,0,12.0,3.0,-3,12.728,14.558,32.86,69,69,,8,0,0,-1.0,83.0,-177.0,0,0,0,-9.0,17.0,-1003.0,56,58,81,60,-53.02,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:12.811,4.467,4.467,4.467,7,-4,-2,82,-4.0,98.0,82,0,100,80,7,0,0,4.0,2.0,-2,4.899,14.558,32.86,66,66,,-2,0,0,4.0,90.0,-178.0,0,0,0,14.0,-11.0,-1000.0,57,60,77,60,-53.12,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:12.811,4.467,4.467,4.467,8,5,-7,85,5.0,143.0,85,0,150,80,8,0,0,-5.0,7.0,-5,9.95,14.558,32.86,76,76,,-1,0,0,-3.0,90.0,180.0,0,0,0,1.0,-7.0,-976.0,53,56,84,70,-52.49,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:12.811,4.467,4.467,4.467,1,-8,0,84,-8.0,200.0,84,0,200,80,1,0,0,8.0,0.0,-4,8.944,14.558,32.86,72,72,,11,1,1,-5.0,87.0,180.0,0,0,0,18.0,-22.0,-1021.0,56,59,82,70,-53.7,56
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:06:12.913,4.569,4.569,4.569,5,-30,-29,76,-30.0,-29.0,76,0,0,80,5,0,0,30.0,29.0,4,41.917,13.764,31.253,82,82,,-35,0,1,0.0,87.0,168.0,0,0,0,23.0,-21.0,-1029.0,56,59,79,60,-53.99,32
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:12.913,4.569,4.569,4.569,6,-11,0,81,-11.0,50.0,81,0,50,80,6,0,0,11.0,0.0,-1,11.045,13.764,31.253,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,0.0,7.0,-1008.0,56,58,81,60,-53.02,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:12.913,4.569,4.569,4.569,7,-6,-2,81,-6.0,98.0,81,0,100,80,7,0,0,6.0,2.0,-1,6.403,13.764,31.253,66,66,,-2,0,0,4.0,90.0,-179.0,0,0,0,-9.0,3.0,-1011.0,57,60,77,60,-53.13,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:12.913,4.569,4.569,4.569,8,5,-7,85,5.0,143.0,85,0,150,80,8,0,0,-5.0,7.0,-5,9.95,13.764,31.253,76,76,,-1,0,0,-3.0,90.0,180.0,0,0,0,21.0,-4.0,-1020.0,54,56,84,70,-52.55,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:12.913,4.569,4.569,4.569,1,-8,0,84,-8.0,200.0,84,0,200,80,1,0,0,8.0,0.0,-4,8.944,13.764,31.253,72,72,,11,0,0,-5.0,87.0,180.0,0,0,0,47.0,-20.0,-996.0,56,59,82,70,-53.66,56
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:06:13.015,4.672,4.672,4.672,5,-30,-29,76,-30.0,-29.0,76,0,0,80,5,0,0,30.0,29.0,4,41.917,13.37,31.253,82,82,,-35,-2,2,0.0,87.0,168.0,0,0,0,0.0,2.0,-987.0,56,59,79,60,-53.98,32
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:13.015,4.672,4.672,4.672,6,-11,0,81,-11.0,50.0,81,0,50,80,6,0,0,11.0,0.0,-1,11.045,13.37,31.253,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,20.0,2.0,-1001.0,56,58,81,60,-53.05,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:13.015,4.672,4.672,4.672,7,-6,-2,81,-6.0,98.0,81,0,100,80,7,0,0,6.0,2.0,-1,6.403,13.37,31.253,66,66,,-2,0,0,4.0,90.0,-179.0,0,0,0,18.0,19.0,-985.0,57,60,77,60,-53.1,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:13.015,4.672,4.672,4.672,8,4,-5,86,4.0,145.0,86,0,150,80,8,0,0,-4.0,5.0,-6,8.775,13.37,31.253,76,76,,-1,0,0,-2.0,90.0,179.0,0,0,0,-10.0,-3.0,-972.0,54,56,84,70,-52.51,39
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:13.015,4.672,4.672,4.672,1,-8,0,84,-8.0,200.0,84,0,200,80,1,0,0,8.0,0.0,-4,8.944,13.37,31.253,72,72,,11,0,0,-5.0,87.0,180.0,0,0,0,-19.0,4.0,-1000.0,56,59,82,70,-53.64,56
