run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:21.910,23.149,7.329,7.329,2,8,6,77,149.4213562373095,56.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,194.0,3,194.188,5.998,12.985,49,49,,0,1,1,0,0,0,-2.0,-26.0,-1022.0,62,65,78,60,1.97,275
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,3,-2,-32,80,-2.0,68.0,80,0.0,250.0,80,6,250,10,2.0,182.0,0,182.011,5.998,12.985,51,51,,-10,2,0,0,0,0,-30.0,19.0,-914.0,64,68,83,70,2.05,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,6,-4,7,80,31.355339059327378,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,5.998,12.985,51,51,,-35,-1,-1,0,0,0,-22.0,-2.0,-1001.0,64,65,80,70,2.86,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,4,-2,-2,80,68.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,0,202.01,5.998,12.985,54,54,,0,-3,0,0,0,0,-70.0,0.0,-980.0,65,67,81,70,2.31,250
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,5.998,12.985,51,51,,-7,-4,0,0,0,0,-53.0,-23.0,-990.0,60,62,81,70,2.87,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,2,8,6,77,149.4213562373095,56.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,194.0,3,194.188,5.998,12.985,49,49,,0,1,1,0,0,0,-24.0,-47.0,-1013.0,62,65,80,70,1.96,275
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,3,-2,-32,80,-2.0,68.0,80,0.0,250.0,80,6,250,10,2.0,182.0,0,182.011,5.998,12.985,51,51,,-10,2,0,0,0,0,-29.0,79.0,-985.0,64,68,84,70,2.16,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,6,-4,7,80,31.355339059327378,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,5.998,12.985,51,51,,-35,-1,-1,0,0,0,-28.0,22.0,-996.0,64,65,81,70,2.77,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,4,-2,-2,80,68.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,0,202.01,5.998,12.985,54,54,,0,-3,0,0,0,0,-63.0,-14.0,-987.0,65,67,81,60,2.34,250
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,5.998,12.985,51,51,,-7,-4,0,0,0,0,-78.0,6.0,-941.0,60,62,80,70,2.98,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,2,8,6,77,149.4213562373095,56.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,194.0,3,194.188,5.998,12.985,49,49,,0,1,2,0,0,0,0.0,-32.0,-1004.0,62,65,80,70,1.98,275
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,3,-2,-32,80,-2.0,68.0,80,0.0,250.0,80,6,250,10,2.0,182.0,0,182.011,6.152,12.985,51,51,,-10,2,0,0,0,0,37.0,27.0,-1044.0,64,68,84,70,2.09,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,6,-4,7,80,31.355339059327378,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,6.152,12.985,51,51,,-35,-1,-1,0,0,0,-50.0,27.0,-986.0,64,65,80,70,2.78,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,4,-2,-2,80,68.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,0,202.01,6.152,12.985,54,54,,0,-3,1,0,0,0,-38.0,-20.0,-998.0,65,67,81,60,2.25,251
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,6.152,12.985,51,51,,-7,-3,0,-1,0,0,-47.0,-28.0,-1018.0,60,62,80,70,2.84,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,2,8,5,80,149.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,0,195.164,6.152,12.985,49,49,,0,0,1,0,0,0,-17.0,-24.0,-1003.0,62,64,82,70,1.97,275
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,3,0,-27,83,0.0,73.0,83,0.0,250.0,80,6,250,10,0.0,177.0,-3,177.025,6.485,16.639,51,51,,-10,2,-1,0,0,0,30.0,55.0,-996.0,64,68,85,70,2.16,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,6.485,16.639,51,51,,-36,-1,0,0,0,0,-24.0,10.0,-999.0,64,65,80,70,2.64,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,6.485,16.639,54,54,,0,-3,1,0,0,0,-51.0,-19.0,-1025.0,65,67,81,60,2.23,251
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,6.485,16.639,51,51,,-6,-3,0,-1,0,0,-26.0,-34.0,-995.0,60,62,79,70,2.88,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,2,8,5,80,149.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,0,195.164,6.485,16.639,49,49,,0,0,1,0,0,0,-7.0,-25.0,-982.0,62,64,82,70,1.99,275
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,3,0,-27,83,0.0,73.0,83,0.0,250.0,80,6,250,10,0.0,177.0,-3,177.025,6.485,16.639,51,51,,-10,2,-1,0,0,0,-34.0,56.0,-984.0,64,68,84,70,2.11,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,6.485,16.639,51,51,,-36,-1,-2,0,0,0,-32.0,-20.0,-1039.0,64,65,80,70,2.66,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,6.485,16.639,54,54,,0,-3,0,0,0,0,-40.0,1.0,-984.0,65,67,81,60,2.33,251
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,6.485,16.639,51,51,,-6,-2,0,0,0,0,-88.0,19.0,-1040.0,60,62,78,70,2.89,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,2,8,5,80,149.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,0,195.164,6.485,16.639,49,49,,0,0,1,0,0,0,1.0,-16.0,-960.0,62,64,83,70,1.97,275
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,3,0,-27,83,0.0,73.0,83,0.0,250.0,80,6,250,10,0.0,177.0,-3,177.025,6.543,16.639,51,51,,-10,2,0,0,0,0,15.0,-16.0,-993.0,64,68,85,70,2.12,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,6.543,16.639,51,51,,-36,-1,-1,0,0,0,-35.0,-27.0,-999.0,64,65,80,70,2.75,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,6.543,16.639,54,54,,0,-4,0,0,0,0,-96.0,19.0,-1062.0,65,67,82,70,2.21,251
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,6.543,16.639,51,51,,-7,-3,0,0,0,0,-45.0,-33.0,-1015.0,60,62,77,70,2.84,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,2,8,5,80,149.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,0,195.164,6.543,16.639,49,49,,0,0,1,0,0,0,5.0,-29.0,-978.0,62,64,83,70,1.97,275
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,3,0,-27,83,0.0,73.0,83,0.0,250.0,80,6,250,10,0.0,177.0,-3,177.025,7.351,18.564,51,51,,-10,2,0,0,0,0,-3.0,66.0,-1014.0,64,68,85,70,2.11,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,7.351,18.564,51,51,,-36,-1,0,0,0,0,-51.0,-2.0,-991.0,64,65,80,70,2.71,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,4,-2,-4,82,68.71067811865476,116.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-2,204.02,7.351,18.564,54,54,,0,-5,0,0,0,0,-88.0,6.0,-994.0,65,67,83,70,2.33,251
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,7.351,18.564,51,51,,-7,-3,1,0,0,0,-101.0,2.0,-978.0,60,62,77,70,2.91,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.351,18.564,49,49,,0,0,1,0,0,0,-4.0,-29.0,-995.0,62,64,83,70,1.99,275
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,3,0,-25,84,0.0,75.0,84,0.0,250.0,80,6,250,10,0.0,175.0,-4,175.046,7.118,19.62,51,51,,-10,2,-1,0,0,0,53.0,4.0,-1008.0,64,68,85,70,2.11,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.118,19.62,51,51,,-36,-1,0,0,0,0,-43.0,10.0,-1011.0,64,65,81,70,2.62,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,4,-2,-4,82,68.71067811865476,116.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-2,204.02,7.118,19.62,54,54,,0,-4,0,0,0,0,-72.0,-1.0,-991.0,65,67,84,70,2.37,251
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,7.118,19.62,51,51,,-7,-3,0,0,0,0,-99.0,-26.0,-957.0,60,62,77,70,2.89,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.118,19.62,49,49,,-1,0,1,0,0,0,6.0,-21.0,-983.0,62,64,82,70,1.94,276
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,3,0,-25,84,0.0,75.0,84,0.0,250.0,80,6,250,10,0.0,175.0,-4,175.046,7.118,19.62,51,51,,-10,2,-1,0,0,0,53.0,4.0,-1008.0,64,68,85,70,2.11,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.118,19.62,51,51,,-35,-2,0,0,0,0,-44.0,15.0,-954.0,64,65,81,70,2.63,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,4,-2,-4,82,68.71067811865476,116.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-2,204.02,7.118,19.62,54,54,,0,-5,0,0,0,0,-86.0,-5.0,-1009.0,65,67,84,70,2.33,251
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,7.118,19.62,51,51,,-6,-3,1,0,0,0,-54.0,-21.0,-987.0,60,62,75,70,2.91,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.118,19.62,49,49,,-1,0,1,0,0,0,-1.0,-29.0,-999.0,62,64,82,70,1.92,276
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,3,0,-25,84,0.0,75.0,84,0.0,250.0,80,6,250,10,0.0,175.0,-4,175.046,7.118,19.62,51,51,,-10,3,-1,0,0,0,17.0,56.0,-1002.0,65,67,85,70,2.15,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.118,19.62,51,51,,-35,-3,0,0,0,0,-52.0,-11.0,-1006.0,64,66,82,70,2.76,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,4,-2,-4,82,68.71067811865476,116.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-2,204.02,7.118,19.62,54,54,,0,-6,0,0,0,0,-83.0,12.0,-968.0,65,67,83,70,2.34,251
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,7.118,19.62,51,51,,-6,-4,1,0,0,0,-36.0,-11.0,-1019.0,60,62,76,70,2.85,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.118,19.62,49,49,,-1,0,1,0,0,0,9.0,-24.0,-1000.0,62,64,82,70,1.95,276
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,3,0,-25,84,0.0,75.0,84,0.0,250.0,80,6,250,10,0.0,175.0,-4,175.046,7.8,22.871,51,51,,-9,3,-1,0,0,0,-4.0,36.0,-983.0,65,67,84,70,2.15,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.8,22.871,51,51,,-35,-2,0,0,0,0,-42.0,-11.0,-974.0,64,66,82,70,2.67,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.8,22.871,54,54,,0,-7,0,0,0,0,-94.0,12.0,-989.0,65,67,84,70,2.33,251
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,6,0,1,79,106.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,1,199.003,7.8,22.871,51,51,,-7,-4,0,0,0,0,-50.0,-29.0,-1027.0,60,62,75,70,2.87,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.8,22.871,49,49,,-1,1,1,0,0,0,3.0,-18.0,-982.0,62,64,81,70,2.01,276
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,3,0,-22,85,0.0,78.0,85,0.0,250.0,80,6,250,10,0.0,172.0,-5,172.073,7.602,24.333,51,51,,-9,-2,-1,0,0,0,25.0,62.0,-1013.0,65,67,84,70,2.09,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.602,24.333,51,51,,-35,-2,0,0,0,0,-42.0,-11.0,-974.0,64,66,82,70,2.67,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.602,24.333,54,54,,0,-6,0,0,0,0,-47.0,-16.0,-972.0,65,67,84,70,2.32,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,6,0,1,79,106.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,1,199.003,7.602,24.333,51,51,,-7,-6,0,0,0,0,-73.0,-23.0,-1029.0,60,62,75,70,2.92,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,2,9,8,83,150.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-3,192.234,7.602,24.333,49,49,,-1,0,0,0,0,0,8.0,-28.0,-984.0,62,64,81,70,1.99,276
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,3,0,-22,85,0.0,78.0,85,0.0,250.0,80,6,250,10,0.0,172.0,-5,172.073,7.72,24.333,51,51,,-9,0,-1,0,0,0,23.0,43.0,-1001.0,65,67,83,70,2.17,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,6,1,7,79,36.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,1,193.005,7.72,24.333,51,51,,-35,-4,0,0,0,0,-74.0,23.0,-998.0,64,66,82,70,2.59,344
