run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.160,27.389,7.341,7.341,6,0,-1,79,200,49,79,200,250,80,2,250,10,0,201,1,201.002,3.234,6.0,65,65,,-7,0,2,0,0,0,74.0,-70.0,-1081.0,61,63,75,70,30.51,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,6,0,-1,79,200,49,79,200,250,80,2,250,10,0,201,1,201.002,3.234,6.0,65,65,,-7,0,3,0,0,0,-55.0,-27.0,-999.0,61,63,75,70,30.35,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,6,0,-1,79,200,49,79,200,250,80,2,250,10,0,201,1,201.002,5.742,10.885,65,65,,-7,0,3,0,0,0,-54.0,-11.0,-1002.0,61,65,74,70,30.38,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,6,0,-1,79,200,49,79,200,250,80,2,250,10,0,201,1,201.002,5.882,10.885,65,65,,-7,0,2,0,0,0,44.0,-34.0,-1030.0,61,65,75,70,30.44,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,6,-1,0,77,199,50,77,200,250,80,2,250,10,1,200,3,200.025,5.646,10.987,65,65,,-7,0,1,0,0,0,-3.0,-12.0,-1012.0,61,65,75,70,30.41,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,6,-1,0,77,199,50,77,200,250,80,2,250,10,1,200,3,200.025,5.646,10.987,65,65,,-7,0,1,0,0,0,-49.0,-6.0,-969.0,61,65,75,70,30.41,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,6,-1,0,77,199,50,77,200,250,80,2,250,10,1,200,3,200.025,6.771,12.946,65,65,,-7,0,0,0,0,0,24.0,-35.0,-1054.0,61,65,76,70,30.36,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,6,-1,0,77,199,50,77,200,250,80,2,250,10,1,200,3,200.025,6.762,12.946,65,65,,-7,0,1,0,0,0,-52.0,-19.0,-989.0,61,65,76,70,30.41,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,6,2,0,77,202,50,77,200,250,80,2,250,10,-2,200,3,200.032,7.341,14.07,65,65,,-7,0,1,0,0,0,-29.0,-33.0,-958.0,61,65,76,70,30.42,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.122,28.351,8.303,8.303,6,2,0,77,202,50,77,200,250,80,2,250,10,-2,200,3,200.032,8.135,14.07,65,65,,-7,0,2,0,0,0,20.0,-66.0,-1026.0,61,65,77,70,30.38,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.230,28.459,8.411,8.411,6,2,0,77,202,50,77,200,250,80,2,250,10,-2,200,3,200.032,8.155,14.355,65,65,,-7,0,1,0,0,0,-7.0,-7.0,-1003.0,61,65,76,70,30.39,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.339,28.568,8.52,8.52,6,2,0,77,202,50,77,200,250,80,2,250,10,-2,200,3,200.032,7.737,14.355,65,65,,-7,0,1,0,0,0,-7.0,-7.0,-1003.0,61,65,76,70,30.39,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.444,28.673,8.626,8.626,6,4,1,78,204,51,78,200,250,80,2,250,10,-4,199,2,199.05,8.493,16.276,65,65,,-7,0,0,0,0,0,48.0,-17.0,-1027.0,61,65,77,80,30.37,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.550,28.779,8.731,8.731,6,4,1,78,204,51,78,200,250,80,2,250,10,-4,199,2,199.05,11.641,23.636,65,65,,-7,0,1,0,0,0,29.0,-15.0,-1055.0,61,65,78,80,30.38,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.655,28.884,8.836,8.836,6,6,3,79,206,53,79,200,250,80,2,250,10,-6,197,1,197.094,13.684,25.575,65,65,,-7,0,1,0,0,0,-2.0,-20.0,-983.0,61,65,78,80,30.44,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.762,28.991,8.943,8.943,6,6,3,79,206,53,79,200,250,80,2,250,10,-6,197,1,197.094,13.099,25.575,65,65,,-7,0,1,0,0,0,-75.0,0.0,-981.0,61,65,78,80,30.44,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.865,29.094,9.046,9.046,6,6,3,79,206,53,79,200,250,80,2,250,10,-6,197,1,197.094,13.099,25.575,65,65,,-7,0,0,0,0,0,-38.0,1.0,-1025.0,61,65,79,80,30.41,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.969,29.198,9.15,9.15,6,6,3,79,206,53,79,200,250,80,2,250,10,-6,197,1,197.094,14.431,28.397,65,65,,-7,-1,0,0,0,0,21.0,-32.0,-1001.0,61,65,79,80,30.43,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:48.072,29.301,9.253,9.253,6,12,7,79,212,57,79,200,250,80,2,250,10,-12,193,1,193.375,17.187,33.805,65,65,,-7,-1,0,-1,0,0,-89.0,27.0,-988.0,61,65,80,80,30.41,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:48.179,29.408,9.36,9.36,6,12,7,79,212,57,79,200,250,80,2,250,10,-12,193,1,193.375,17.187,33.805,65,65,,-7,0,0,-1,0,0,9.0,-16.0,-1053.0,61,65,80,80,30.47,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:48.285,29.514,9.466,9.466,6,12,7,79,212,57,79,200,250,80,2,250,10,-12,193,1,193.375,17.073,33.805,65,65,,-7,0,0,-1,0,0,-39.0,12.0,-987.0,61,65,82,80,30.46,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:48.389,29.618,9.57,9.57,6,12,7,79,212,57,79,200,250,80,2,250,10,-12,193,1,193.375,15.642,33.54,65,65,,-7,0,0,-1,0,0,5.0,-2.0,-966.0,61,64,82,80,30.5,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:48.496,29.725,9.677,9.677,6,12,10,81,212,60,81,200,250,80,2,250,10,-12,190,-1,190.381,16.754,36.444,65,65,,-7,0,0,-1,0,0,-30.0,-5.0,-955.0,61,64,83,80,30.54,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:48.602,29.831,9.783,9.783,6,12,10,81,212,60,81,200,250,80,2,250,10,-12,190,-1,190.381,17.624,36.444,65,65,,-7,0,0,-1,0,0,-4.0,9.0,-1007.0,61,64,83,80,30.52,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:48.709,29.938,9.89,9.89,6,12,10,81,212,60,81,200,250,80,2,250,10,-12,190,-1,190.381,17.624,36.444,65,65,,-7,0,0,0,0,0,-21.0,-18.0,-951.0,61,64,82,80,30.51,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:48.814,30.043,9.995,9.995,6,12,10,81,212,60,81,200,250,80,2,250,10,-12,190,-1,190.381,18.171,36.444,65,65,,-7,0,0,0,0,0,-59.0,9.0,-1016.0,61,64,83,80,30.49,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:48.920,30.149,10.101,10.101,6,18,16,82,218,66,82,200,250,80,2,250,10,-18,184,-2,184.889,20.625,43.283,65,65,,-7,0,0,0,0,0,27.0,-8.0,-1053.0,61,64,82,80,30.53,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.023,30.252,10.204,10.204,6,18,16,82,218,66,82,200,250,80,2,250,10,-18,184,-2,184.889,22.383,43.283,65,65,,-7,0,0,0,0,0,36.0,-36.0,-969.0,61,64,82,80,30.56,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.130,30.359,10.311,10.311,6,18,16,82,218,66,82,200,250,80,2,250,10,-18,184,-2,184.889,22.383,43.283,65,65,,-7,0,0,0,0,0,39.0,-26.0,-990.0,61,64,82,80,30.54,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.234,30.463,10.415,10.415,6,18,16,82,218,66,82,200,250,80,2,250,10,-18,184,-2,184.889,22.752,43.283,65,65,,-7,0,0,-1,0,0,82.0,-43.0,-1037.0,61,64,81,80,30.56,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.340,30.569,10.521,10.521,6,21,20,82,221,70,82,200,250,80,2,250,10,-21,180,-2,181.232,34.422,74.485,65,65,,-7,0,0,-1,0,0,-9.0,-8.0,-991.0,61,64,81,80,30.49,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.444,30.673,10.625,10.625,6,21,20,82,221,70,82,200,250,80,2,250,10,-21,180,-2,181.232,34.048,74.485,65,65,,-7,0,0,-1,0,0,-14.0,-13.0,-985.0,61,64,81,80,30.55,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.551,30.78,10.732,10.732,6,21,20,82,221,70,82,200,250,80,2,250,10,-21,180,-2,181.232,34.048,74.485,65,65,,-6,0,1,0,0,0,-46.0,3.0,-981.0,61,64,81,80,30.53,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.660,30.888,10.841,10.841,6,21,23,81,221,73,81,200,250,80,2,250,10,-21,177,-1,178.244,32.594,74.287,65,65,,-7,0,1,0,0,0,-24.0,10.0,-1006.0,61,64,81,80,30.55,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.767,30.996,10.948,10.948,6,21,23,81,221,73,81,200,250,80,2,250,10,-21,177,-1,178.244,21.424,44.347,65,65,,-7,0,1,0,0,0,-14.0,-6.0,-1001.0,61,64,80,80,30.58,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.873,31.102,11.054,11.054,6,21,23,81,221,73,81,200,250,80,2,250,10,-21,177,-1,178.244,21.371,44.347,65,65,,-7,0,1,0,0,0,-6.0,-15.0,-970.0,61,64,80,80,30.59,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:49.979,31.208,11.161,11.161,6,21,23,81,221,73,81,200,250,80,2,250,10,-21,177,-1,178.244,21.371,44.347,65,65,,-7,0,0,0,0,0,38.0,-16.0,-996.0,61,64,80,80,30.56,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:50.085,31.314,11.266,11.266,6,21,23,81,221,73,81,200,250,80,2,250,10,-21,177,-1,178.244,20.711,44.347,65,65,,-7,0,0,0,0,0,31.0,-13.0,-1028.0,61,64,79,80,30.6,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:50.194,31.423,11.375,11.375,6,21,23,81,221,73,81,200,250,80,2,250,10,-21,177,-1,178.244,27.426,61.251,65,65,,-7,0,0,0,0,0,-17.0,23.0,-1000.0,61,64,80,80,30.59,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:50.298,31.527,11.479,11.479,6,21,23,81,221,73,81,200,250,80,2,250,10,-21,177,-1,178.244,27.886,61.251,65,65,,-7,0,0,0,0,0,-84.0,46.0,-1011.0,61,64,80,80,30.65,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:50.402,31.631,11.583,11.583,6,21,23,81,221,73,81,200,250,80,2,250,10,-21,177,-1,178.244,27.665,61.251,65,65,,-7,0,0,0,0,0,0.0,20.0,-1012.0,61,64,79,80,30.58,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:50.506,31.735,11.687,11.687,6,21,23,81,221,73,81,200,250,80,2,250,10,-21,177,-1,178.244,27.338,61.251,65,65,,-7,0,0,0,0,0,8.0,28.0,-1021.0,61,64,79,80,30.57,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:50.612,31.841,11.793,11.793,7,18,-7,84,218,93,84,200,250,80,2,250,10,-18,157,-4,158.079,16.41,35.624,65,65,,-7,0,0,-1,0,0,57.0,-8.0,-1054.0,61,64,78,80,30.53,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:50.719,31.948,11.9,11.9,7,18,-7,84,218,93,84,200,250,80,2,250,10,-18,157,-4,158.079,16.654,35.624,65,65,,-7,1,0,-1,0,0,-33.0,16.0,-956.0,61,64,78,80,30.52,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:50.826,32.055,12.007,12.007,7,18,-7,84,218,93,84,200,250,80,2,250,10,-18,157,-4,158.079,16.301,35.624,65,65,,-7,0,0,0,0,0,-19.0,-4.0,-960.0,61,64,77,80,30.54,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:50.930,32.159,12.111,12.111,7,18,-6,82,218,94,82,200,250,80,2,250,10,-18,156,-2,157.048,16.297,35.724,65,65,,-7,0,0,0,0,0,45.0,-28.0,-1068.0,61,64,76,80,30.5,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.036,32.265,12.218,12.218,7,18,-6,82,218,94,82,200,250,80,2,250,10,-18,156,-2,157.048,16.263,35.724,65,65,,-7,0,0,0,0,0,21.0,6.0,-1044.0,61,64,76,70,30.47,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.143,32.372,12.324,12.324,7,18,-6,82,218,94,82,200,250,80,2,250,10,-18,156,-2,157.048,20.581,46.414,65,65,,-7,0,0,0,0,0,-7.0,-16.0,-965.0,61,64,75,70,30.53,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.251,32.48,12.432,12.432,7,18,-6,82,218,94,82,200,250,80,2,250,10,-18,156,-2,157.048,20.473,46.414,65,65,,-7,0,0,0,0,0,-13.0,13.0,-963.0,61,64,75,70,30.55,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.358,32.587,12.539,12.539,7,18,-2,79,218,98,79,200,250,80,2,250,10,-18,152,1,153.065,20.451,46.769,65,65,,-7,0,0,0,0,0,0.0,2.0,-1033.0,61,64,74,70,30.54,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.466,32.695,12.647,12.647,7,18,-2,79,218,98,79,200,250,80,2,250,10,-18,152,1,153.065,16.327,35.532,65,65,,-7,0,0,0,0,0,-2.0,0.0,-990.0,61,64,75,70,30.56,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.572,32.801,12.753,12.753,7,18,-2,79,218,98,79,200,250,80,2,250,10,-18,152,1,153.065,16.327,35.532,65,65,,-7,1,0,0,0,0,3.0,22.0,-1098.0,61,64,74,70,30.55,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.677,32.906,12.858,12.858,7,18,-2,79,218,98,79,200,250,80,2,250,10,-18,152,1,153.065,16.329,35.532,65,65,,-7,0,0,0,0,0,-4.0,27.0,-1044.0,61,64,74,70,30.55,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.782,33.011,12.963,12.963,7,14,-2,77,214,98,77,200,250,80,2,250,10,-14,152,3,152.673,14.734,31.548,65,65,,-7,0,0,0,0,0,60.0,-3.0,-1012.0,61,64,74,70,30.56,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.888,33.117,13.07,13.07,7,14,-2,77,214,98,77,200,250,80,2,250,10,-14,152,3,152.673,10.197,19.112,65,65,,-7,1,0,0,0,0,-21.0,13.0,-968.0,61,64,74,70,30.48,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:51.996,33.225,13.177,13.177,7,14,-2,77,214,98,77,200,250,80,2,250,10,-14,152,3,152.673,10.306,19.112,65,65,,-7,1,0,0,0,0,28.0,11.0,-1057.0,61,64,74,70,30.45,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:52.099,33.328,13.28,13.28,7,14,-2,77,214,98,77,200,250,80,2,250,10,-14,152,3,152.673,10.519,20.009,65,65,,-7,0,0,0,0,0,6.0,14.0,-1007.0,61,64,73,70,30.48,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:52.205,33.434,13.386,13.386,6,20,41,73,220,91,73,200,250,80,2,250,10,-20,159,7,160.406,12.988,26.179,65,65,,-7,1,0,0,0,0,2.0,-16.0,-1007.0,61,64,73,70,30.56,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:52.312,33.541,13.493,13.493,6,20,41,73,220,91,73,200,250,80,2,250,10,-20,159,7,160.406,12.31,26.179,65,65,,-7,0,0,0,0,0,45.0,0.0,-1061.0,61,64,74,70,30.57,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:52.414,33.643,13.595,13.595,6,20,41,73,220,91,73,200,250,80,2,250,10,-20,159,7,160.406,12.238,26.179,65,65,,-8,1,0,0,0,0,-12.0,3.0,-953.0,61,64,74,70,30.61,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:52.520,33.749,13.701,13.701,6,20,41,73,220,91,73,200,250,80,2,250,10,-20,159,7,160.406,12.192,26.108,65,65,,-8,0,0,0,0,0,11.0,54.0,-996.0,61,64,74,70,30.63,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:52.627,33.856,13.808,13.808,7,9,3,75,209,103,75,200,250,80,2,250,10,-9,147,5,147.36,7.775,15.058,65,65,,-8,1,0,0,0,0,27.0,-21.0,-1036.0,61,64,75,70,30.81,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:52.733,33.962,13.914,13.914,7,9,3,75,209,103,75,200,250,80,2,250,10,-9,147,5,147.36,14.742,30.056,65,65,,-8,2,0,0,0,0,35.0,-39.0,-995.0,61,64,77,70,30.79,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:52.838,34.067,14.02,14.02,7,9,3,75,209,103,75,200,250,80,2,250,10,-9,147,5,147.36,14.451,29.649,65,65,,-9,1,0,0,1,0,54.0,-8.0,-968.0,61,64,76,70,30.76,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:52.945,34.174,14.126,14.126,7,9,3,75,209,103,75,200,250,80,2,250,10,-9,147,5,147.36,13.505,29.649,65,65,,-8,1,2,0,1,0,14.0,-33.0,-951.0,61,64,76,70,30.71,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:53.047,34.276,14.228,14.228,7,7,5,76,207,105,76,200,250,80,2,250,10,-7,145,4,145.224,6.561,13.137,65,65,,-7,2,2,0,1,0,38.0,-29.0,-1029.0,61,64,76,70,30.71,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:53.154,34.383,14.335,14.335,7,7,5,76,207,105,76,200,250,80,2,250,10,-7,145,4,145.224,6.424,13.137,65,65,,-7,2,2,0,1,0,29.0,-3.0,-994.0,61,64,76,70,30.72,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:53.259,34.488,14.44,14.44,7,7,5,76,207,105,76,200,250,80,2,250,10,-7,145,4,145.224,6.619,13.137,65,65,,-8,1,2,0,1,0,36.0,1.0,-981.0,61,64,77,80,30.78,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:53.368,34.597,14.549,14.549,7,7,5,76,207,105,76,200,250,80,2,250,10,-7,145,4,145.224,7.14,13.137,65,65,,-8,1,3,0,0,0,38.0,-35.0,-975.0,61,64,78,80,30.78,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:53.473,34.702,14.654,14.654,7,4,2,77,204,102,77,200,250,80,2,250,10,-4,148,3,148.084,5.903,11.685,65,65,,-7,1,1,0,0,0,53.0,-33.0,-1027.0,61,63,79,80,30.74,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:53.582,34.811,14.764,14.764,7,4,2,77,204,102,77,200,250,80,2,250,10,-4,148,3,148.084,5.879,9.659,65,65,,-7,1,2,0,0,0,8.0,-4.0,-907.0,61,63,80,80,30.7,191
