run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:12.087,3.082,3.082,3.082,8,2,5,79,227.0,5.0,79,225,0,80,8,0,0,-2.0,-5.0,1,5.477,8.299,16.364,84,84,,0,4,0,-6.0,93.0,179.0,0,0,0,71.0,-22.0,-996.0,53,57,83,70,19.42,36
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:12.191,3.186,3.186,3.186,8,2,5,79,227.0,5.0,79,225,0,80,8,0,0,-2.0,-5.0,1,5.477,9.308,18.428,84,84,,0,4,-1,-6.0,93.0,179.0,0,0,0,67.0,-2.0,-1003.0,54,56,84,70,19.38,36
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:12.298,3.293,3.293,3.293,8,3,5,83,228.0,5.0,83,225,0,80,8,0,0,-3.0,-5.0,-3,6.557,9.884,19.425,84,84,,0,4,0,-8.0,93.0,-176.0,0,0,0,71.0,9.0,-971.0,54,56,86,70,19.35,37
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:12.403,3.398,3.398,3.398,8,3,5,83,228.0,5.0,83,225,0,80,8,0,0,-3.0,-5.0,-3,6.557,9.884,19.425,84,84,,0,4,1,-8.0,93.0,-176.0,0,0,0,71.0,19.0,-969.0,54,56,86,70,19.46,37
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:12.509,3.504,3.504,3.504,8,3,5,83,228.0,5.0,83,225,0,80,8,0,0,-3.0,-5.0,-3,6.557,9.884,19.425,84,84,,0,4,0,-8.0,93.0,-176.0,0,0,0,7.0,5.0,-1001.0,54,56,86,70,19.51,37
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:12.615,3.61,3.61,3.61,8,3,5,83,228.0,5.0,83,225,0,80,8,0,0,-3.0,-5.0,-3,6.557,9.685,17.0,84,84,,0,4,-2,-8.0,93.0,-176.0,0,0,0,61.0,-28.0,-1013.0,54,56,86,70,19.39,37
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:12.722,3.717,3.717,3.717,8,3,5,83,228.0,5.0,83,225,0,80,8,0,0,-3.0,-5.0,-3,6.557,9.484,17.0,84,84,,0,2,-1,-8.0,93.0,-176.0,0,0,0,63.0,-31.0,-990.0,54,56,86,70,19.44,37
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:12.830,3.825,3.825,3.825,8,3,5,83,228.0,5.0,83,225,0,80,8,0,0,-3.0,-5.0,-3,6.557,9.484,17.0,84,84,,0,2,0,-8.0,93.0,-176.0,0,0,0,57.0,-18.0,-1021.0,54,56,85,70,19.39,37
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:12.935,3.93,3.93,3.93,8,1,3,87,226.0,3.0,87,225,0,80,8,0,0,-1.0,-3.0,-7,7.681,8.669,15.012,84,84,,0,2,1,-9.0,93.0,179.0,0,0,0,45.0,-4.0,-953.0,54,56,85,70,19.49,37
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.042,4.037,4.037,4.037,8,1,3,87,226.0,3.0,87,225,0,80,8,0,0,-1.0,-3.0,-7,7.681,12.06,22.168,84,84,,0,2,2,-9.0,93.0,179.0,0,0,0,43.0,9.0,-1037.0,54,56,85,70,19.52,37
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.150,4.145,4.145,4.145,8,1,3,87,226.0,3.0,87,225,0,80,8,0,0,-1.0,-3.0,-7,7.681,12.032,22.168,84,84,,-1,2,1,-9.0,93.0,179.0,0,0,0,49.0,32.0,-942.0,54,57,85,70,19.43,37
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.256,4.251,4.251,4.251,8,1,3,87,226.0,3.0,87,225,0,80,8,0,0,-1.0,-3.0,-7,7.681,12.032,22.168,84,84,,0,3,0,-9.0,93.0,179.0,0,0,0,50.0,25.0,-1018.0,54,57,85,70,19.53,38
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.362,4.357,4.357,4.357,8,1,3,87,226.0,3.0,87,225,0,80,8,0,0,-1.0,-3.0,-7,7.681,11.482,20.489,84,84,,0,2,-1,-9.0,93.0,179.0,0,-1,0,35.0,26.0,-975.0,54,57,83,70,19.4,38
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.467,4.462,4.462,4.462,8,1,3,87,226.0,3.0,87,225,0,80,8,0,0,-1.0,-3.0,-7,7.681,11.67,20.489,84,84,,0,3,-4,-9.0,93.0,179.0,0,0,0,15.0,42.0,-1041.0,54,57,84,70,19.41,38
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.574,4.569,4.569,4.569,8,1,3,87,226.0,3.0,87,225,0,80,8,0,0,-1.0,-3.0,-7,7.681,11.67,20.489,84,84,,0,3,-2,-9.0,93.0,179.0,0,0,0,36.0,8.0,-989.0,54,57,83,70,19.33,38
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.680,4.675,4.675,4.675,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,12.412,21.733,84,84,,0,3,0,-11.0,93.0,-178.0,0,0,0,43.0,-6.0,-1010.0,54,57,84,70,19.34,38
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.785,4.78,4.78,4.78,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,12.903,22.808,84,84,,0,2,0,-11.0,93.0,-178.0,0,0,0,79.0,8.0,-968.0,54,57,83,70,19.26,38
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.892,4.887,4.887,4.887,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,12.903,22.808,84,84,,0,3,-2,-11.0,93.0,-178.0,0,0,0,69.0,28.0,-937.0,54,57,83,70,19.22,38
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:13.997,4.992,4.992,4.992,8,2,-2,85,227.0,-2.0,85,225,0,80,8,0,0,-2.0,2.0,-5,5.745,12.513,22.073,84,84,,0,4,-2,-8.0,93.0,179.0,0,0,0,75.0,-11.0,-984.0,54,57,83,70,19.36,38
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:14.105,5.1,5.1,5.1,8,2,-2,85,227.0,-2.0,85,225,0,80,8,0,0,-2.0,2.0,-5,5.745,13.984,22.743,84,84,,0,4,0,-8.0,93.0,179.0,0,0,0,72.0,1.0,-1001.0,54,57,83,70,19.44,38
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:14.210,5.205,5.205,5.205,8,2,-2,85,227.0,-2.0,85,225,0,80,8,0,0,-2.0,2.0,-5,5.745,9.004,22.743,84,84,,0,4,0,-8.0,93.0,179.0,0,0,0,82.0,16.0,-989.0,54,57,83,70,19.29,39
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:14.316,5.311,5.311,5.311,8,2,-2,85,227.0,-2.0,85,225,0,80,8,0,0,-2.0,2.0,-5,5.745,9.004,22.743,84,84,,0,5,0,-8.0,93.0,179.0,0,0,0,94.0,-8.0,-994.0,54,57,84,70,19.45,39
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:14.422,5.417,5.417,5.417,8,2,-1,85,227.0,-1.0,85,225,0,80,8,0,0,-2.0,1.0,-5,5.477,9.012,22.653,84,84,,0,5,1,-8.0,93.0,178.0,0,0,0,78.0,-16.0,-1028.0,54,57,84,70,19.48,39
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:14.528,5.523,5.523,5.523,8,2,-1,85,227.0,-1.0,85,225,0,80,8,0,0,-2.0,1.0,-5,5.477,14.632,23.163,84,84,,0,5,1,-8.0,93.0,178.0,0,0,0,76.0,-6.0,-964.0,54,57,84,70,19.66,39
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:14.634,5.629,5.629,5.629,8,2,-1,85,227.0,-1.0,85,225,0,80,8,0,0,-2.0,1.0,-5,5.477,14.447,23.163,84,84,,1,5,0,-8.0,93.0,178.0,0,0,0,66.0,-9.0,-993.0,54,57,84,70,19.87,39
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:14.740,5.734,5.734,5.734,8,2,-1,85,227.0,-1.0,85,225,0,80,8,0,0,-2.0,1.0,-5,5.477,14.447,23.163,84,84,,0,4,0,-8.0,93.0,178.0,0,1,0,80.0,-26.0,-959.0,54,57,83,70,19.84,39
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:57:14.847,5.842,5.842,5.842,8,8,-4,84,233.0,-4.0,84,225,0,80,8,0,0,-8.0,4.0,-4,9.798,14.852,27.958,84,84,,0,4,2,-14.0,91.0,-172.0,0,1,0,68.0,-55.0,-1009.0,54,57,83,70,19.55,39
