run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:46.250,166.574,1.063,1.063,1,-10,0,83,-10.0,0.0,83,0.0,250.0,80,6,250,10,10.0,250.0,-3,250.218,12.728,26.33,73,73,,-4,0,-1,0,0,0,3.0,-8.0,-1008.0,60,63,78,50,-22.47,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:46.354,166.678,1.167,1.167,1,-10,0,83,-10.0,0.0,83,0.0,250.0,80,6,250,10,10.0,250.0,-3,250.218,11.286,24.021,73,73,,-5,0,-2,0,0,0,-38.0,68.0,-1059.0,60,63,78,50,-22.56,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:46.460,166.784,1.273,1.273,1,-7,2,82,-7.0,2.0,82,0.0,250.0,80,6,250,10,7.0,248.0,-2,248.107,10.535,22.049,73,73,,-5,0,-2,0,0,0,-4.0,0.0,-972.0,60,63,78,50,-22.52,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:46.567,166.891,1.38,1.38,1,-7,2,82,-7.0,2.0,82,0.0,250.0,80,6,250,10,7.0,248.0,-2,248.107,10.535,22.049,73,73,,-5,0,-2,0,0,0,-4.0,0.0,-972.0,60,63,78,50,-22.52,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:46.674,166.999,1.488,1.488,1,-7,2,82,-7.0,2.0,82,0.0,250.0,80,6,250,10,7.0,248.0,-2,248.107,10.47,22.049,73,73,,-5,-1,-1,-1,0,0,-17.0,19.0,-985.0,60,63,78,50,-22.53,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:46.782,167.106,1.595,1.595,1,-7,2,82,-7.0,2.0,82,0.0,250.0,80,6,250,10,7.0,248.0,-2,248.107,55.297,130.03,73,73,,-5,0,-1,-1,0,0,-18.0,44.0,-979.0,60,63,79,50,-22.55,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:46.890,167.214,1.703,1.703,1,-4,6,80,-4.0,6.0,80,0.0,250.0,80,6,250,10,4.0,244.0,0,244.033,93.94,218.678,73,73,,-5,0,-2,-1,0,0,-20.0,56.0,-996.0,60,63,79,50,-22.51,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:46.998,167.323,1.812,1.812,1,-4,6,80,-4.0,6.0,80,0.0,250.0,80,6,250,10,4.0,244.0,0,244.033,94.474,218.678,73,73,,-5,0,-2,-1,0,0,-42.0,67.0,-974.0,60,63,79,50,-22.51,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:47.107,167.431,1.92,1.92,1,-4,6,80,-4.0,6.0,80,0.0,250.0,80,6,250,10,4.0,244.0,0,244.033,71.929,218.678,73,73,,-5,0,-3,-1,0,0,-7.0,12.0,-1010.0,60,63,79,50,-22.44,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:47.215,167.539,2.028,2.028,1,-4,6,80,-4.0,6.0,80,0.0,250.0,80,6,250,10,4.0,244.0,0,244.033,5.193,11.03,73,73,,-5,0,-2,-1,0,0,-37.0,62.0,-982.0,60,63,80,50,-22.57,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:47.319,167.643,2.132,2.132,1,-4,6,80,-4.0,6.0,80,0.0,250.0,80,6,250,10,4.0,244.0,0,244.033,5.452,11.03,73,73,,-5,0,-2,-1,0,0,-10.0,29.0,-991.0,60,63,80,50,-22.62,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:47.427,167.751,2.24,2.24,1,-1,11,82,-1.0,11.0,82,0.0,250.0,80,6,250,10,1.0,239.0,-2,239.01,6.143,10.866,73,73,,-5,0,-1,0,0,0,-40.0,25.0,-958.0,60,63,80,50,-22.59,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:47.534,167.858,2.347,2.347,1,-1,11,82,-1.0,11.0,82,0.0,250.0,80,6,250,10,1.0,239.0,-2,239.01,6.143,10.866,73,73,,-5,0,-2,0,0,0,29.0,-25.0,-975.0,60,63,80,50,-22.62,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:47.642,167.967,2.456,2.456,1,-1,11,82,-1.0,11.0,82,0.0,250.0,80,6,250,10,1.0,239.0,-2,239.01,2.875,6.221,73,73,,-5,0,-2,0,0,0,43.0,31.0,-1063.0,60,62,81,50,-22.66,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:47.750,168.075,2.564,2.564,1,-1,11,82,-1.0,11.0,82,0.0,250.0,80,6,250,10,1.0,239.0,-2,239.01,2.875,6.221,73,73,,-5,0,-2,0,0,0,-34.0,-6.0,-934.0,60,62,81,50,-22.61,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:47.856,168.181,2.67,2.67,1,0,20,83,0.0,20.0,83,0.0,250.0,80,6,250,10,0.0,230.0,-3,230.02,5.194,10.345,73,73,,-6,0,-1,-1,0,0,-32.0,29.0,-980.0,60,62,82,50,-22.64,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:47.963,168.287,2.776,2.776,1,0,20,83,0.0,20.0,83,0.0,250.0,80,6,250,10,0.0,230.0,-3,230.02,5.194,10.345,73,73,,-6,0,-1,-1,0,0,6.0,21.0,-1013.0,60,62,82,50,-22.67,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:48.069,168.393,2.882,2.882,1,0,20,83,0.0,20.0,83,0.0,250.0,80,6,250,10,0.0,230.0,-3,230.02,5.254,10.187,73,73,,-6,0,-1,0,0,0,-35.0,-10.0,-966.0,60,62,82,50,-22.54,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:48.176,168.501,2.99,2.99,1,0,20,83,0.0,20.0,83,0.0,250.0,80,6,250,10,0.0,230.0,-3,230.02,9.668,18.528,73,73,,-6,0,0,0,0,0,-32.0,-17.0,-1002.0,60,62,82,50,-22.58,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:48.285,168.609,3.098,3.098,2,10,-26,81,10.0,24.0,81,0.0,250.0,80,6,250,10,-10.0,226.0,-1,226.223,12.198,24.954,73,73,,-6,0,0,0,0,0,-7.0,21.0,-1083.0,60,62,82,50,-22.55,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:48.393,168.717,3.207,3.207,2,10,-26,81,10.0,24.0,81,0.0,250.0,80,6,250,10,-10.0,226.0,-1,226.223,12.198,24.954,73,73,,-5,0,0,0,0,0,-28.0,-18.0,-921.0,60,62,82,50,-22.56,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:48.502,168.826,3.315,3.315,2,10,-26,81,10.0,24.0,81,0.0,250.0,80,6,250,10,-10.0,226.0,-1,226.223,12.583,24.954,73,73,,-5,-1,0,0,0,0,-20.0,53.0,-981.0,60,62,82,50,-22.62,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:48.609,168.933,3.422,3.422,2,10,-26,81,10.0,24.0,81,0.0,250.0,80,6,250,10,-10.0,226.0,-1,226.223,56.513,133.586,73,73,,-5,0,0,0,0,0,-28.0,11.0,-970.0,60,63,82,50,-22.67,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:48.717,169.041,3.53,3.53,2,9,-12,84,9.0,38.0,84,0.0,250.0,80,6,250,10,-9.0,212.0,-4,212.229,50.251,131.415,73,73,,-5,0,0,0,0,0,-28.0,9.0,-1017.0,60,63,81,50,-22.59,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:48.825,169.149,3.639,3.639,2,9,-12,84,9.0,38.0,84,0.0,250.0,80,6,250,10,-9.0,212.0,-4,212.229,50.251,131.415,73,73,,-5,0,0,0,0,0,-8.0,34.0,-1033.0,60,63,80,50,-22.6,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:48.933,169.258,3.747,3.747,2,9,-12,84,9.0,38.0,84,0.0,250.0,80,6,250,10,-9.0,212.0,-4,212.229,51.941,133.374,73,73,,-6,-1,0,0,0,0,-28.0,-16.0,-947.0,60,63,80,50,-22.67,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:49.042,169.366,3.855,3.855,2,9,-12,84,9.0,38.0,84,0.0,250.0,80,6,250,10,-9.0,212.0,-4,212.229,51.941,133.374,73,73,,-6,0,0,-1,0,0,-32.0,24.0,-1023.0,60,63,80,50,-22.66,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:49.150,169.474,3.963,3.963,2,9,-12,84,9.0,38.0,84,0.0,250.0,80,6,250,10,-9.0,212.0,-4,212.229,50.601,133.374,73,73,,-6,0,0,-1,0,0,-20.0,4.0,-984.0,60,63,80,50,-22.72,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:49.256,169.58,4.069,4.069,2,4,-7,83,4.0,43.0,83,0.0,250.0,80,6,250,10,-4.0,207.0,-3,207.06,50.004,133.374,73,73,,-6,0,0,0,0,0,21.0,0.0,-995.0,60,63,79,50,-22.7,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:49.363,169.687,4.176,4.176,2,4,-7,83,4.0,43.0,83,0.0,250.0,80,6,250,10,-4.0,207.0,-3,207.06,50.004,133.374,73,73,,-6,0,0,0,0,0,18.0,15.0,-1031.0,60,63,79,50,-22.73,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:49.467,169.791,4.28,4.28,2,4,-7,83,4.0,43.0,83,0.0,250.0,80,6,250,10,-4.0,207.0,-3,207.06,51.62,131.375,73,73,,-6,1,0,0,0,0,15.0,-43.0,-938.0,60,63,80,50,-22.78,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:49.573,169.897,4.386,4.386,2,4,-7,83,4.0,43.0,83,0.0,250.0,80,6,250,10,-4.0,207.0,-3,207.06,51.124,131.375,73,73,,-6,1,0,0,0,0,-5.0,14.0,-1001.0,60,63,79,50,-22.82,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:49.681,170.005,4.494,4.494,2,3,0,82,3.0,50.0,82,0.0,250.0,80,6,250,10,-3.0,200.0,-2,200.032,50.361,131.375,73,73,,-6,0,0,0,0,0,-19.0,12.0,-944.0,60,63,79,50,-22.73,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:49.789,170.113,4.602,4.602,2,3,0,82,3.0,50.0,82,0.0,250.0,80,6,250,10,-3.0,200.0,-2,200.032,50.361,131.375,73,73,,-6,0,0,0,0,0,-23.0,0.0,-1089.0,60,63,79,50,-22.66,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:49.897,170.221,4.71,4.71,2,3,0,82,3.0,50.0,82,0.0,250.0,80,6,250,10,-3.0,200.0,-2,200.032,104.253,232.406,73,73,,-5,0,0,0,0,0,-23.0,-5.0,-1037.0,60,63,78,50,-22.53,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.004,170.329,4.818,4.818,2,0,-1,81,0.0,49.0,81,0.0,250.0,80,6,250,10,0.0,201.0,-1,201.002,89.446,233.478,73,73,,-5,0,1,0,0,0,-37.0,10.0,-1010.0,60,63,78,50,-22.46,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.110,170.435,4.924,4.924,2,0,-1,81,0.0,49.0,81,0.0,250.0,80,6,250,10,0.0,201.0,-1,201.002,89.481,233.478,73,73,,-5,0,1,0,0,0,20.0,-13.0,-1031.0,60,63,78,50,-22.46,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.218,170.542,5.031,5.031,2,0,-1,81,0.0,49.0,81,0.0,250.0,80,6,250,10,0.0,201.0,-1,201.002,89.481,233.478,73,73,,-5,0,0,0,0,0,-3.0,-47.0,-927.0,60,63,79,50,-22.5,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.325,170.65,5.139,5.139,2,0,-1,81,0.0,49.0,81,0.0,250.0,80,6,250,10,0.0,201.0,-1,201.002,6.715,20.295,73,73,,-5,0,1,0,0,0,12.0,-2.0,-1019.0,60,63,80,50,-22.54,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.428,170.753,5.242,5.242,2,-2,1,81,-2.0,51.0,81,0.0,250.0,80,6,250,10,2.0,199.0,-1,199.013,4.725,12.0,73,73,,-5,1,1,0,0,0,22.0,-5.0,-1025.0,60,63,81,50,-22.49,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.535,170.86,5.349,5.349,2,-2,1,81,-2.0,51.0,81,0.0,250.0,80,6,250,10,2.0,199.0,-1,199.013,4.725,12.0,73,73,,-5,0,1,0,0,0,22.0,-15.0,-1001.0,60,63,81,50,-22.53,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.642,170.966,5.455,5.455,2,-2,1,81,-2.0,51.0,81,0.0,250.0,80,6,250,10,2.0,199.0,-1,199.013,4.874,12.0,73,73,,-5,1,1,0,0,0,16.0,-6.0,-1030.0,60,64,82,50,-22.56,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.747,171.072,5.561,5.561,2,-2,1,81,-2.0,51.0,81,0.0,250.0,80,6,250,10,2.0,199.0,-1,199.013,87.655,239.578,73,73,,-5,0,0,0,0,0,-16.0,-46.0,-906.0,60,64,82,50,-22.56,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.855,171.179,5.668,5.668,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,85.092,234.624,73,73,,-5,0,1,0,0,0,-5.0,-31.0,-981.0,60,64,82,50,-22.61,113
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:50.960,171.285,5.774,5.774,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,85.87,234.624,73,73,,-5,0,0,0,0,0,0.0,-15.0,-1014.0,60,64,82,50,-22.36,114
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:51.068,171.393,5.882,5.882,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,85.87,234.624,73,73,,-5,0,0,0,0,0,0.0,-21.0,-969.0,60,64,82,50,-22.61,114
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:51.174,171.498,5.987,5.987,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,86.009,234.624,73,73,,-5,0,1,0,0,0,-61.0,-25.0,-1039.0,60,64,80,50,-22.68,114
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:51.282,171.606,6.095,6.095,2,-7,4,84,-7.0,54.0,84,0.0,250.0,80,6,250,10,7.0,196.0,-4,196.166,6.542,17.028,73,73,,-5,0,0,0,0,0,-25.0,-5.0,-1018.0,60,64,81,50,-22.6,114
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:51.390,171.715,6.204,6.204,2,-7,4,84,-7.0,54.0,84,0.0,250.0,80,6,250,10,7.0,196.0,-4,196.166,6.808,17.028,73,73,,-5,-1,0,0,0,0,-16.0,-32.0,-1022.0,60,64,80,50,-22.66,114
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:51.498,171.823,6.312,6.312,2,-7,4,84,-7.0,54.0,84,0.0,250.0,80,6,250,10,7.0,196.0,-4,196.166,5.389,17.028,73,73,,-5,-1,0,0,0,0,-33.0,-5.0,-953.0,60,64,79,50,-22.69,114
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:51.603,171.927,6.416,6.416,2,-7,4,84,-7.0,54.0,84,0.0,250.0,80,6,250,10,7.0,196.0,-4,196.166,5.79,18.013,73,73,,-5,-1,1,0,0,0,-33.0,-51.0,-937.0,61,63,79,50,-22.65,114
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:51.710,172.035,6.524,6.524,2,-4,7,83,-4.0,57.0,83,0.0,250.0,80,6,250,10,4.0,193.0,-3,193.065,4.281,15.003,73,73,,-5,-1,1,0,0,0,21.0,1.0,-1054.0,61,63,78,50,-22.63,114
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:51.818,172.142,6.632,6.632,2,-4,7,83,-4.0,57.0,83,0.0,250.0,80,6,250,10,4.0,193.0,-3,193.065,89.018,242.475,73,73,,-5,0,1,0,0,0,-17.0,7.0,-1101.0,61,63,78,50,-22.6,114
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:51.927,172.251,6.74,6.74,2,-4,7,83,-4.0,57.0,83,0.0,250.0,80,6,250,10,4.0,193.0,-3,193.065,123.034,242.475,73,73,,-5,-1,1,0,0,0,-13.0,-7.0,-1039.0,61,63,78,50,-22.61,115
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:52.030,172.355,6.844,6.844,2,-3,7,81,-3.0,57.0,81,0.0,250.0,80,6,250,10,3.0,193.0,-1,193.026,122.918,242.448,73,73,,-5,-1,1,0,0,0,4.0,-13.0,-1038.0,61,63,77,50,-22.6,115
