run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.152,2.661,2.661,2.661,1,-5,-2,75,136.42135623730948,-2.0,75,141.42135623730948,0.0,80,1,0,0,5.0,2.0,5,7.348,12.432,22.758,90,90,,2,-1,0,3.0,88.0,178.0,0,0,0,-13.0,-38.0,-970.0,55,59,80,60,-54.98,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.260,2.769,2.769,2.769,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,12.863,24.847,89,89,,-7,-4,0,3.0,85.0,174.0,0,0,0,-65.0,10.0,-997.0,56,59,76,70,-55.54,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:34.260,2.769,2.769,2.769,6,-15,0,100,20.35533905932737,106.0660171779821,100,35.35533905932737,106.0660171779821,80,6,0,0,15.0,0.0,-20,25.0,12.863,24.847,92,92,,1,-5,0,10.0,93.0,179.0,1,0,-1,-76.0,-1.0,-940.0,56,59,112,40,-54.19,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.260,2.769,2.769,2.769,7,-2,-6,76,68.71067811865474,64.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,2.0,6.0,4,7.483,12.863,24.847,77,77,,0,-2,1,10.0,87.0,180.0,0,0,0,-18.0,-49.0,-1016.0,59,62,77,60,-54.67,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:34.260,2.769,2.769,2.769,8,6,-14,80,112.0660171779821,21.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,14.0,0,15.232,12.863,24.847,87,87,,-1,-1,0,2.0,92.0,-175.0,0,0,0,-1.0,0.0,-1002.0,56,58,82,60,-53.82,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.260,2.769,2.769,2.769,1,-5,-2,75,136.42135623730948,-2.0,75,141.42135623730948,0.0,80,1,0,0,5.0,2.0,5,7.348,12.863,24.847,90,90,,2,-1,1,3.0,88.0,178.0,0,0,0,-32.0,1.0,-980.0,55,59,81,60,-55.06,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.367,2.875,2.875,2.875,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.351,24.847,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-65.0,-8.0,-979.0,56,59,76,70,-55.48,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:34.367,2.875,2.875,2.875,6,-15,0,100,20.35533905932737,106.0660171779821,100,35.35533905932737,106.0660171779821,80,6,0,0,15.0,0.0,-20,25.0,13.351,24.847,92,92,,1,-5,0,10.0,93.0,179.0,0,0,-2,-20.0,-16.0,-912.0,57,59,113,40,-54.25,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.367,2.875,2.875,2.875,7,-3,-9,78,67.71067811865474,61.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,9.0,2,9.695,13.351,24.847,77,77,,0,-2,1,7.0,88.0,179.0,0,0,0,-43.0,4.0,-954.0,59,62,78,60,-54.68,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:34.367,2.875,2.875,2.875,8,6,-14,80,112.0660171779821,21.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,14.0,0,15.232,13.351,24.847,87,87,,-1,-1,0,2.0,92.0,-175.0,0,0,0,-32.0,22.0,-972.0,56,58,82,60,-53.88,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.367,2.875,2.875,2.875,1,-8,-2,79,133.42135623730948,-2.0,79,141.42135623730948,0.0,80,1,0,0,8.0,2.0,1,8.307,13.351,24.847,90,90,,2,-1,1,2.0,88.0,177.0,0,0,0,-7.0,-33.0,-997.0,55,59,82,70,-55.09,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.474,2.983,2.983,2.983,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.939,25.846,89,89,,-7,-6,0,3.0,85.0,174.0,0,0,0,-70.0,29.0,-1020.0,56,59,76,70,-55.46,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:34.474,2.983,2.983,2.983,6,-19,-3,107,16.35533905932737,103.0660171779821,107,35.35533905932737,106.0660171779821,80,6,0,0,19.0,3.0,-27,33.151,13.939,25.846,92,92,,1,-4,1,12.0,92.0,178.0,0,0,-2,-52.0,27.0,-1008.0,57,59,111,40,-54.22,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.474,2.983,2.983,2.983,7,-3,-9,78,67.71067811865474,61.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,9.0,2,9.695,13.939,25.846,77,77,,1,-2,1,7.0,88.0,179.0,0,0,0,-35.0,-17.0,-1022.0,59,62,80,60,-54.7,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:34.474,2.983,2.983,2.983,8,6,-14,80,112.0660171779821,21.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,14.0,0,15.232,13.939,25.846,87,87,,-1,-1,0,2.0,92.0,-175.0,0,0,0,-13.0,-6.0,-986.0,56,58,83,60,-53.79,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.474,2.983,2.983,2.983,1,-8,-2,79,133.42135623730948,-2.0,79,141.42135623730948,0.0,80,1,0,0,8.0,2.0,1,8.307,13.939,25.846,90,90,,2,-1,1,2.0,88.0,177.0,0,0,0,-30.0,-14.0,-984.0,55,59,82,70,-54.99,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.581,3.09,3.09,3.09,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.372,24.841,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-32.0,-8.0,-1013.0,56,59,76,70,-55.39,54
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:34.581,3.09,3.09,3.09,6,-19,-3,107,16.35533905932737,103.0660171779821,107,35.35533905932737,106.0660171779821,80,6,0,0,19.0,3.0,-27,33.151,13.372,24.841,92,92,,1,-4,0,12.0,92.0,178.0,0,0,-2,-56.0,26.0,-948.0,57,59,110,40,-54.17,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.581,3.09,3.09,3.09,7,-3,-9,78,67.71067811865474,61.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,9.0,2,9.695,13.372,24.841,77,77,,1,-2,1,7.0,88.0,179.0,0,0,0,-64.0,1.0,-976.0,59,62,81,60,-54.58,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:34.581,3.09,3.09,3.09,8,4,-12,83,110.0660171779821,23.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,12.0,-3,13.0,13.372,24.841,87,87,,-1,0,0,2.0,92.0,-177.0,0,0,0,-12.0,7.0,-1011.0,56,58,83,60,-53.85,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.581,3.09,3.09,3.09,1,-8,-2,79,133.42135623730948,-2.0,79,141.42135623730948,0.0,80,1,0,0,8.0,2.0,1,8.307,13.372,24.841,90,90,,2,-1,1,2.0,88.0,177.0,0,0,0,-14.0,-11.0,-979.0,55,59,83,70,-54.98,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.687,3.195,3.195,3.195,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,12.992,24.458,89,89,,-6,-5,-1,3.0,85.0,174.0,0,0,0,-66.0,7.0,-991.0,56,59,76,70,-55.46,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:34.687,3.195,3.195,3.195,6,-20,-6,109,15.35533905932737,100.0660171779821,109,35.35533905932737,106.0660171779821,80,6,0,0,20.0,6.0,-29,35.735,12.992,24.458,92,92,,1,-3,0,12.0,92.0,177.0,0,0,-2,-60.0,23.0,-950.0,57,59,109,40,-54.15,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.687,3.195,3.195,3.195,7,-3,-9,78,67.71067811865474,61.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,9.0,2,9.695,12.992,24.458,77,77,,1,-2,1,7.0,88.0,179.0,0,0,0,-40.0,-5.0,-981.0,59,62,83,60,-54.48,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:34.687,3.195,3.195,3.195,8,4,-12,83,110.0660171779821,23.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,12.0,-3,13.0,12.992,24.458,87,87,,-1,-1,0,2.0,92.0,-177.0,0,0,0,-23.0,10.0,-1010.0,56,58,83,60,-53.9,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.687,3.195,3.195,3.195,1,-8,-2,79,133.42135623730948,-2.0,79,141.42135623730948,0.0,80,1,0,0,8.0,2.0,1,8.307,12.992,24.458,90,90,,2,-1,1,2.0,88.0,177.0,0,0,0,-7.0,-10.0,-1007.0,55,59,83,70,-55.0,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.795,3.304,3.304,3.304,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.007,24.458,89,89,,-6,-4,-1,3.0,85.0,174.0,0,0,0,-88.0,-8.0,-929.0,56,59,76,70,-55.43,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:34.795,3.304,3.304,3.304,6,-20,-6,109,15.35533905932737,100.0660171779821,109,35.35533905932737,106.0660171779821,80,6,0,0,20.0,6.0,-29,35.735,13.007,24.458,92,92,,1,-3,0,12.0,92.0,177.0,0,0,-2,-32.0,9.0,-992.0,57,59,106,40,-54.12,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.795,3.304,3.304,3.304,7,-6,-9,81,64.71067811865474,61.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,6.0,9.0,-1,10.863,13.007,24.458,77,77,,1,-2,1,7.0,87.0,-178.0,0,0,0,-46.0,-18.0,-971.0,59,62,84,60,-54.57,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:34.795,3.304,3.304,3.304,8,4,-12,83,110.0660171779821,23.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,12.0,-3,13.0,13.007,24.458,87,87,,-1,0,0,2.0,92.0,-177.0,0,0,0,-34.0,-3.0,-1040.0,56,58,84,60,-53.87,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.795,3.304,3.304,3.304,1,-8,-2,83,133.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-3,8.775,13.007,24.458,90,90,,2,0,1,2.0,88.0,178.0,0,0,0,-6.0,-21.0,-982.0,55,59,83,70,-55.02,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:34.902,3.41,3.41,3.41,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.148,24.458,89,89,,-7,-4,0,3.0,85.0,174.0,0,0,0,-69.0,10.0,-962.0,56,59,76,70,-55.64,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:34.902,3.41,3.41,3.41,6,-20,-6,109,15.35533905932737,100.0660171779821,109,35.35533905932737,106.0660171779821,80,6,0,0,20.0,6.0,-29,35.735,13.148,24.458,92,92,,1,-3,0,12.0,92.0,177.0,0,0,-2,-40.0,12.0,-983.0,57,59,105,40,-54.13,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.902,3.41,3.41,3.41,7,-6,-9,81,64.71067811865474,61.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,6.0,9.0,-1,10.863,13.148,24.458,77,77,,1,-1,1,7.0,87.0,-178.0,0,0,0,-77.0,8.0,-942.0,59,62,85,60,-54.61,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:34.902,3.41,3.41,3.41,8,6,-11,85,112.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,11.0,-5,13.491,13.148,24.458,87,87,,-1,0,0,1.0,92.0,-177.0,0,0,0,-40.0,2.0,-985.0,56,58,83,60,-53.89,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.902,3.41,3.41,3.41,1,-8,-2,83,133.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-3,8.775,13.148,24.458,90,90,,2,0,1,2.0,88.0,178.0,0,0,0,-5.0,-17.0,-958.0,55,59,83,70,-55.04,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.009,3.518,3.518,3.518,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,13.148,24.458,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-99.0,32.0,-1034.0,56,59,76,70,-55.46,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:35.009,3.518,3.518,3.518,6,-20,-6,109,15.35533905932737,100.0660171779821,109,35.35533905932737,106.0660171779821,80,6,0,0,20.0,6.0,-29,35.735,13.148,24.458,92,92,,1,-2,0,12.0,92.0,177.0,0,0,-2,-56.0,1.0,-1016.0,57,59,103,40,-54.34,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.009,3.518,3.518,3.518,7,-6,-9,81,64.71067811865474,61.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,6.0,9.0,-1,10.863,13.148,24.458,77,77,,1,-3,0,7.0,87.0,-178.0,0,0,0,5.0,-31.0,-965.0,59,62,86,60,-54.46,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:35.009,3.518,3.518,3.518,8,6,-11,85,112.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,11.0,-5,13.491,13.148,24.458,87,87,,-1,-1,0,1.0,92.0,-177.0,0,0,0,-55.0,-2.0,-1005.0,56,58,84,60,-53.92,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.009,3.518,3.518,3.518,1,-8,-2,83,133.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-3,8.775,13.148,24.458,90,90,,2,0,1,2.0,88.0,178.0,0,0,0,36.0,-20.0,-1009.0,56,59,84,70,-54.97,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.117,3.626,3.626,3.626,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.635,21.208,89,89,,-7,-5,0,3.0,85.0,174.0,0,0,0,-108.0,12.0,-993.0,56,59,76,70,-55.56,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:35.117,3.626,3.626,3.626,6,-18,-9,105,17.35533905932737,97.0660171779821,105,35.35533905932737,106.0660171779821,80,6,0,0,18.0,9.0,-25,32.094,11.635,21.208,92,92,,1,-2,0,10.0,92.0,178.0,0,0,-2,-54.0,34.0,-987.0,57,59,101,30,-54.34,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.117,3.626,3.626,3.626,7,-8,-4,86,62.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,8.0,4.0,-6,10.77,11.635,21.208,77,77,,1,-3,0,8.0,86.0,-178.0,0,0,0,-49.0,0.0,-1015.0,59,62,86,60,-54.57,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:35.117,3.626,3.626,3.626,8,6,-11,85,112.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,11.0,-5,13.491,11.635,21.208,87,87,,-1,-2,0,1.0,92.0,-177.0,0,0,0,-42.0,-11.0,-1003.0,56,58,83,60,-53.96,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.117,3.626,3.626,3.626,1,-6,-1,85,135.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-5,7.874,11.635,21.208,90,90,,2,0,0,2.0,88.0,-178.0,0,0,0,-29.0,-2.0,-990.0,56,59,84,70,-54.97,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:59:35.225,3.734,3.734,3.734,5,-7,-29,77,-7.0,112.42135623730948,77,0.0,141.42135623730948,80,5,0,0,7.0,29.0,3,29.983,11.635,21.208,89,89,,-7,-4,0,3.0,85.0,174.0,0,0,0,-67.0,-13.0,-988.0,56,59,76,70,-55.57,55
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:35.225,3.734,3.734,3.734,6,-18,-9,105,17.35533905932737,97.0660171779821,105,35.35533905932737,106.0660171779821,80,6,0,0,18.0,9.0,-25,32.094,11.635,21.208,92,92,,1,-2,0,10.0,92.0,178.0,0,0,-2,-39.0,-8.0,-1015.0,57,59,99,30,-54.3,56
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.225,3.734,3.734,3.734,7,-8,-4,86,62.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,8.0,4.0,-6,10.77,11.635,21.208,77,77,,1,-2,0,8.0,86.0,-178.0,0,0,0,-41.0,3.0,-1028.0,59,62,86,60,-54.55,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:35.225,3.734,3.734,3.734,8,6,-11,85,112.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,11.0,-5,13.491,11.635,21.208,87,87,,-1,-2,0,1.0,92.0,-177.0,0,0,0,-65.0,17.0,-980.0,55,58,83,60,-53.98,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.225,3.734,3.734,3.734,1,-6,-1,85,135.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-5,7.874,11.635,21.208,90,90,,2,0,0,2.0,88.0,-178.0,0,0,0,-18.0,-4.0,-967.0,56,59,84,70,-54.95,70
