run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:19.277,26.561,6.466,6.466,5,-15,2,80,-15.0,414.13203435596427,80,0.0,212.13203435596427,80,1,250,10,15.0,-202.0,0,202.556,9.518,20.555,50,50,,-4,0,0,0,0,0,22.0,-30.0,-1015.0,64,67,82,60,-76.26,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:19.383,26.667,6.572,6.572,5,-15,2,80,-15.0,414.13203435596427,80,0.0,212.13203435596427,80,1,250,10,15.0,-202.0,0,202.556,9.417,20.555,50,50,,-4,-1,1,0,0,0,3.0,1.0,-1038.0,64,67,81,60,-76.31,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:19.492,26.776,6.681,6.681,5,-15,2,80,-15.0,414.13203435596427,80,0.0,212.13203435596427,80,1,250,10,15.0,-202.0,0,202.556,9.417,20.555,50,50,,-4,-2,0,0,0,0,-8.0,-12.0,-997.0,64,67,81,60,-76.27,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:19.600,26.885,6.789,6.789,5,0,-1,82,0.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-2,199.01,4.403,8.258,50,50,,-4,0,0,0,0,0,-7.0,12.0,-1043.0,64,67,82,60,-76.32,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:19.710,26.994,6.899,6.899,5,0,-1,82,0.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-2,199.01,3.689,6.524,50,50,,-4,0,0,0,0,0,0.0,-37.0,-969.0,64,67,81,60,-76.26,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:19.818,27.103,7.007,7.007,5,0,-1,82,0.0,411.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-199.0,-2,199.01,3.55,6.524,50,50,,-4,0,0,0,0,0,6.0,-27.0,-1004.0,64,66,81,60,-76.23,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:19.924,27.209,7.113,7.113,5,0,-4,82,0.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,-2,196.01,2.829,4.94,50,50,,-4,0,0,0,0,0,6.0,5.0,-1030.0,64,66,80,60,-76.24,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:20.033,27.318,7.222,7.222,5,0,-4,82,0.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,-2,196.01,2.829,4.94,50,50,,-4,0,0,0,0,0,-2.0,-54.0,-1007.0,64,66,80,60,-76.26,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:20.142,27.426,7.331,7.331,5,0,-4,82,0.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,-2,196.01,3.39,6.36,50,50,,-4,0,0,0,0,0,-33.0,-12.0,-990.0,64,66,80,60,-76.31,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:20.249,27.534,7.438,7.438,5,0,-4,82,0.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,-2,196.01,3.118,5.762,50,50,,-4,0,0,0,0,0,-11.0,1.0,-1023.0,64,66,81,60,-76.3,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:20.356,27.64,7.545,7.545,5,0,-4,82,0.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,-2,196.01,3.118,5.762,50,50,,-4,0,0,0,0,0,-21.0,-17.0,-967.0,64,66,81,60,-76.26,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:20.462,27.747,7.651,7.651,5,0,-4,82,0.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,-2,196.01,4.233,7.936,50,50,,-4,0,0,0,0,0,-35.0,-38.0,-1036.0,64,66,81,60,-76.35,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:20.569,27.854,7.759,7.759,5,0,-4,82,0.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,-2,196.01,4.267,7.936,50,50,,-4,0,0,0,0,0,-12.0,3.0,-964.0,64,66,80,60,-76.34,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:20.678,27.962,7.867,7.867,5,0,-4,82,0.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,-2,196.01,5.11,9.899,50,50,,-5,0,0,-1,0,0,-9.0,-12.0,-1026.0,64,66,79,60,-76.31,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:20.788,28.073,7.977,7.977,5,1,-5,82,1.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-195.0,-2,195.013,4.545,8.485,50,50,,-5,0,1,-1,0,0,-11.0,-39.0,-983.0,64,66,78,60,-76.33,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:20.893,28.178,8.082,8.082,5,1,-5,82,1.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-195.0,-2,195.013,4.545,8.485,50,50,,-5,0,1,0,0,0,-20.0,-3.0,-1003.0,64,66,76,60,-76.37,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.002,28.287,8.191,8.191,5,1,-5,82,1.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-195.0,-2,195.013,9.613,23.348,50,50,,-5,0,1,0,0,0,-20.0,-21.0,-1006.0,64,66,75,60,-76.28,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.110,28.395,8.299,8.299,5,1,-5,82,1.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-195.0,-2,195.013,13.912,25.917,50,50,,-4,0,0,0,0,0,8.0,-38.0,-974.0,64,66,74,60,-76.29,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.218,28.502,8.407,8.407,5,2,-12,79,2.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-188.0,1,188.013,12.261,21.762,50,50,,-4,0,1,-1,0,0,-2.0,-51.0,-1037.0,64,66,73,60,-76.41,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.323,28.607,8.512,8.512,5,2,-12,79,2.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-188.0,1,188.013,12.261,21.762,50,50,,-4,0,1,0,0,0,-2.0,-36.0,-1015.0,64,66,72,50,-76.37,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.430,28.714,8.619,8.619,5,2,-12,79,2.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-188.0,1,188.013,13.557,24.169,50,50,,-4,0,1,-1,0,0,-21.0,-19.0,-1030.0,64,66,72,50,-76.41,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.537,28.821,8.726,8.726,5,2,-12,79,2.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-188.0,1,188.013,14.315,25.379,50,50,,-4,0,0,-1,0,0,2.0,-3.0,-1005.0,64,66,71,50,-76.43,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.647,28.931,8.836,8.836,5,-2,-16,75,-2.0,396.13203435596427,75,0.0,212.13203435596427,80,1,250,10,2.0,-184.0,5,184.079,14.163,24.99,50,50,,-4,0,0,-1,0,0,-3.0,3.0,-1012.0,64,66,71,50,-76.43,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.754,29.038,8.943,8.943,5,-2,-16,75,-2.0,396.13203435596427,75,0.0,212.13203435596427,80,1,250,10,2.0,-184.0,5,184.079,14.163,24.99,50,50,,-4,0,0,0,0,0,-3.0,-3.0,-1070.0,64,66,71,50,-76.37,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.860,29.145,9.049,9.049,5,-2,-16,75,-2.0,396.13203435596427,75,0.0,212.13203435596427,80,1,250,10,2.0,-184.0,5,184.079,14.207,26.953,50,50,,-4,0,0,0,0,0,-1.0,-17.0,-1000.0,63,65,72,50,-76.43,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:21.969,29.253,9.158,9.158,5,-2,-16,75,-2.0,396.13203435596427,75,0.0,212.13203435596427,80,1,250,10,2.0,-184.0,5,184.079,14.248,26.953,50,50,,-4,0,0,0,0,0,-21.0,-41.0,-950.0,63,65,72,50,-76.39,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,5,-3,-23,72,-3.0,389.13203435596427,72,0.0,212.13203435596427,80,1,250,10,3.0,-177.0,8,177.206,12.914,21.992,50,50,,-4,0,0,0,0,0,-6.0,13.0,-1021.0,63,65,73,50,-76.39,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,5,-3,-23,72,-3.0,389.13203435596427,72,0.0,212.13203435596427,80,1,250,10,3.0,-177.0,8,177.206,12.914,21.992,50,50,,-4,0,0,0,0,0,0.0,-4.0,-1042.0,63,65,73,50,-76.38,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,5,-3,-23,72,-3.0,389.13203435596427,72,0.0,212.13203435596427,80,1,250,10,3.0,-177.0,8,177.206,12.993,23.112,50,50,,-4,0,0,0,0,0,-17.0,-10.0,-1041.0,63,65,73,50,-76.42,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,5,-3,-23,72,-3.0,389.13203435596427,72,0.0,212.13203435596427,80,1,250,10,3.0,-177.0,8,177.206,13.818,24.185,50,50,,-4,0,0,0,0,0,-19.0,6.0,-976.0,63,65,74,50,-76.39,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,4,1,26,71,1.0,388.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-1.0,-176.0,9,176.233,12.882,22.557,50,50,,-4,0,0,0,0,0,-2.0,-24.0,-1003.0,63,65,75,50,-76.45,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,4,1,26,71,1.0,388.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-1.0,-176.0,9,176.233,12.882,22.557,50,50,,-4,0,0,-1,0,0,-1.0,-23.0,-1004.0,63,65,75,50,-76.38,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,4,1,26,71,1.0,388.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-1.0,-176.0,9,176.233,11.236,20.754,50,50,,-4,0,0,-1,0,0,18.0,-35.0,-981.0,63,65,76,60,-76.3,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,4,1,26,71,1.0,388.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-1.0,-176.0,9,176.233,12.541,23.882,50,50,,-4,0,1,-1,0,0,2.0,-11.0,-1005.0,63,66,77,60,-76.34,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,4,3,25,72,3.0,387.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-3.0,-175.0,8,175.208,11.723,21.956,50,50,,-4,0,0,-1,0,0,20.0,-27.0,-1036.0,63,66,77,60,-76.24,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,4,3,25,72,3.0,387.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-3.0,-175.0,8,175.208,11.718,21.956,50,50,,-4,0,0,-1,0,0,6.0,-20.0,-958.0,63,66,78,60,-76.25,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,4,3,25,72,3.0,387.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-3.0,-175.0,8,175.208,11.055,23.978,50,50,,-4,0,1,-1,0,0,14.0,-28.0,-905.0,63,66,80,60,-76.24,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.256,30.541,10.445,10.445,4,2,18,77,2.0,380.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-168.0,3,168.039,9.16,18.611,50,50,,-4,0,1,-1,0,0,-2.0,-24.0,-1012.0,63,66,80,60,-76.33,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.362,30.646,10.551,10.551,4,2,18,77,2.0,380.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-168.0,3,168.039,9.602,18.611,50,50,,-4,0,1,-1,0,0,0.0,-15.0,-984.0,63,66,81,60,-76.3,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.470,30.755,10.659,10.659,4,2,18,77,2.0,380.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-168.0,3,168.039,9.178,18.611,50,50,,-4,0,1,0,0,0,-2.0,0.0,-981.0,63,66,82,60,-76.32,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.573,30.858,10.762,10.762,4,2,18,77,2.0,380.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-168.0,3,168.039,10.417,20.411,50,50,,-4,0,1,0,0,0,-31.0,-28.0,-990.0,63,66,82,60,-76.3,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.682,30.967,10.871,10.871,4,2,18,77,2.0,380.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-168.0,3,168.039,10.612,20.411,50,50,,-4,0,1,0,0,0,-40.0,-24.0,-1020.0,63,66,83,60,-76.29,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.787,31.072,10.976,10.976,4,3,12,81,3.0,374.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-162.0,-1,162.031,8.899,15.269,50,50,,-4,0,1,0,0,0,12.0,-33.0,-1012.0,63,66,83,60,-76.28,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.894,31.178,11.083,11.083,4,3,12,81,3.0,374.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-162.0,-1,162.031,8.757,15.269,50,50,,-4,0,1,0,0,0,-20.0,-27.0,-999.0,63,66,84,60,-76.29,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.997,31.282,11.186,11.186,4,3,12,81,3.0,374.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-162.0,-1,162.031,8.44,15.105,50,50,,-4,0,0,0,0,0,-16.0,-3.0,-979.0,63,66,85,60,-76.25,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:24.105,31.389,11.294,11.294,4,3,12,81,3.0,374.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-162.0,-1,162.031,8.597,15.568,50,50,,-4,-1,1,0,0,0,-10.0,-19.0,-1031.0,63,66,85,60,-76.22,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:24.209,31.494,11.398,11.398,4,5,9,84,5.0,371.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-5.0,-159.0,-4,159.129,7.406,12.713,50,50,,-4,0,0,0,0,0,-10.0,-32.0,-989.0,63,66,86,60,-76.26,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:24.314,31.599,11.503,11.503,4,5,9,84,5.0,371.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-5.0,-159.0,-4,159.129,5.976,11.963,50,50,,-4,0,1,0,0,0,-9.0,-34.0,-1004.0,63,66,86,60,-76.3,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:24.420,31.704,11.609,11.609,4,5,9,84,5.0,371.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-5.0,-159.0,-4,159.129,5.779,11.963,50,50,,-4,1,1,0,0,0,18.0,-46.0,-1032.0,63,66,87,60,-76.25,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:24.527,31.811,11.716,11.716,4,5,9,84,5.0,371.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-5.0,-159.0,-4,159.129,5.779,11.963,50,50,,-4,0,1,0,0,0,14.0,-24.0,-1016.0,63,66,87,60,-76.16,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:24.633,31.918,11.822,11.822,4,5,9,84,5.0,371.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-5.0,-159.0,-4,159.129,9.744,20.166,50,50,,-4,0,1,0,0,0,-5.0,3.0,-988.0,63,66,88,60,-76.27,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:24.738,32.023,11.927,11.927,4,5,4,87,5.0,366.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,-7,154.24,8.771,17.595,50,50,,-4,0,0,0,0,0,-9.0,-19.0,-991.0,63,66,89,60,-76.23,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:24.845,32.129,12.034,12.034,4,5,4,87,5.0,366.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,-7,154.24,10.555,19.568,50,50,,-4,0,0,0,0,0,-6.0,-36.0,-1000.0,63,67,90,60,-76.19,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:24.951,32.235,12.14,12.14,4,5,4,87,5.0,366.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,-7,154.24,10.555,19.568,50,50,,-4,0,0,0,0,0,-21.0,-5.0,-1011.0,63,67,90,70,-76.2,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:25.058,32.342,12.247,12.247,4,5,4,87,5.0,366.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,-7,154.24,8.826,16.971,50,50,,-4,0,0,0,0,0,-12.0,-19.0,-1002.0,63,67,90,70,-76.23,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:25.168,32.452,12.357,12.357,4,5,4,87,5.0,366.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,-7,154.24,8.826,16.971,50,50,,-4,-2,0,0,0,0,-27.0,-3.0,-951.0,63,67,90,70,-76.25,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:25.277,32.561,12.466,12.466,4,5,3,89,5.0,365.13203435596427,89,0.0,212.13203435596427,80,1,250,10,-5.0,-153.0,-9,153.346,41.047,99.491,50,50,,-4,-2,1,0,0,0,-3.0,-36.0,-931.0,63,67,88,70,-76.21,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:25.383,32.667,12.572,12.572,4,5,3,89,5.0,365.13203435596427,89,0.0,212.13203435596427,80,1,250,10,-5.0,-153.0,-9,153.346,41.044,99.491,50,50,,-4,-2,1,0,0,0,-2.0,-1.0,-1007.0,63,67,88,70,-76.18,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:25.488,32.772,12.677,12.677,4,5,3,89,5.0,365.13203435596427,89,0.0,212.13203435596427,80,1,250,10,-5.0,-153.0,-9,153.346,41.044,99.491,50,50,,-4,-1,1,0,0,0,-16.0,2.0,-1009.0,63,67,88,60,-76.19,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:25.594,32.879,12.783,12.783,4,5,6,91,5.0,368.13203435596427,91,0.0,212.13203435596427,80,1,250,10,-5.0,-156.0,-11,156.467,41.874,99.491,50,50,,-4,-1,0,0,0,0,-33.0,3.0,-1009.0,63,67,86,60,-76.3,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:25.707,32.991,12.896,12.896,4,5,6,91,5.0,368.13203435596427,91,0.0,212.13203435596427,80,1,250,10,-5.0,-156.0,-11,156.467,41.52,97.742,50,50,,-4,-1,0,0,0,0,-21.0,-33.0,-991.0,63,67,85,60,-76.23,89
