run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:42.746,26.48,6.19,6.19,3,0,-4,78,49.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,2,204.01,5.901,12.776,70,73,,-33,0,0,0,0,0,2.0,-19.0,-995.0,65,68,81,70,-94.96,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:42.854,26.588,6.298,6.298,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,5.63,12.048,70,73,,-33,-1,0,0,0,0,29.0,-10.0,-1009.0,65,68,79,70,-95.0,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:42.961,26.695,6.405,6.405,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,6.62,14.19,70,73,,-33,-1,0,0,0,0,-2.0,-4.0,-1001.0,65,68,79,70,-95.04,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:43.068,26.802,6.513,6.513,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,6.89,14.19,70,73,,-33,0,0,0,0,0,24.0,-8.0,-992.0,65,68,81,70,-95.07,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:43.176,26.91,6.62,6.62,3,-1,-6,78,48.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,2,206.012,7.406,15.743,70,73,,-33,0,0,0,0,0,1.0,0.0,-994.0,65,68,80,70,-95.01,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:43.279,27.013,6.723,6.723,3,-1,-6,78,48.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,2,206.012,7.127,15.205,70,73,,-33,0,0,0,0,0,11.0,6.0,-993.0,65,68,80,70,-94.95,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:43.386,27.12,6.83,6.83,3,-1,-6,78,48.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,2,206.012,6.583,15.205,70,73,,-33,0,0,0,0,0,9.0,3.0,-999.0,65,68,80,70,-95.03,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:43.493,27.227,6.938,6.938,3,-1,-6,78,48.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,206.0,2,206.012,6.69,15.205,70,73,,-33,0,0,0,0,0,12.0,2.0,-1002.0,65,68,79,70,-95.04,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:43.601,27.335,7.045,7.045,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,6.152,13.677,70,73,,-33,0,0,-1,0,0,17.0,20.0,-988.0,65,67,79,70,-94.98,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:43.707,27.441,7.151,7.151,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,7.021,16.127,70,73,,-33,0,0,-1,0,0,4.0,12.0,-987.0,65,67,79,70,-94.95,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:43.814,27.548,7.258,7.258,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,7.268,16.127,70,73,,-33,0,0,-1,0,0,32.0,0.0,-1017.0,65,67,80,70,-95.01,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:43.918,27.652,7.363,7.363,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,7.171,16.127,70,73,,-33,0,0,-1,0,0,29.0,5.0,-997.0,65,67,80,70,-95.02,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.026,27.76,7.47,7.47,3,-1,-2,77,48.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,3,202.025,6.646,14.569,70,73,,-32,1,0,-1,0,0,16.0,10.0,-963.0,65,67,80,70,-94.93,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.135,27.869,7.579,7.579,3,-1,-2,77,48.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,3,202.025,6.949,15.697,70,73,,-32,1,0,-1,0,0,28.0,-2.0,-1008.0,65,67,80,70,-94.97,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.244,27.977,7.688,7.688,3,-1,-2,77,48.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,3,202.025,9.725,18.91,70,73,,-32,1,0,-1,0,0,15.0,10.0,-970.0,65,67,78,70,-94.9,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.352,28.086,7.796,7.796,3,-1,-2,77,48.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,3,202.025,9.725,18.91,70,73,,-32,1,0,-1,0,0,11.0,1.0,-1002.0,65,67,78,70,-94.87,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.456,28.189,7.9,7.9,3,-1,0,77,48.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,3,200.025,8.698,17.806,70,73,,-32,1,0,-1,0,0,21.0,8.0,-1009.0,65,67,78,70,-94.79,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.561,28.295,8.005,8.005,3,-1,0,77,48.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,3,200.025,9.231,18.926,70,73,,-32,1,0,-1,0,0,-7.0,27.0,-1040.0,65,67,78,70,-94.96,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.667,28.4,8.111,8.111,3,-1,0,77,48.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,3,200.025,9.842,19.464,70,73,,-32,1,0,-1,0,0,31.0,-19.0,-1043.0,65,67,77,70,-94.95,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.773,28.507,8.217,8.217,3,-1,0,77,48.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,3,200.025,12.463,25.101,70,73,,-32,1,0,-1,0,0,38.0,-4.0,-1053.0,65,67,77,60,-95.01,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.878,28.612,8.322,8.322,3,-1,3,76,48.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,4,197.043,15.07,32.527,70,73,,-33,1,0,-1,1,0,31.0,0.0,-1052.0,65,67,78,70,-94.93,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:44.985,28.719,8.429,8.429,3,-1,3,76,48.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,4,197.043,15.07,32.527,70,73,,-33,2,0,-1,1,0,44.0,-6.0,-1028.0,65,67,79,70,-94.97,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:45.093,28.827,8.537,8.537,3,-1,3,76,48.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,4,197.043,15.065,32.527,70,73,,-33,3,1,-1,0,0,31.0,10.0,-975.0,65,67,79,70,-95.09,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:45.197,28.931,8.641,8.641,3,-1,3,76,48.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,197.0,4,197.043,15.544,32.527,69,73,,-33,2,0,-1,0,0,10.0,17.0,-983.0,65,67,80,70,-94.94,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:45.304,29.038,8.748,8.748,3,-2,10,76,47.49747468305833,222.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,190.0,4,190.053,11.081,21.238,69,73,,-33,1,0,-1,0,0,53.0,-3.0,-983.0,65,67,80,70,-94.95,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:45.408,29.142,8.853,8.853,3,-2,10,76,47.49747468305833,222.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,190.0,4,190.053,14.023,25.282,69,73,,-33,1,0,-1,0,0,14.0,24.0,-1030.0,65,67,81,70,-95.02,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:45.516,29.25,8.961,8.961,3,-2,10,76,47.49747468305833,222.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,190.0,4,190.053,14.023,25.282,69,73,,-33,1,-1,-1,0,0,4.0,18.0,-979.0,65,67,81,70,-94.98,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:45.621,29.354,9.065,9.065,3,-2,10,76,47.49747468305833,222.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,190.0,4,190.053,13.028,25.512,69,73,,-33,1,0,-1,0,0,33.0,0.0,-991.0,65,67,82,70,-94.95,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:45.726,29.459,9.17,9.17,3,-4,20,78,45.49747468305833,232.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,180.0,2,180.056,9.899,17.985,69,73,,-33,2,0,-1,0,0,57.0,9.0,-965.0,65,67,82,70,-94.92,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:45.832,29.566,9.276,9.276,3,-4,20,78,45.49747468305833,232.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,180.0,2,180.056,9.351,17.805,69,73,,-33,2,0,-1,0,0,35.0,10.0,-974.0,65,67,81,70,-95.01,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:45.938,29.672,9.382,9.382,3,-4,20,78,45.49747468305833,232.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,180.0,2,180.056,9.055,17.023,69,73,,-33,2,0,-1,0,0,26.0,16.0,-974.0,65,67,81,70,-94.98,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:46.043,29.777,9.487,9.487,3,-4,20,78,45.49747468305833,232.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,180.0,2,180.056,7.84,17.023,69,73,,-33,2,0,-1,0,0,21.0,13.0,-1033.0,65,67,81,70,-95.0,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:46.150,29.884,9.594,9.594,4,4,-26,75,53.49747468305833,236.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,176.0,5,176.116,9.299,20.84,69,73,,-33,2,0,-1,0,0,25.0,17.0,-1005.0,65,67,80,70,-95.05,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:46.258,29.992,9.703,9.703,4,4,-26,75,53.49747468305833,236.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,176.0,5,176.116,10.378,22.804,69,73,,-33,2,0,-1,0,0,30.0,25.0,-1038.0,65,67,81,70,-95.03,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:46.366,30.1,9.81,9.81,4,4,-26,75,53.49747468305833,236.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,176.0,5,176.116,10.378,22.804,69,73,,-33,2,-1,-1,0,0,58.0,7.0,-1001.0,65,67,81,70,-94.95,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:46.474,30.207,9.918,9.918,4,4,-26,75,53.49747468305833,236.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,176.0,5,176.116,9.458,22.804,69,73,,-33,2,-2,-1,0,0,47.0,8.0,-1032.0,65,67,80,70,-95.06,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:46.581,30.315,10.025,10.025,4,4,-11,78,53.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,161.0,2,161.062,6.407,15.97,69,73,,-33,2,-2,-1,0,0,19.0,30.0,-986.0,65,67,80,70,-94.97,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:46.686,30.42,10.13,10.13,4,4,-11,78,53.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,161.0,2,161.062,6.407,15.97,69,73,,-33,3,-2,-1,1,0,51.0,17.0,-977.0,66,67,80,70,-95.04,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:46.792,30.526,10.236,10.236,4,4,-11,78,53.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,161.0,2,161.062,6.526,15.97,69,73,,-33,5,0,0,1,0,34.0,13.0,-1005.0,66,67,81,70,-94.97,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:46.898,30.632,10.342,10.342,4,4,-11,78,53.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,161.0,2,161.062,8.249,15.97,69,73,,-33,4,0,0,0,0,60.0,-11.0,-974.0,66,67,81,70,-95.02,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:47.004,30.738,10.448,10.448,4,3,-8,77,52.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,158.0,3,158.057,7.134,13.229,69,73,,-33,3,0,0,1,0,75.0,-16.0,-1006.0,66,67,80,70,-95.08,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:47.110,30.844,10.554,10.554,4,3,-8,77,52.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,158.0,3,158.057,5.866,9.87,69,73,,-33,4,0,0,1,0,72.0,-6.0,-1003.0,66,67,80,70,-95.02,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:47.218,30.952,10.663,10.663,4,3,-8,77,52.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,158.0,3,158.057,5.854,9.87,69,73,,-34,5,1,0,1,0,75.0,-3.0,-1016.0,66,67,81,70,-95.05,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:47.324,31.058,10.768,10.768,4,3,0,77,52.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,3,150.06,3.592,6.378,69,73,,-34,4,2,0,0,0,50.0,3.0,-998.0,66,67,81,70,-95.01,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:47.428,31.162,10.872,10.872,4,3,0,77,52.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,3,150.06,3.592,6.378,69,73,,-34,4,1,0,0,0,51.0,1.0,-989.0,66,67,81,70,-95.04,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:47.533,31.267,10.977,10.977,4,3,0,77,52.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,3,150.06,4.921,8.598,69,73,,-33,4,0,0,0,0,71.0,3.0,-982.0,66,67,81,70,-94.99,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:47.636,31.37,11.08,11.08,4,3,0,77,52.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,3,150.06,3.519,6.966,69,73,,-33,3,0,0,0,0,51.0,-5.0,-970.0,65,68,81,70,-95.05,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:47.744,31.478,11.188,11.188,4,2,5,77,51.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,145.0,3,145.045,1.825,2.803,69,73,,-33,3,0,0,0,0,38.0,10.0,-991.0,65,68,81,70,-95.03,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:47.849,31.583,11.293,11.293,4,2,5,77,51.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,145.0,3,145.045,1.825,2.803,69,73,,-33,2,0,0,0,0,65.0,-9.0,-1000.0,65,68,81,70,-95.06,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:47.956,31.69,11.4,11.4,4,2,5,77,51.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,145.0,3,145.045,2.409,5.352,69,73,,-33,0,0,0,0,0,34.0,10.0,-993.0,65,68,80,70,-95.14,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:48.060,31.794,11.504,11.504,4,2,5,77,51.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,145.0,3,145.045,4.576,10.172,69,73,,-33,0,0,0,0,0,34.0,8.0,-1017.0,65,68,80,70,-95.1,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:48.164,31.897,11.608,11.608,4,1,4,78,50.49747468305833,266.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,146.0,2,146.017,4.546,10.172,68,73,,-33,1,0,0,0,0,36.0,-8.0,-1017.0,65,68,80,70,-95.05,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:48.272,32.005,11.716,11.716,4,1,4,78,50.49747468305833,266.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,146.0,2,146.017,4.546,10.172,68,73,,-33,1,-1,0,0,0,19.0,3.0,-991.0,65,68,80,70,-95.07,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:48.380,32.114,11.824,11.824,4,1,4,78,50.49747468305833,266.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,146.0,2,146.017,4.798,10.0,68,73,,-33,1,0,0,0,0,20.0,0.0,-997.0,65,68,80,70,-95.0,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:48.488,32.222,11.932,11.932,4,1,4,78,50.49747468305833,266.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,146.0,2,146.017,2.653,6.759,68,73,,-33,0,0,0,0,0,45.0,0.0,-993.0,65,68,80,70,-95.02,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:48.594,32.328,12.038,12.038,4,2,5,77,51.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,145.0,3,145.045,2.692,6.759,68,73,,-33,0,0,0,0,0,18.0,-2.0,-1019.0,65,68,80,70,-95.04,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:48.700,32.433,12.144,12.144,4,2,5,77,51.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,145.0,3,145.045,2.473,5.67,68,73,,-34,1,0,0,0,0,27.0,-3.0,-1007.0,65,67,80,70,-95.08,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:48.805,32.539,12.249,12.249,4,2,5,77,51.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,145.0,3,145.045,5.426,12.776,68,73,,-34,1,0,0,0,0,33.0,-1.0,-989.0,65,67,80,70,-95.03,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:48.911,32.645,12.355,12.355,4,2,5,77,51.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,145.0,3,145.045,7.1,15.14,68,73,,-33,1,0,0,0,0,26.0,2.0,-993.0,65,67,80,70,-95.01,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:49.015,32.749,12.46,12.46,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,7.063,15.14,68,73,,-33,1,0,0,0,0,49.0,-5.0,-988.0,65,67,80,70,-95.05,203
