run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:09.323,25.691,7.466,7.466,6,0,11,81,200,61,81,200,250,80,2,250,10,0,189,-1,189.003,7.458,15.734,64,64,,2,-2,-1,0,0,0,-49.0,4.0,-1020.0,61,65,78,60,-48.39,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:09.430,25.797,7.573,7.573,6,0,11,81,200,61,81,200,250,80,2,250,10,0,189,-1,189.003,6.316,15.146,64,64,,2,-2,-1,0,0,0,-70.0,15.0,-1012.0,61,65,78,60,-48.48,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:09.538,25.905,7.68,7.68,6,0,11,81,200,61,81,200,250,80,2,250,10,0,189,-1,189.003,7.41,15.146,64,64,,2,-2,-1,0,0,0,-62.0,30.0,-979.0,61,65,78,60,-48.44,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:09.643,26.011,7.786,7.786,6,0,11,81,200,61,81,200,250,80,2,250,10,0,189,-1,189.003,7.41,15.146,64,64,,2,-2,-2,0,0,0,-33.0,5.0,-1013.0,61,65,78,60,-48.43,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:09.751,26.119,7.894,7.894,6,0,11,81,200,61,81,200,250,80,2,250,10,0,189,-1,189.003,7.377,15.146,64,64,,2,-2,-1,0,0,0,-49.0,31.0,-1027.0,61,65,78,60,-48.42,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:09.859,26.226,8.002,8.002,6,1,13,80,201,63,80,200,250,80,2,250,10,-1,187,0,187.003,7.62,14.537,64,64,,2,-2,-1,0,0,0,-48.0,24.0,-1015.0,61,65,78,60,-48.41,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:09.964,26.331,8.107,8.107,6,1,13,80,201,63,80,200,250,80,2,250,10,-1,187,0,187.003,7.146,14.537,64,64,,2,-1,-2,0,0,0,-51.0,20.0,-1004.0,61,65,78,60,-48.46,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:10.071,26.438,8.214,8.214,6,1,13,80,201,63,80,200,250,80,2,250,10,-1,187,0,187.003,7.146,14.537,64,64,,2,-3,-1,0,0,0,-50.0,6.0,-1030.0,61,65,79,60,-48.37,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:10.175,26.542,8.318,8.318,6,1,13,80,201,63,80,200,250,80,2,250,10,-1,187,0,187.003,7.176,14.537,64,64,,2,-5,0,0,0,0,-63.0,-1.0,-978.0,62,65,79,60,-48.38,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:10.281,26.648,8.424,8.424,6,7,14,78,207,64,78,200,250,80,2,250,10,-7,186,2,186.142,10.792,23.546,64,64,,2,-5,0,0,0,0,-72.0,7.0,-968.0,62,65,79,60,-48.47,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:10.388,26.755,8.53,8.53,6,7,14,78,207,64,78,200,250,80,2,250,10,-7,186,2,186.142,10.592,23.546,64,64,,2,-4,0,0,0,0,-44.0,-11.0,-983.0,62,65,80,60,-48.46,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:10.492,26.859,8.635,8.635,6,7,14,78,207,64,78,200,250,80,2,250,10,-7,186,2,186.142,10.592,23.546,64,64,,2,-3,0,-1,0,0,-52.0,-18.0,-1014.0,62,65,79,60,-48.44,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:10.599,26.966,8.742,8.742,6,7,14,78,207,64,78,200,250,80,2,250,10,-7,186,2,186.142,10.626,23.546,64,64,,2,-3,0,-1,0,0,-52.0,-7.0,-990.0,62,65,80,60,-48.52,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:10.705,27.072,8.848,8.848,6,9,15,79,209,65,79,200,250,80,2,250,10,-9,185,1,185.221,10.67,23.756,64,64,,2,-3,0,-1,0,0,-48.0,5.0,-996.0,62,65,80,60,-48.42,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:10.809,27.177,8.952,8.952,6,9,15,79,209,65,79,200,250,80,2,250,10,-9,185,1,185.221,10.307,23.756,64,64,,2,-2,0,-1,0,0,-69.0,-26.0,-995.0,62,65,80,70,-48.52,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:10.913,27.281,9.056,9.056,6,9,15,79,209,65,79,200,250,80,2,250,10,-9,185,1,185.221,10.307,23.756,64,64,,2,-2,0,0,0,0,-73.0,-12.0,-1010.0,62,65,80,70,-48.5,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.021,27.388,9.164,9.164,6,6,17,81,206,67,81,200,250,80,2,250,10,-6,183,-1,183.101,8.832,20.342,64,64,,2,-3,0,0,0,0,-60.0,1.0,-1016.0,62,65,81,70,-48.45,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.125,27.492,9.268,9.268,6,6,17,81,206,67,81,200,250,80,2,250,10,-6,183,-1,183.101,8.833,20.342,64,64,,2,-3,1,0,0,0,-70.0,1.0,-983.0,62,64,81,70,-48.47,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.232,27.6,9.375,9.375,6,6,17,81,206,67,81,200,250,80,2,250,10,-6,183,-1,183.101,8.569,20.342,64,64,,2,-3,1,0,0,0,-73.0,1.0,-982.0,62,64,81,70,-48.55,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.339,27.706,9.482,9.482,6,6,17,81,206,67,81,200,250,80,2,250,10,-6,183,-1,183.101,8.569,20.342,64,64,,2,-3,0,0,0,0,-61.0,-11.0,-960.0,62,64,81,70,-48.6,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.444,27.811,9.587,9.587,6,6,24,82,206,74,82,200,250,80,2,250,10,-6,176,-2,176.114,7.84,18.949,64,64,,2,-3,0,0,0,0,-81.0,-3.0,-1010.0,62,64,81,70,-48.51,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.552,27.92,9.695,9.695,6,6,24,82,206,74,82,200,250,80,2,250,10,-6,176,-2,176.114,7.795,18.949,64,64,,2,-4,0,0,0,0,-66.0,8.0,-979.0,62,64,81,70,-48.54,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.660,28.027,9.803,9.803,6,6,24,82,206,74,82,200,250,80,2,250,10,-6,176,-2,176.114,7.791,18.949,64,64,,2,-3,0,-1,0,0,-61.0,6.0,-1005.0,62,64,81,70,-48.52,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.766,28.133,9.909,9.909,6,6,24,82,206,74,82,200,250,80,2,250,10,-6,176,-2,176.114,8.056,18.949,64,64,,2,-3,0,-1,0,0,-51.0,-5.0,-990.0,62,64,81,70,-48.4,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.869,28.237,10.012,10.012,7,7,-5,84,207,95,84,200,250,80,2,250,10,-7,155,-4,155.21,8.608,19.635,64,64,,2,-3,0,-1,0,0,-53.0,7.0,-1031.0,62,64,81,70,-48.36,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:11.975,28.342,10.117,10.117,7,7,-5,84,207,95,84,200,250,80,2,250,10,-7,155,-4,155.21,10.41,19.635,64,64,,2,-2,0,-1,0,0,-53.0,-2.0,-1015.0,62,64,81,70,-48.45,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:12.079,28.446,10.222,10.222,7,7,-5,84,207,95,84,200,250,80,2,250,10,-7,155,-4,155.21,10.381,19.635,64,64,,3,-3,0,-1,0,0,-62.0,-1.0,-956.0,62,64,81,70,-48.41,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:12.185,28.552,10.328,10.328,7,7,-5,84,207,95,84,200,250,80,2,250,10,-7,155,-4,155.21,10.381,19.635,64,64,,2,-2,0,-1,0,0,-60.0,4.0,-998.0,62,64,81,70,-48.45,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:12.293,28.66,10.436,10.436,7,7,-5,84,207,95,84,200,250,80,2,250,10,-7,155,-4,155.21,10.338,18.242,64,64,,2,-2,0,-1,0,0,-49.0,-10.0,-1020.0,62,64,81,70,-48.54,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:12.400,28.767,10.542,10.542,7,6,1,83,206,101,83,200,250,80,2,250,10,-6,149,-3,149.151,9.298,21.063,64,64,,2,-2,0,-1,0,0,-64.0,-12.0,-986.0,62,64,82,70,-48.47,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:12.505,28.873,10.648,10.648,7,6,1,83,206,101,83,200,250,80,2,250,10,-6,149,-3,149.151,9.612,21.063,64,64,,2,-1,0,-1,0,0,-72.0,-20.0,-989.0,62,64,81,70,-48.57,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:12.613,28.98,10.755,10.755,7,6,1,83,206,101,83,200,250,80,2,250,10,-6,149,-3,149.151,9.612,21.063,64,64,,2,-1,0,0,0,0,-65.0,-17.0,-995.0,62,64,79,70,-48.56,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:12.720,29.087,10.862,10.862,7,6,11,80,206,111,80,200,250,80,2,250,10,-6,139,0,139.129,10.818,24.277,64,64,,2,-2,1,0,0,0,-67.0,-12.0,-1020.0,62,64,78,70,-48.52,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:12.828,29.195,10.971,10.971,7,6,11,80,206,111,80,200,250,80,2,250,10,-6,139,0,139.129,11.085,24.277,64,64,,2,-2,1,0,0,0,-62.0,8.0,-986.0,62,64,78,60,-48.54,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:12.935,29.302,11.077,11.077,7,6,11,80,206,111,80,200,250,80,2,250,10,-6,139,0,139.129,11.883,24.277,64,64,,2,-2,0,0,0,0,-54.0,13.0,-994.0,62,64,79,60,-48.43,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:13.044,29.411,11.186,11.186,7,6,11,80,206,111,80,200,250,80,2,250,10,-6,139,0,139.129,11.984,20.262,64,64,,2,-2,0,0,0,0,-47.0,4.0,-1010.0,62,64,80,60,-48.39,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:13.151,29.519,11.294,11.294,7,5,9,80,205,109,80,200,250,80,2,250,10,-5,141,0,141.089,12.187,20.503,64,64,,2,-2,0,0,0,0,-58.0,-1.0,-1005.0,62,65,79,60,-48.45,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:13.258,29.625,11.401,11.401,7,5,9,80,205,109,80,200,250,80,2,250,10,-5,141,0,141.089,12.187,20.503,64,64,,2,-2,0,0,0,0,-62.0,-4.0,-994.0,62,65,78,60,-48.5,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:13.365,29.732,11.507,11.507,7,5,9,80,205,109,80,200,250,80,2,250,10,-5,141,0,141.089,10.438,20.503,64,64,,2,0,0,0,0,0,-80.0,17.0,-1023.0,62,65,78,60,-48.4,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:13.471,29.838,11.614,11.614,7,5,9,80,205,109,80,200,250,80,2,250,10,-5,141,0,141.089,9.995,20.503,64,64,,2,-1,0,0,0,0,-48.0,8.0,-1009.0,62,65,78,60,-48.4,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:13.575,29.942,11.718,11.718,7,7,14,78,207,114,78,200,250,80,2,250,10,-7,136,2,136.195,11.08,23.329,64,64,,2,-1,-2,0,0,0,-53.0,-2.0,-1013.0,62,65,80,70,-48.47,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:13.683,30.05,11.825,11.825,7,7,14,78,207,114,78,200,250,80,2,250,10,-7,136,2,136.195,11.08,23.329,64,64,,2,-2,0,0,0,0,-38.0,19.0,-990.0,62,65,79,70,-48.33,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:13.790,30.157,11.933,11.933,7,7,14,78,207,114,78,200,250,80,2,250,10,-7,136,2,136.195,10.991,23.329,64,64,,2,-2,0,0,0,0,-41.0,0.0,-988.0,62,65,80,70,-48.42,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:13.897,30.264,12.04,12.04,7,7,14,78,207,114,78,200,250,80,2,250,10,-7,136,2,136.195,10.991,23.329,64,64,,2,-2,-1,0,0,0,-37.0,2.0,-1008.0,62,65,80,70,-48.42,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.005,30.372,12.147,12.147,7,9,13,78,209,113,78,200,250,80,2,250,10,-9,137,2,137.31,13.603,28.445,64,64,,2,-2,-1,0,0,0,-44.0,-25.0,-972.0,62,65,80,70,-48.53,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.113,30.48,12.256,12.256,7,9,13,78,209,113,78,200,250,80,2,250,10,-9,137,2,137.31,13.603,28.445,64,64,,2,-2,0,0,0,0,-50.0,-23.0,-983.0,62,65,80,70,-48.59,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.221,30.588,12.364,12.364,7,9,13,78,209,113,78,200,250,80,2,250,10,-9,137,2,137.31,13.435,28.445,64,64,,2,-2,1,0,0,0,-74.0,16.0,-988.0,61,64,79,70,-48.48,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.326,30.693,12.468,12.468,7,7,11,80,207,111,80,200,250,80,2,250,10,-7,139,0,139.176,12.457,25.96,64,64,,2,-3,0,1,0,0,-65.0,2.0,-977.0,61,64,80,70,-48.51,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.432,30.799,12.575,12.575,7,7,11,80,207,111,80,200,250,80,2,250,10,-7,139,0,139.176,11.602,25.96,64,64,,2,-3,0,1,0,0,-48.0,-15.0,-963.0,61,64,83,70,-48.51,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.537,30.905,12.68,12.68,7,7,11,80,207,111,80,200,250,80,2,250,10,-7,139,0,139.176,11.602,25.96,64,64,,2,-3,0,1,0,0,-60.0,-16.0,-1004.0,61,64,82,70,-48.47,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.645,31.012,12.788,12.788,7,7,11,80,207,111,80,200,250,80,2,250,10,-7,139,0,139.176,11.66,25.96,64,64,,2,-2,0,1,0,0,-74.0,-58.0,-993.0,61,64,80,70,-48.49,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.753,31.121,12.896,12.896,7,5,12,80,205,112,80,200,250,80,2,250,10,-5,138,0,138.091,9.805,24.326,64,64,,2,-3,2,1,0,0,-64.0,-3.0,-999.0,61,64,80,70,-48.49,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.857,31.225,13.0,13.0,7,5,12,80,205,112,80,200,250,80,2,250,10,-5,138,0,138.091,7.57,18.14,64,64,,2,-3,2,1,0,0,-79.0,-24.0,-1027.0,61,64,81,70,-48.48,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:14.961,31.329,13.104,13.104,7,5,12,80,205,112,80,200,250,80,2,250,10,-5,138,0,138.091,7.57,18.14,64,64,,2,-3,1,1,0,0,-63.0,-5.0,-1007.0,61,64,80,70,-48.42,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.069,31.436,13.212,13.212,7,5,12,80,205,112,80,200,250,80,2,250,10,-5,138,0,138.091,7.307,18.14,64,64,,3,-4,0,1,0,0,-50.0,-4.0,-1009.0,61,64,79,70,-48.37,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.177,31.544,13.32,13.32,7,0,13,80,200,113,80,200,250,80,2,250,10,0,137,0,137.0,6.334,17.186,64,64,,2,-3,0,1,0,0,-70.0,-10.0,-1021.0,62,64,80,70,-48.51,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.285,31.653,13.428,13.428,7,0,13,80,200,113,80,200,250,80,2,250,10,0,137,0,137.0,6.649,16.753,64,64,,2,-2,0,1,0,0,-68.0,-12.0,-1027.0,62,64,79,70,-48.66,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.393,31.76,13.536,13.536,7,0,13,80,200,113,80,200,250,80,2,250,10,0,137,0,137.0,6.567,16.753,64,64,,2,-3,0,1,0,0,-66.0,27.0,-985.0,62,64,80,70,-48.42,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,7,0,13,80,200,113,80,200,250,80,2,250,10,0,137,0,137.0,6.567,16.753,64,64,,2,-4,0,1,0,0,-71.0,12.0,-1002.0,62,64,80,70,-48.43,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,7,0,13,80,200,113,80,200,250,80,2,250,10,0,137,0,137.0,7.311,18.593,64,64,,2,-6,0,0,0,0,-71.0,2.0,-997.0,62,64,80,70,-48.48,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,7,1,2,81,201,102,81,200,250,80,2,250,10,-1,148,-1,148.007,8.563,21.0,64,64,,2,-5,0,0,0,0,-78.0,8.0,-1005.0,62,64,81,70,-48.56,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,7,1,2,81,201,102,81,200,250,80,2,250,10,-1,148,-1,148.007,8.763,21.0,64,64,,2,-4,0,0,0,0,-67.0,-8.0,-1004.0,62,64,80,70,-48.6,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,7,1,2,81,201,102,81,200,250,80,2,250,10,-1,148,-1,148.007,8.763,21.0,64,64,,2,-4,0,0,0,0,-56.0,-7.0,-1001.0,62,64,80,70,-48.58,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,7,2,0,82,202,100,82,200,250,80,2,250,10,-2,150,-2,150.027,8.387,20.0,64,64,,2,-3,0,0,0,0,-51.0,-30.0,-1001.0,62,64,80,70,-48.51,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,7,2,0,82,202,100,82,200,250,80,2,250,10,-2,150,-2,150.027,4.796,12.37,64,64,,2,-3,0,0,0,0,-51.0,-30.0,-1001.0,62,64,80,70,-48.51,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,7,2,0,82,202,100,82,200,250,80,2,250,10,-2,150,-2,150.027,4.971,12.37,64,64,,2,-2,0,0,0,0,-28.0,-67.0,-987.0,61,64,79,70,-48.35,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,7,2,0,82,202,100,82,200,250,80,2,250,10,-2,150,-2,150.027,5.377,13.561,64,64,,2,-1,1,0,0,0,-42.0,-28.0,-1012.0,61,64,79,70,-48.41,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,7,3,0,82,203,100,82,200,250,80,2,250,10,-3,150,-2,150.043,4.22,9.018,64,64,,2,-1,2,0,0,0,-50.0,-32.0,-1013.0,61,64,79,70,-48.54,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,7,3,0,82,203,100,82,200,250,80,2,250,10,-3,150,-2,150.043,3.819,8.215,64,64,,2,-1,2,0,0,0,-47.0,-46.0,-1004.0,61,64,80,60,-48.49,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,7,3,0,82,203,100,82,200,250,80,2,250,10,-3,150,-2,150.043,3.819,8.215,64,64,,2,-2,3,0,0,0,-70.0,3.0,-1014.0,61,64,79,60,-48.54,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,7,3,0,82,203,100,82,200,250,80,2,250,10,-3,150,-2,150.043,3.02,6.223,64,64,,3,-2,3,0,0,0,-56.0,-8.0,-1013.0,61,64,79,60,-48.52,150
