run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:47.367,19.344,1.066,1.066,4,-2,0,87,148,0,87,150,250,80,1,250,10,2,250,-7,250.106,11.022,25.02,58,58,,30,-3,0,0,0,0,-30.0,-30.0,-1018.0,59,60,83,80,-119.01,233
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:47.476,19.452,1.174,1.174,4,-2,0,87,148,0,87,150,250,80,1,250,10,2,250,-7,250.106,11.022,25.02,58,58,,30,-2,1,-1,0,0,-65.0,-6.0,-977.0,59,60,82,80,-119.04,233
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:47.583,19.559,1.281,1.281,4,-2,2,85,148,2,85,150,250,80,1,250,10,2,248,-5,248.058,11.02,25.02,58,58,,30,-2,1,0,0,0,-42.0,2.0,-998.0,59,60,82,80,-119.03,233
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:47.690,19.666,1.388,1.388,4,-2,2,85,148,2,85,150,250,80,1,250,10,2,248,-5,248.058,11.229,25.02,58,58,,30,-3,0,0,0,0,-41.0,-22.0,-997.0,59,60,82,80,-119.1,233
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:47.793,19.769,1.492,1.492,4,-2,2,85,148,2,85,150,250,80,1,250,10,2,248,-5,248.058,12.93,29.218,58,58,,30,-3,0,-1,0,0,-48.0,-11.0,-1002.0,58,60,82,80,-119.1,233
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:47.902,19.878,1.6,1.6,4,-2,2,85,148,2,85,150,250,80,1,250,10,2,248,-5,248.058,12.944,29.218,58,58,,30,-3,1,-1,0,0,-39.0,-18.0,-994.0,58,60,81,80,-119.05,233
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.007,19.983,1.705,1.705,4,-5,6,83,145,6,83,150,250,80,1,250,10,5,244,-3,244.07,12.303,29.218,58,58,,30,-3,1,-1,0,0,-41.0,-20.0,-997.0,58,60,81,80,-118.78,233
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.113,20.089,1.812,1.812,4,-5,6,83,145,6,83,150,250,80,1,250,10,5,244,-3,244.07,12.303,29.218,58,58,,30,-2,1,-1,0,0,-42.0,-25.0,-992.0,58,60,80,80,-119.0,233
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.219,20.195,1.918,1.918,4,-5,6,83,145,6,83,150,250,80,1,250,10,5,244,-3,244.07,12.634,30.035,58,58,,30,-1,1,-1,0,0,-65.0,-12.0,-995.0,58,60,81,70,-118.97,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.327,20.303,2.025,2.025,4,-5,6,83,145,6,83,150,250,80,1,250,10,5,244,-3,244.07,14.255,34.361,58,58,,30,-2,1,0,0,0,-40.0,-15.0,-1009.0,58,60,80,70,-119.1,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.434,20.41,2.133,2.133,4,-6,10,82,144,10,82,150,250,80,1,250,10,6,240,-2,240.083,14.987,34.361,58,58,,31,-2,0,0,0,0,-53.0,0.0,-992.0,58,60,80,70,-119.07,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.543,20.519,2.241,2.241,4,-6,10,82,144,10,82,150,250,80,1,250,10,6,240,-2,240.083,14.987,34.361,58,58,,31,-2,0,-1,0,0,-48.0,-7.0,-981.0,58,60,80,70,-118.95,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.648,20.624,2.346,2.346,4,-6,10,82,144,10,82,150,250,80,1,250,10,6,240,-2,240.083,17.375,40.3,58,58,,32,-2,0,-1,0,0,-39.0,12.0,-968.0,58,60,80,70,-118.85,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.754,20.73,2.453,2.453,4,-6,10,82,144,10,82,150,250,80,1,250,10,6,240,-2,240.083,17.352,40.3,58,58,,32,-2,0,0,0,0,-44.0,-2.0,-997.0,58,60,81,70,-118.92,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.860,20.836,2.559,2.559,4,-9,15,81,141,15,81,150,250,80,1,250,10,9,235,-1,235.174,17.904,40.3,58,58,,32,-2,0,0,0,0,-40.0,-27.0,-987.0,58,61,80,70,-118.87,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:48.968,20.944,2.667,2.667,4,-9,15,81,141,15,81,150,250,80,1,250,10,9,235,-1,235.174,17.904,40.3,58,58,,32,-2,0,0,0,0,-66.0,-9.0,-997.0,58,61,80,70,-119.02,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:49.077,21.053,2.775,2.775,4,-9,15,81,141,15,81,150,250,80,1,250,10,9,235,-1,235.174,16.398,35.614,58,58,,32,-2,1,0,0,0,-86.0,-14.0,-1020.0,58,61,80,70,-119.01,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:49.181,21.157,2.88,2.88,4,-9,15,81,141,15,81,150,250,80,1,250,10,9,235,-1,235.174,16.146,35.614,58,58,,31,-2,2,0,0,0,-67.0,-12.0,-970.0,58,61,80,70,-119.01,234
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:49.287,21.263,2.986,2.986,4,-11,18,80,139,18,80,150,250,80,1,250,10,11,232,0,232.261,16.474,35.614,58,58,,31,-3,0,0,0,0,-60.0,-26.0,-1008.0,58,61,81,70,-118.95,235
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:49.395,21.371,3.094,3.094,4,-11,18,80,139,18,80,150,250,80,1,250,10,11,232,0,232.261,17.742,38.21,58,58,,31,-3,1,0,0,0,-69.0,-14.0,-998.0,58,61,81,70,-118.99,235
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:49.501,21.477,3.2,3.2,4,-11,18,80,139,18,80,150,250,80,1,250,10,11,232,0,232.261,17.457,37.413,58,58,,31,-4,1,0,0,0,-95.0,-6.0,-974.0,58,61,81,70,-119.07,235
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:49.610,21.586,3.309,3.309,4,-11,18,80,139,18,80,150,250,80,1,250,10,11,232,0,232.261,17.457,37.413,58,58,,31,-5,1,0,0,0,-79.0,-21.0,-1009.0,58,61,81,70,-119.1,235
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:49.719,21.695,3.417,3.417,4,-12,18,82,138,18,82,150,250,80,1,250,10,12,232,-2,232.319,18.189,37.413,58,58,,30,-5,0,0,0,0,-52.0,-27.0,-1012.0,58,61,81,70,-119.16,235
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:49.826,21.802,3.525,3.525,4,-12,18,82,138,18,82,150,250,80,1,250,10,12,232,-2,232.319,18.615,38.302,58,58,,30,-4,2,0,0,0,-91.0,16.0,-1006.0,58,61,82,70,-119.27,235
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:49.935,21.911,3.633,3.633,4,-12,18,82,138,18,82,150,250,80,1,250,10,12,232,-2,232.319,24.401,52.052,58,58,,31,-4,0,0,0,0,-80.0,-19.0,-1008.0,58,61,81,70,-119.15,235
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:50.041,22.017,3.74,3.74,4,-12,18,82,138,18,82,150,250,80,1,250,10,12,232,-2,232.319,23.9,52.052,58,58,,31,-4,0,0,0,0,-82.0,-13.0,-999.0,58,61,82,70,-119.18,235
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:50.149,22.125,3.848,3.848,4,-20,20,80,130,20,80,150,250,80,1,250,10,20,230,0,230.868,25.413,54.809,58,58,,31,-4,0,0,0,0,-49.0,-9.0,-965.0,58,61,82,70,-119.03,235
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:50.255,22.231,3.954,3.954,4,-20,20,80,130,20,80,150,250,80,1,250,10,20,230,0,230.868,24.079,49.032,58,58,,30,-4,1,0,0,0,-53.0,-26.0,-1000.0,58,61,82,70,-119.17,236
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:50.364,22.34,4.063,4.063,4,-20,20,80,130,20,80,150,250,80,1,250,10,20,230,0,230.868,24.077,49.032,58,58,,30,-3,1,0,0,0,-76.0,-5.0,-997.0,58,61,82,70,-119.17,236
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:50.467,22.443,4.166,4.166,4,-20,20,80,130,20,80,150,250,80,1,250,10,20,230,0,230.868,23.498,49.032,58,58,,30,-3,1,0,0,0,-78.0,0.0,-989.0,58,61,82,70,-119.15,236
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:50.575,22.551,4.273,4.273,4,-14,28,80,136,28,80,150,250,80,1,250,10,14,222,0,222.441,22.302,49.032,58,58,,30,-4,0,0,0,0,-59.0,-24.0,-1008.0,58,61,81,70,-119.15,236
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:50.681,22.657,4.38,4.38,4,-14,28,80,136,28,80,150,250,80,1,250,10,14,222,0,222.441,23.152,51.072,58,58,,30,-4,0,0,0,0,-72.0,-7.0,-998.0,58,61,81,70,-119.19,236
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:50.788,22.764,4.487,4.487,4,-14,28,80,136,28,80,150,250,80,1,250,10,14,222,0,222.441,18.271,39.008,58,58,,30,-3,0,0,0,0,-84.0,-12.0,-999.0,58,61,81,70,-119.22,236
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:50.894,22.87,4.593,4.593,4,-14,28,80,136,28,80,150,250,80,1,250,10,14,222,0,222.441,18.144,39.008,58,58,,30,-3,0,0,0,0,-84.0,2.0,-1016.0,58,61,81,70,-119.24,236
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.002,22.978,4.7,4.7,4,-14,28,80,136,28,80,150,250,80,1,250,10,14,222,0,222.441,18.144,39.008,58,58,,30,-4,1,0,0,0,-68.0,-2.0,-980.0,58,61,81,70,-119.25,236
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.104,23.08,4.802,4.802,5,-26,-24,78,124,26,78,150,250,80,1,250,10,26,224,2,225.513,22.085,48.615,58,58,,30,-4,0,0,0,0,-60.0,-9.0,-1029.0,58,61,81,70,-119.33,236
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.212,23.188,4.911,4.911,5,-26,-24,78,124,26,78,150,250,80,1,250,10,26,224,2,225.513,22.085,48.615,58,58,,30,-4,0,0,0,0,-86.0,19.0,-995.0,58,61,81,70,-119.3,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.320,23.296,5.019,5.019,5,-26,-24,78,124,26,78,150,250,80,1,250,10,26,224,2,225.513,22.425,48.615,58,58,,30,-4,0,0,0,0,-84.0,-8.0,-997.0,58,61,81,70,-119.33,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.428,23.404,5.127,5.127,5,-22,-19,80,128,31,80,150,250,80,1,250,10,22,219,0,220.102,21.041,44.191,58,58,,30,-4,0,0,0,0,-89.0,-9.0,-982.0,58,61,81,70,-119.25,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.536,23.512,5.235,5.235,5,-22,-19,80,128,31,80,150,250,80,1,250,10,22,219,0,220.102,21.216,47.739,58,58,,30,-4,0,0,0,0,-84.0,-2.0,-975.0,58,61,81,70,-119.14,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.644,23.62,5.343,5.343,5,-22,-19,80,128,31,80,150,250,80,1,250,10,22,219,0,220.102,21.216,47.739,58,58,,30,-5,0,0,0,0,-55.0,-13.0,-989.0,58,61,80,70,-119.3,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.752,23.728,5.451,5.451,5,-22,-19,80,128,31,80,150,250,80,1,250,10,22,219,0,220.102,21.55,47.739,58,58,,30,-4,0,0,0,0,-68.0,-24.0,-1024.0,58,61,79,70,-119.35,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.860,23.836,5.559,5.559,5,-17,-16,80,133,34,80,150,250,80,1,250,10,17,216,0,216.668,18.479,39.275,58,58,,30,-4,0,0,0,0,-88.0,-11.0,-991.0,58,61,79,70,-119.26,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:51.969,23.945,5.667,5.667,5,-17,-16,80,133,34,80,150,250,80,1,250,10,17,216,0,216.668,18.503,39.275,58,58,,30,-4,0,0,0,0,-76.0,1.0,-990.0,58,61,79,70,-119.23,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:52.071,24.047,5.77,5.77,5,-17,-16,80,133,34,80,150,250,80,1,250,10,17,216,0,216.668,18.682,39.275,58,58,,30,-4,1,0,0,0,-61.0,-7.0,-996.0,58,61,79,70,-119.23,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:52.178,24.154,5.877,5.877,5,-17,-16,80,133,34,80,150,250,80,1,250,10,17,216,0,216.668,18.682,39.275,58,58,,30,-4,0,0,0,0,-76.0,-5.0,-998.0,58,61,78,70,-119.22,237
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:52.285,24.261,5.984,5.984,5,-15,-15,79,135,35,79,150,250,80,1,250,10,15,215,1,215.525,16.68,34.38,58,58,,30,-3,0,0,0,0,-61.0,-3.0,-1014.0,58,61,78,70,-119.25,238
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:52.393,24.369,6.091,6.091,5,-15,-15,79,135,35,79,150,250,80,1,250,10,15,215,1,215.525,17.177,34.38,58,58,,30,-4,0,0,0,0,-70.0,-14.0,-1003.0,58,61,78,70,-119.19,238
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:52.501,24.477,6.2,6.2,5,-15,-15,79,135,35,79,150,250,80,1,250,10,15,215,1,215.525,17.177,34.38,58,58,,30,-4,0,0,0,0,-62.0,-27.0,-974.0,58,61,78,70,-119.32,238
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:52.605,24.581,6.303,6.303,5,-15,-15,79,135,35,79,150,250,80,1,250,10,15,215,1,215.525,17.15,34.38,58,58,,30,-3,0,0,0,0,-87.0,-8.0,-1026.0,58,61,78,70,-119.31,238
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:52.710,24.686,6.409,6.409,5,-16,-11,78,134,39,78,150,250,80,1,250,10,16,211,2,211.615,15.45,31.302,58,58,,31,-4,1,0,0,0,-88.0,-1.0,-1004.0,58,61,78,70,-119.36,238
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:52.817,24.793,6.516,6.516,5,-16,-11,78,134,39,78,150,250,80,1,250,10,16,211,2,211.615,15.405,31.302,58,58,,31,-4,0,0,0,0,-52.0,-31.0,-987.0,58,60,78,70,-119.24,238
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:52.923,24.899,6.622,6.622,5,-16,-11,78,134,39,78,150,250,80,1,250,10,16,211,2,211.615,15.405,31.302,58,58,,31,-5,0,0,0,0,-55.0,-30.0,-997.0,58,60,78,70,-119.17,238
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.026,25.002,6.725,6.725,5,-13,-8,78,137,42,78,150,250,80,1,250,10,13,208,2,208.415,14.145,28.102,58,58,,31,-5,0,0,0,0,-65.0,-5.0,-986.0,58,60,78,70,-119.2,238
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.132,25.108,6.831,6.831,5,-13,-8,78,137,42,78,150,250,80,1,250,10,13,208,2,208.415,11.511,21.568,58,58,,31,-3,1,0,0,0,-59.0,-20.0,-1005.0,58,60,77,70,-119.2,238
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.238,25.214,6.937,6.937,5,-13,-8,78,137,42,78,150,250,80,1,250,10,13,208,2,208.415,12.193,23.934,58,58,,31,-3,1,0,0,0,-54.0,-21.0,-984.0,58,60,78,70,-119.24,239
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.343,25.319,7.042,7.042,5,-13,-8,78,137,42,78,150,250,80,1,250,10,13,208,2,208.415,12.198,23.934,58,58,,31,-2,1,0,0,0,-62.0,-13.0,-1026.0,58,60,77,70,-119.37,239
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.451,25.427,7.15,7.15,5,-13,-8,78,137,42,78,150,250,80,1,250,10,13,208,2,208.415,12.198,23.934,58,58,,31,-2,2,0,0,0,-50.0,-12.0,-992.0,58,60,77,70,-119.3,239
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.558,25.534,7.256,7.256,5,-16,-4,78,134,46,78,150,250,80,1,250,10,16,204,2,204.636,14.642,28.772,58,58,,31,-2,1,0,0,0,-56.0,-13.0,-1018.0,58,60,77,70,-119.41,239
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.664,25.64,7.363,7.363,5,-16,-4,78,134,46,78,150,250,80,1,250,10,16,204,2,204.636,12.54,28.772,58,58,,31,-2,0,0,0,0,-42.0,-28.0,-1000.0,58,60,77,70,-119.35,239
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.769,25.745,7.468,7.468,5,-16,-4,78,134,46,78,150,250,80,1,250,10,16,204,2,204.636,12.346,28.772,58,58,,31,-2,0,0,0,0,-56.0,0.0,-976.0,58,60,78,70,-119.29,239
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.877,25.853,7.576,7.576,5,-16,-4,78,134,46,78,150,250,80,1,250,10,16,204,2,204.636,12.828,30.062,58,58,,31,-2,0,0,0,0,-39.0,3.0,-983.0,58,61,77,70,-119.23,239
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-11T14:57:53.982,25.958,7.681,7.681,5,-15,0,77,135,50,77,150,250,80,1,250,10,15,200,3,200.584,12.449,28.518,58,58,,31,-2,0,0,0,0,-42.0,0.0,-988.0,58,61,77,70,-119.18,239
