run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:29:59.911,44.619,44.619,44.619,5,5,4,86,5.0,216.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-5.0,-4.0,-6.0,8.775,5.165,9.338,100,100,,3,-1,0,-3.0,91.0,179.0,0,0,0,-44.0,50.0,-924.0,63,65,84,70,-40.9,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.018,44.725,44.725,44.725,5,6,5,86,6.0,217.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,-6.0,9.849,5.667,9.459,100,100,,3,-1,0,-1.0,91.0,178.0,0,0,0,-24.0,2.0,-980.0,63,65,84,70,-40.86,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.121,44.828,44.828,44.828,5,6,5,86,6.0,217.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,-6.0,9.849,5.343,9.176,100,100,,3,-1,0,-1.0,91.0,178.0,0,0,0,-23.0,10.0,-975.0,63,65,84,70,-40.87,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.225,44.932,44.932,44.932,5,6,5,86,6.0,217.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,-6.0,9.849,5.343,9.176,100,100,,3,0,0,-1.0,91.0,178.0,0,0,0,8.0,7.0,-1027.0,63,65,85,70,-40.93,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.332,45.04,45.04,45.04,5,6,5,86,6.0,217.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,-6.0,9.849,7.22,12.664,100,100,,3,0,0,-1.0,91.0,178.0,0,0,0,-14.0,-15.0,-1044.0,63,65,84,70,-40.92,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.440,45.147,45.147,45.147,5,6,3,86,6.0,215.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,-6.0,9.0,6.882,12.664,100,100,,3,0,0,-1.0,91.0,-179.0,0,0,0,-37.0,27.0,-941.0,63,65,84,70,-40.92,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.545,45.252,45.252,45.252,5,6,3,86,6.0,215.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,-6.0,9.0,6.903,12.584,100,100,,3,0,0,-1.0,91.0,-179.0,0,0,0,-45.0,33.0,-965.0,62,65,84,70,-40.88,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.653,45.361,45.361,45.361,5,6,3,86,6.0,215.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,-6.0,9.0,6.903,12.584,100,100,,3,0,0,-1.0,91.0,-179.0,0,0,0,0.0,4.0,-1020.0,62,65,84,70,-40.87,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.757,45.464,45.464,45.464,5,6,1,85,6.0,213.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-6.0,-1.0,-5.0,7.874,4.829,8.593,100,100,,4,0,0,-2.0,91.0,-178.0,0,0,0,10.0,7.0,-1032.0,62,65,83,70,-40.97,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.861,45.568,45.568,45.568,5,6,1,85,6.0,213.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-6.0,-1.0,-5.0,7.874,4.172,8.0,100,100,,4,0,0,-2.0,91.0,-178.0,0,0,0,-43.0,5.0,-978.0,62,65,83,70,-40.93,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:00.967,45.674,45.674,45.674,5,6,1,85,6.0,213.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-6.0,-1.0,-5.0,7.874,4.172,8.0,100,100,,4,0,0,-2.0,91.0,-178.0,0,0,0,-26.0,-8.0,-997.0,62,65,82,70,-40.91,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:01.072,45.78,45.78,45.78,5,6,1,85,6.0,213.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-6.0,-1.0,-5.0,7.874,4.172,8.0,100,100,,3,0,0,-2.0,91.0,-178.0,0,0,0,-46.0,13.0,-999.0,62,65,82,70,-40.96,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:01.179,45.886,45.886,45.886,5,4,2,85,4.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,-5.0,6.708,3.142,5.939,100,100,,3,-1,0,-2.0,91.0,179.0,0,0,0,-31.0,18.0,-992.0,62,65,81,70,-40.89,74
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:01.287,45.994,45.994,45.994,5,4,2,85,4.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,-5.0,6.708,3.475,5.939,100,100,,3,-1,0,-2.0,91.0,179.0,0,0,0,6.0,3.0,-1078.0,62,65,81,70,-40.98,75
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:01.393,46.1,46.1,46.1,5,4,2,85,4.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,-5.0,6.708,3.475,5.939,100,100,,3,-1,0,-2.0,91.0,179.0,0,0,0,0.0,23.0,-997.0,62,65,80,70,-40.98,75
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:01.500,46.207,46.207,46.207,5,4,2,85,4.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,-5.0,6.708,4.028,6.998,100,100,,3,-1,0,-2.0,91.0,179.0,0,0,0,-13.0,15.0,-995.0,62,65,79,70,-40.93,75
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:01.608,46.315,46.315,46.315,5,5,2,83,5.0,214.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-5.0,-2.0,-3.0,6.164,4.629,7.998,100,100,,3,-1,0,-1.0,91.0,-179.0,0,0,0,-23.0,-6.0,-1015.0,62,65,79,70,-41.03,75
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:01.714,46.422,46.422,46.422,5,5,2,83,5.0,214.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-5.0,-2.0,-3.0,6.164,4.629,7.998,100,100,,3,-1,0,-1.0,91.0,-179.0,0,0,0,-39.0,1.0,-1001.0,62,65,79,70,-41.01,75
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:01.822,46.529,46.529,46.529,5,5,2,83,5.0,214.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-5.0,-2.0,-3.0,6.164,4.99,9.99,100,100,,3,-2,0,-1.0,91.0,-179.0,0,0,0,-11.0,-30.0,-1022.0,62,65,79,70,-41.04,75
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:01.926,46.633,46.633,46.633,5,6,2,81,6.0,214.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-2.0,-1.0,6.403,5.32,10.99,100,100,,3,-2,0,0.0,91.0,179.0,0,0,0,-33.0,-22.0,-1024.0,62,65,78,60,-41.02,75
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.028,46.735,46.735,46.735,5,6,2,81,6.0,214.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-2.0,-1.0,6.403,4.56,10.99,100,100,,3,-1,0,0.0,91.0,179.0,0,0,0,-52.0,32.0,-1005.0,62,65,78,60,-41.01,75
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.134,46.841,46.841,46.841,5,6,2,81,6.0,214.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-2.0,-1.0,6.403,4.56,10.99,100,100,,3,-1,0,0.0,91.0,179.0,0,0,0,-16.0,2.0,-1005.0,62,65,78,60,-41.0,75
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.241,46.948,46.948,46.948,5,6,2,81,6.0,214.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-2.0,-1.0,6.403,5.22,12.997,100,100,,3,-1,0,0.0,91.0,179.0,0,0,0,-9.0,5.0,-1042.0,62,65,78,60,-40.98,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.345,47.052,47.052,47.052,5,4,1,80,4.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,0.0,4.123,4.552,11.0,100,100,,3,-1,0,0.0,91.0,179.0,0,0,0,-11.0,-5.0,-1011.0,62,65,78,60,-41.03,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.453,47.16,47.16,47.16,5,4,1,80,4.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,0.0,4.123,6.366,13.398,100,100,,3,-1,0,0.0,91.0,179.0,0,0,0,8.0,11.0,-1032.0,62,65,77,60,-40.91,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.559,47.266,47.266,47.266,5,4,1,80,4.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,0.0,4.123,6.366,13.398,100,100,,4,-1,0,0.0,91.0,179.0,0,0,0,-19.0,10.0,-982.0,62,65,78,60,-40.94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.661,47.368,47.368,47.368,5,3,2,80,3.0,214.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-2.0,0.0,3.606,6.032,12.712,100,100,,4,0,0,0.0,91.0,179.0,0,0,0,-34.0,-15.0,-993.0,62,65,78,60,-41.04,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.768,47.475,47.475,47.475,5,3,2,80,3.0,214.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-2.0,0.0,3.606,4.68,9.99,100,100,,4,0,0,0.0,91.0,179.0,0,0,0,-29.0,16.0,-988.0,62,65,78,60,-40.97,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.872,47.58,47.58,47.58,5,3,2,80,3.0,214.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-2.0,0.0,3.606,4.543,9.99,100,100,,4,-1,0,0.0,91.0,179.0,0,0,0,-33.0,21.0,-943.0,62,65,78,60,-41.0,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:02.979,47.686,47.686,47.686,5,3,2,80,3.0,214.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-2.0,0.0,3.606,4.543,9.99,100,100,,4,0,0,0.0,91.0,179.0,0,0,0,-20.0,0.0,-998.0,62,65,78,60,-41.01,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:03.081,47.788,47.788,47.788,5,4,0,79,4.0,212.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,1.0,4.123,7.032,15.959,100,100,,4,0,0,-2.0,91.0,179.0,0,0,0,8.0,3.0,-1066.0,62,65,78,60,-40.97,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:03.187,47.894,47.894,47.894,5,4,0,79,4.0,212.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,1.0,4.123,7.0,15.959,100,100,,4,0,-1,-2.0,91.0,179.0,0,0,0,1.0,-3.0,-995.0,62,65,79,60,-40.98,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:03.295,48.002,48.002,48.002,5,4,0,79,4.0,212.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,1.0,4.123,4.966,12.0,100,100,,4,0,-1,-2.0,91.0,179.0,0,0,0,-31.0,4.0,-959.0,62,65,79,70,-41.01,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:03.403,48.11,48.11,48.11,5,5,1,80,5.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,0.0,5.099,5.473,12.997,100,100,,4,0,-1,-1.0,91.0,-179.0,0,0,0,-13.0,-18.0,-1005.0,62,65,79,70,-40.94,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:03.511,48.218,48.218,48.218,5,5,1,80,5.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,0.0,5.099,5.527,12.997,100,100,,4,0,-1,-1.0,91.0,-179.0,0,0,0,16.0,20.0,-977.0,63,65,79,70,-41.01,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:03.620,48.328,48.328,48.328,5,5,1,80,5.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,0.0,5.099,5.503,12.997,100,100,,4,0,0,-1.0,91.0,-179.0,0,0,0,12.0,-23.0,-974.0,63,65,78,70,-41.0,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:03.728,48.435,48.435,48.435,5,5,1,80,5.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,0.0,5.099,4.566,8.99,100,100,,4,0,0,-1.0,91.0,-179.0,0,0,0,-26.0,10.0,-938.0,63,65,78,70,-40.99,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:03.831,48.539,48.539,48.539,5,3,5,80,3.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-5.0,0.0,5.831,4.247,7.12,100,100,,4,0,0,0.0,90.0,177.0,0,0,0,-29.0,2.0,-987.0,63,65,78,60,-41.01,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:03.940,48.647,48.647,48.647,5,3,5,80,3.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-5.0,0.0,5.831,4.581,7.774,100,100,,4,0,0,0.0,90.0,177.0,0,0,0,-35.0,-8.0,-965.0,63,65,78,60,-41.01,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.043,48.75,48.75,48.75,5,3,5,80,3.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-5.0,0.0,5.831,4.581,7.774,100,100,,4,0,1,0.0,90.0,177.0,0,0,0,43.0,-30.0,-1030.0,63,65,77,60,-41.02,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.148,48.855,48.855,48.855,5,3,5,80,3.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-5.0,0.0,5.831,4.546,7.774,100,100,,4,0,1,-1.0,90.0,179.0,0,0,0,-6.0,-37.0,-1028.0,63,65,77,60,-40.94,77
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.253,48.961,48.961,48.961,5,3,5,80,3.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-5.0,0.0,5.831,4.325,7.734,100,100,,4,0,0,-1.0,90.0,179.0,0,0,0,19.0,-24.0,-1043.0,63,65,77,60,-40.94,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.361,49.069,49.069,49.069,5,3,5,80,3.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-5.0,0.0,5.831,4.331,9.176,100,100,,4,0,1,-1.0,90.0,179.0,0,0,0,-22.0,-19.0,-989.0,63,65,77,60,-40.94,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.465,49.173,49.173,49.173,5,3,5,80,3.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,-5.0,0.0,5.831,4.331,9.176,100,100,,4,0,1,-1.0,90.0,179.0,0,0,0,4.0,12.0,-1035.0,63,65,77,60,-40.89,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.573,49.28,49.28,49.28,5,3,4,79,3.0,216.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-3.0,-4.0,1.0,5.099,4.408,8.457,100,100,,4,0,2,-3.0,90.0,-177.0,0,0,0,20.0,0.0,-976.0,63,65,77,60,-41.01,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.679,49.386,49.386,49.386,5,3,4,79,3.0,216.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-3.0,-4.0,1.0,5.099,4.435,8.457,100,100,,4,0,1,-3.0,90.0,-177.0,0,0,0,20.0,-15.0,-1015.0,63,65,78,60,-40.97,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.787,49.494,49.494,49.494,5,3,4,79,3.0,216.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-3.0,-4.0,1.0,5.099,4.435,8.457,100,100,,3,0,1,-3.0,90.0,-177.0,0,0,0,6.0,-22.0,-981.0,63,65,77,60,-41.04,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.890,49.597,49.597,49.597,5,3,4,79,3.0,216.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-3.0,-4.0,1.0,5.099,4.206,8.457,100,100,,3,0,1,-3.0,90.0,-177.0,0,0,0,4.0,-3.0,-988.0,63,65,77,60,-41.02,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:04.994,49.701,49.701,49.701,5,-8,5,79,-8.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,8.0,-5.0,1.0,9.487,2.267,5.083,100,100,,3,1,1,-1.0,92.0,175.0,0,0,0,10.0,2.0,-1018.0,63,65,79,60,-40.99,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:05.102,49.809,49.809,49.809,5,-8,5,79,-8.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,8.0,-5.0,1.0,9.487,2.267,5.083,100,100,,3,1,0,-1.0,92.0,175.0,0,0,0,21.0,-18.0,-980.0,63,65,78,60,-41.05,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:05.208,49.915,49.915,49.915,5,-8,5,79,-8.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,8.0,-5.0,1.0,9.487,2.296,5.058,100,100,,4,2,0,-1.0,92.0,175.0,0,0,0,34.0,-25.0,-1072.0,63,65,79,60,-41.06,78
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:30:05.314,50.021,50.021,50.021,5,-8,5,79,-8.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,8.0,-5.0,1.0,9.487,2.143,5.058,100,100,,3,1,0,-1.0,92.0,175.0,0,0,0,-9.0,12.0,-923.0,63,65,79,60,-40.87,79
