run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:44.557,46.14,19.616,19.616,6,-5,-17,74,45,233,74,50,50,80,2,250,10,5,-183,6,183.167,18.141,40.796,42,48,,2,1,0,-1,0,0,83.0,-37.0,-973.0,63,66,78,70,-19.05,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:44.663,46.246,19.721,19.721,6,-5,-17,74,45,233,74,50,50,80,2,250,10,5,-183,6,183.167,21.357,49.504,42,48,,2,3,1,-1,0,0,76.0,-51.0,-945.0,63,66,79,70,-19.19,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:44.770,46.352,19.828,19.828,5,0,22,75,50,222,75,50,50,80,2,250,10,0,-172,5,172.073,20.109,49.504,42,48,,3,3,2,-1,0,0,27.0,-31.0,-979.0,63,66,79,70,-19.16,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:44.878,46.461,19.937,19.937,5,0,22,75,50,222,75,50,50,80,2,250,10,0,-172,5,172.073,19.924,49.504,42,48,,3,2,2,-1,0,0,60.0,-43.0,-983.0,63,66,79,70,-19.19,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:44.986,46.569,20.045,20.045,5,0,22,75,50,222,75,50,50,80,2,250,10,0,-172,5,172.073,20.941,54.58,42,48,,3,3,3,-1,0,0,43.0,-26.0,-1027.0,63,66,80,70,-19.25,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:45.090,46.672,20.148,20.148,5,0,22,75,50,222,75,50,50,80,2,250,10,0,-172,5,172.073,20.941,54.58,42,48,,3,4,3,-1,0,0,25.0,-16.0,-992.0,63,66,80,70,-19.3,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:45.196,46.779,20.255,20.255,5,0,22,75,50,222,75,50,50,80,2,250,10,0,-172,5,172.073,20.309,54.58,42,48,,3,3,2,-1,0,0,39.0,-25.0,-993.0,63,66,80,70,-19.33,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:45.298,46.88,20.356,20.356,5,3,15,77,53,215,77,50,50,80,2,250,10,-3,-165,3,165.055,19.752,54.58,42,48,,3,2,2,-1,0,0,34.0,-6.0,-999.0,65,67,81,70,-19.15,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:45.404,46.986,20.462,20.462,5,3,15,77,53,215,77,50,50,80,2,250,10,-3,-165,3,165.055,20.23,55.171,42,48,,3,3,2,0,0,0,40.0,3.0,-991.0,65,67,81,70,-19.18,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:45.506,47.089,20.565,20.565,5,3,15,77,53,215,77,50,50,80,2,250,10,-3,-165,3,165.055,20.23,55.171,42,48,,3,2,1,0,0,0,35.0,-23.0,-981.0,65,67,81,70,-19.31,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:45.610,47.192,20.668,20.668,5,3,15,77,53,215,77,50,50,80,2,250,10,-3,-165,3,165.055,19.723,55.171,42,48,,3,2,0,0,0,0,44.0,-17.0,-971.0,65,67,81,70,-19.29,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:45.717,47.299,20.775,20.775,5,4,9,78,54,209,78,50,50,80,2,250,10,-4,-159,2,159.063,20.066,55.171,42,48,,2,2,0,-1,0,0,61.0,-39.0,-1014.0,65,67,80,70,-19.32,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:45.821,47.404,20.88,20.88,5,4,9,78,54,209,78,50,50,80,2,250,10,-4,-159,2,159.063,22.415,59.836,42,48,,2,2,1,-1,0,0,81.0,6.0,-1004.0,65,67,81,70,-19.24,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:45.929,47.512,20.988,20.988,5,4,9,78,54,209,78,50,50,80,2,250,10,-4,-159,2,159.063,23.739,64.004,42,48,,2,3,1,-1,0,0,87.0,-42.0,-983.0,65,67,81,70,-19.2,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.036,47.619,21.095,21.095,5,4,9,78,54,209,78,50,50,80,2,250,10,-4,-159,2,159.063,23.257,64.004,42,48,,2,3,0,-1,0,0,74.0,-20.0,-978.0,65,67,81,70,-19.22,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.144,47.726,21.202,21.202,5,3,7,78,53,207,78,50,50,80,2,250,10,-3,-157,2,157.041,23.715,64.004,42,48,,2,4,0,-1,0,0,73.0,-55.0,-973.0,65,67,82,70,-19.23,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.250,47.833,21.309,21.309,5,3,7,78,53,207,78,50,50,80,2,250,10,-3,-157,2,157.041,23.111,65.213,42,48,,2,6,1,-1,0,0,60.0,-5.0,-1014.0,65,66,83,70,-19.26,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.357,47.939,21.415,21.415,5,3,7,78,53,207,78,50,50,80,2,250,10,-3,-157,2,157.041,21.015,59.115,42,48,,2,7,3,-1,0,0,83.0,16.0,-989.0,65,66,83,70,-19.21,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.461,48.044,21.52,21.52,5,-9,4,79,41,204,79,50,50,80,2,250,10,9,-154,1,154.266,24.766,59.115,42,48,,2,6,1,0,0,0,66.0,23.0,-1005.0,65,66,82,70,-19.18,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.568,48.151,21.626,21.626,5,-9,4,79,41,204,79,50,50,80,2,250,10,9,-154,1,154.266,23.992,59.115,42,48,,2,5,0,0,-1,0,56.0,7.0,-988.0,65,66,82,70,-19.16,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.674,48.257,21.733,21.733,5,-9,4,79,41,204,79,50,50,80,2,250,10,9,-154,1,154.266,23.338,57.019,42,48,,2,4,-2,0,-1,0,60.0,-24.0,-971.0,65,66,81,70,-19.23,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.782,48.364,21.84,21.84,5,-9,4,79,41,204,79,50,50,80,2,250,10,9,-154,1,154.266,24.768,61.0,42,48,,3,4,-3,0,0,0,48.0,-69.0,-986.0,65,66,81,70,-19.27,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.887,48.47,21.946,21.946,5,-8,5,79,42,205,79,50,50,80,2,250,10,8,-155,1,155.21,24.374,61.0,42,48,,3,3,-1,0,0,0,44.0,-39.0,-1011.0,65,66,81,70,-19.46,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:46.992,48.574,22.05,22.05,5,-8,5,79,42,205,79,50,50,80,2,250,10,8,-155,1,155.21,24.638,61.0,42,48,,2,3,1,0,0,0,96.0,-21.0,-1038.0,65,66,80,70,-19.22,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:47.098,48.681,22.157,22.157,5,-8,5,79,42,205,79,50,50,80,2,250,10,8,-155,1,155.21,21.692,52.24,42,48,,2,5,2,0,0,0,64.0,-27.0,-1000.0,65,66,79,70,-19.16,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:47.205,48.788,22.264,22.264,5,-8,5,79,42,205,79,50,50,80,2,250,10,8,-155,1,155.21,21.692,52.24,42,48,,1,4,1,0,0,0,86.0,2.0,-990.0,65,66,80,70,-19.29,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:47.313,48.896,22.372,22.372,5,-8,5,79,42,205,79,50,50,80,2,250,10,8,-155,1,155.21,21.692,52.24,42,48,,1,3,0,0,0,0,80.0,12.0,-1023.0,64,66,79,70,-19.34,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:47.420,49.002,22.478,22.478,5,-13,5,77,37,205,77,50,50,80,2,250,10,13,-155,3,155.573,23.355,52.24,42,48,,2,4,0,0,0,0,61.0,-14.0,-997.0,64,66,80,70,-19.37,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:47.525,49.107,22.583,22.583,5,-13,5,77,37,205,77,50,50,80,2,250,10,13,-155,3,155.573,22.8,50.125,42,48,,2,4,0,0,0,0,54.0,-11.0,-987.0,64,66,80,70,-19.44,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:47.631,49.214,22.69,22.69,5,-13,5,77,37,205,77,50,50,80,2,250,10,13,-155,3,155.573,22.8,50.125,42,48,,2,3,0,0,1,0,69.0,-6.0,-1008.0,64,66,80,70,-19.28,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:47.738,49.321,22.797,22.797,5,4,-1,76,54,199,76,50,50,80,2,250,10,-4,-149,4,149.107,18.695,50.125,42,48,,2,3,0,0,1,0,66.0,-4.0,-1004.0,64,66,80,70,-19.41,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:47.845,49.427,22.903,22.903,5,4,-1,76,54,199,76,50,50,80,2,250,10,-4,-149,4,149.107,18.668,50.125,42,48,,2,3,2,0,1,0,82.0,-23.0,-1005.0,64,66,80,70,-19.2,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:47.952,49.534,23.01,23.01,5,4,-1,76,54,199,76,50,50,80,2,250,10,-4,-149,4,149.107,14.737,38.004,42,48,,2,4,3,0,0,0,70.0,-6.0,-1015.0,64,66,80,70,-19.27,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:48.058,49.64,23.116,23.116,5,4,-1,76,54,199,76,50,50,80,2,250,10,-4,-149,4,149.107,14.737,38.004,42,48,,2,4,2,0,0,0,113.0,-29.0,-980.0,64,66,81,70,-19.25,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:48.165,49.748,23.224,23.224,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,19.198,48.122,42,48,,2,5,1,0,0,0,60.0,-34.0,-965.0,64,66,81,70,-19.31,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:48.271,49.854,23.33,23.33,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,19.482,48.122,42,48,,2,5,1,0,0,0,86.0,-28.0,-976.0,64,66,81,70,-19.36,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:48.375,49.957,23.433,23.433,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,18.06,46.769,42,48,,2,5,1,0,0,0,73.0,-34.0,-958.0,64,66,81,70,-19.3,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:48.478,50.061,23.537,23.537,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,18.06,46.769,42,48,,2,5,2,0,0,0,52.0,-10.0,-965.0,64,66,81,70,-19.27,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:48.585,50.168,23.644,23.644,5,6,-6,78,56,194,78,50,50,80,2,250,10,-6,-144,2,144.139,14.239,37.0,42,48,,2,3,1,0,0,0,75.0,-41.0,-1039.0,64,66,80,70,-19.27,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:48.692,50.275,23.751,23.751,5,6,-6,78,56,194,78,50,50,80,2,250,10,-6,-144,2,144.139,14.239,37.0,42,48,,1,4,2,0,0,0,93.0,-18.0,-1037.0,64,66,80,70,-19.3,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:48.800,50.383,23.858,23.858,5,6,-6,78,56,194,78,50,50,80,2,250,10,-6,-144,2,144.139,13.554,29.992,42,48,,1,4,2,0,0,0,77.0,22.0,-1002.0,64,66,80,70,-19.29,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:48.907,50.49,23.966,23.966,5,6,-6,78,56,194,78,50,50,80,2,250,10,-6,-144,2,144.139,12.053,26.639,42,48,,1,3,1,0,0,0,86.0,7.0,-984.0,64,66,81,70,-19.24,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.010,50.593,24.069,24.069,5,6,-6,78,56,194,78,50,50,80,2,250,10,-6,-144,2,144.139,12.053,26.639,42,48,,2,4,0,0,0,0,98.0,-21.0,-1003.0,64,66,81,70,-19.33,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.116,50.699,24.175,24.175,4,8,46,73,58,196,73,50,50,80,2,250,10,-8,-146,7,146.386,11.699,23.867,42,48,,2,4,-1,0,0,0,86.0,-44.0,-994.0,64,66,81,70,-19.35,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.225,50.807,24.283,24.283,4,8,46,73,58,196,73,50,50,80,2,250,10,-8,-146,7,146.386,13.087,30.523,42,48,,2,3,-1,0,0,0,75.0,-25.0,-1003.0,64,66,81,70,-19.24,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.329,50.912,24.388,24.388,4,8,46,73,58,196,73,50,50,80,2,250,10,-8,-146,7,146.386,13.087,30.523,42,48,,2,4,0,0,0,0,51.0,1.0,-971.0,64,67,81,70,-19.31,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.436,51.019,24.495,24.495,4,8,46,73,58,196,73,50,50,80,2,250,10,-8,-146,7,146.386,11.677,23.763,42,48,,2,4,1,0,0,0,57.0,-11.0,-1012.0,64,67,81,70,-19.33,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.545,51.127,24.603,24.603,5,10,-5,77,60,195,77,50,50,80,2,250,10,-10,-145,3,145.375,13.255,23.763,41,48,,2,3,0,0,0,0,51.0,-13.0,-991.0,64,67,80,70,-19.34,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.651,51.234,24.71,24.71,5,10,-5,77,60,195,77,50,50,80,2,250,10,-10,-145,3,145.375,11.899,20.669,41,48,,2,3,0,0,0,0,74.0,-14.0,-1010.0,64,67,80,70,-19.31,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.758,51.341,24.817,24.817,5,10,-5,77,60,195,77,50,50,80,2,250,10,-10,-145,3,145.375,11.899,20.669,41,48,,2,2,0,0,0,0,75.0,-13.0,-1004.0,64,67,81,70,-19.41,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.864,51.446,24.922,24.922,5,10,-5,77,60,195,77,50,50,80,2,250,10,-10,-145,3,145.375,10.313,15.828,41,48,,2,2,0,0,0,0,51.0,-12.0,-1000.0,64,67,80,70,-19.4,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:49.972,51.555,25.031,25.031,5,8,-7,77,58,193,77,50,50,80,2,250,10,-8,-143,3,143.255,8.538,15.109,41,48,,2,3,0,0,0,0,62.0,0.0,-1011.0,64,67,80,70,-19.35,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:50.077,51.66,25.136,25.136,5,8,-7,77,58,193,77,50,50,80,2,250,10,-8,-143,3,143.255,8.524,15.109,41,48,,2,3,0,0,0,0,69.0,-10.0,-977.0,64,67,81,70,-19.32,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:50.180,51.763,25.239,25.239,5,8,-7,77,58,193,77,50,50,80,2,250,10,-8,-143,3,143.255,8.524,15.109,41,48,,2,4,0,0,0,0,40.0,2.0,-993.0,64,67,81,70,-19.25,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:50.286,51.869,25.345,25.345,5,-2,-2,79,48,198,79,50,50,80,2,250,10,2,-148,1,148.017,6.931,16.017,41,48,,2,3,0,0,0,0,63.0,-17.0,-973.0,64,66,80,70,-19.31,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:50.392,51.975,25.451,25.451,5,-2,-2,79,48,198,79,50,50,80,2,250,10,2,-148,1,148.017,7.906,15.974,41,48,,2,3,0,0,0,0,55.0,-32.0,-1008.0,64,66,80,70,-19.23,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:50.499,52.082,25.558,25.558,5,-2,-2,79,48,198,79,50,50,80,2,250,10,2,-148,1,148.017,7.906,15.974,41,48,,2,3,0,0,0,0,64.0,-42.0,-1016.0,64,66,81,70,-19.4,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:50.608,52.191,25.667,25.667,5,-2,-2,79,48,198,79,50,50,80,2,250,10,2,-148,1,148.017,7.906,15.974,41,48,,2,3,1,0,0,0,92.0,-38.0,-995.0,64,66,81,70,-19.34,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:50.714,52.297,25.773,25.773,5,8,-6,77,58,194,77,50,50,80,2,250,10,-8,-144,3,144.253,5.997,11.982,41,48,,2,3,2,0,0,0,71.0,-19.0,-982.0,64,66,81,70,-19.34,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:50.822,52.405,25.881,25.881,5,8,-6,77,58,194,77,50,50,80,2,250,10,-8,-144,3,144.253,6.188,11.982,41,48,,2,3,2,0,0,0,41.0,-12.0,-1015.0,64,66,80,70,-19.46,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:50.928,52.51,25.986,25.986,5,8,-6,77,58,194,77,50,50,80,2,250,10,-8,-144,3,144.253,6.188,11.982,41,48,,2,3,1,0,0,0,67.0,-21.0,-1016.0,64,66,81,70,-19.37,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:51.032,52.615,26.091,26.091,5,8,-6,77,58,194,77,50,50,80,2,250,10,-8,-144,3,144.253,6.188,11.982,41,48,,2,3,1,0,0,0,51.0,-58.0,-994.0,64,66,81,70,-19.37,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:51.138,52.72,26.196,26.196,5,8,-6,77,58,194,77,50,50,80,2,250,10,-8,-144,3,144.253,7.905,15.24,41,48,,2,3,1,0,0,0,73.0,-51.0,-1027.0,64,66,81,70,-19.44,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:51.241,52.824,26.3,26.3,5,6,-6,78,56,194,78,50,50,80,2,250,10,-6,-144,2,144.139,8.029,14.098,41,48,,2,3,2,0,0,0,71.0,-23.0,-983.0,64,66,81,70,-19.37,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:51.348,52.93,26.406,26.406,5,6,-6,78,56,194,78,50,50,80,2,250,10,-6,-144,2,144.139,8.029,14.098,41,48,,2,4,1,0,0,0,83.0,-27.0,-988.0,64,66,81,70,-19.33,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:51.454,53.036,26.512,26.512,5,6,-6,78,56,194,78,50,50,80,2,250,10,-6,-144,2,144.139,8.029,14.098,41,48,,2,4,1,0,0,0,94.0,-17.0,-978.0,64,66,81,70,-19.31,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:51.562,53.144,26.62,26.62,4,8,49,73,58,199,73,50,50,80,2,250,10,-8,-149,7,149.379,6.66,17.03,41,48,,2,5,1,0,0,0,74.0,-10.0,-973.0,64,66,81,70,-19.33,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:51.667,53.249,26.725,26.725,4,8,49,73,58,199,73,50,50,80,2,250,10,-8,-149,7,149.379,6.344,15.031,41,48,,2,5,0,0,0,0,48.0,-3.0,-990.0,64,66,81,70,-19.25,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:51.773,53.356,26.832,26.832,4,8,49,73,58,199,73,50,50,80,2,250,10,-8,-149,7,149.379,6.344,15.031,41,48,,2,5,0,0,0,0,42.0,-15.0,-993.0,64,66,80,70,-19.32,335
