run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:34.429,26.511,2.132,2.132,6,-3,8,87,-3,383,87,0,75,80,2,300,10,3,-308,-7,308.094,6.159,14.712,67,67,,-106,0,0,0,0,0,-2.0,-10.0,-1021.0,59,62,84,70,-47.19,183
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:34.534,26.616,2.237,2.237,6,-3,8,87,-3,383,87,0,75,80,2,300,10,3,-308,-7,308.094,6.845,15.992,67,67,,-106,0,0,0,0,0,15.0,-19.0,-1000.0,59,62,84,70,-47.17,183
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:34.638,26.72,2.341,2.341,6,-2,7,86,-2,382,86,0,75,80,2,300,10,2,-307,-6,307.065,7.441,16.69,67,67,,-106,0,0,0,0,0,3.0,-15.0,-1013.0,59,62,84,70,-47.19,183
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:34.747,26.829,2.45,2.45,6,-2,7,86,-2,382,86,0,75,80,2,300,10,2,-307,-6,307.065,7.436,16.69,67,67,,-106,0,0,0,0,0,-16.0,-3.0,-991.0,59,62,84,70,-47.14,183
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:34.856,26.938,2.559,2.559,6,-2,7,86,-2,382,86,0,75,80,2,300,10,2,-307,-6,307.065,7.44,16.579,67,67,,-106,0,0,0,0,0,12.0,-3.0,-1013.0,59,62,82,70,-47.27,183
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:34.963,27.045,2.666,2.666,6,-3,6,86,-3,381,86,0,75,80,2,300,10,3,-306,-6,306.074,7.667,17.86,67,67,,-106,0,0,0,0,0,-8.0,-11.0,-985.0,59,62,82,70,-47.26,183
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:35.069,27.151,2.772,2.772,6,-3,6,86,-3,381,86,0,75,80,2,300,10,3,-306,-6,306.074,7.866,17.86,67,67,,-106,0,0,0,0,0,-7.0,14.0,-966.0,59,62,82,70,-47.22,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:35.172,27.254,2.875,2.875,6,-3,6,86,-3,381,86,0,75,80,2,300,10,3,-306,-6,306.074,7.072,15.865,67,67,,-106,0,0,0,0,0,-6.0,6.0,-1007.0,59,62,82,70,-47.22,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:35.279,27.36,2.981,2.981,6,-2,6,85,-2,381,85,0,75,80,2,300,10,2,-306,-5,306.047,6.626,14.329,67,67,,-106,0,0,0,0,0,-15.0,-11.0,-1002.0,59,62,82,70,-47.22,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:35.385,27.467,3.088,3.088,6,-2,6,85,-2,381,85,0,75,80,2,300,10,2,-306,-5,306.047,6.837,14.329,67,67,,-106,0,0,0,0,0,-4.0,7.0,-1011.0,59,62,82,70,-47.21,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:35.490,27.572,3.193,3.193,6,-2,6,85,-2,381,85,0,75,80,2,300,10,2,-306,-5,306.047,7.233,14.329,67,67,,-106,0,0,0,0,0,0.0,23.0,-975.0,59,62,82,70,-47.25,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:35.598,27.68,3.301,3.301,6,-2,6,85,-2,381,85,0,75,80,2,300,10,2,-306,-5,306.047,7.63,15.318,67,67,,-105,0,0,0,0,0,3.0,9.0,-1019.0,59,62,82,70,-47.25,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:35.702,27.783,3.404,3.404,6,-2,6,85,-2,381,85,0,75,80,2,300,10,2,-306,-5,306.047,7.624,15.318,67,67,,-105,0,0,0,0,0,-22.0,0.0,-999.0,59,62,82,70,-47.28,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:35.808,27.89,3.511,3.511,6,-2,6,85,-2,381,85,0,75,80,2,300,10,2,-306,-5,306.047,7.638,15.318,67,67,,-105,-1,0,0,0,0,-1.0,2.0,-993.0,59,62,82,70,-47.25,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:35.913,27.995,3.616,3.616,6,-2,6,85,-2,381,85,0,75,80,2,300,10,2,-306,-5,306.047,7.638,15.318,67,67,,-105,-2,0,0,0,0,5.0,-3.0,-992.0,59,62,82,70,-47.25,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.019,28.101,3.722,3.722,6,-2,6,85,-2,381,85,0,75,80,2,300,10,2,-306,-5,306.047,8.83,18.431,67,67,,-105,-1,0,0,0,0,0.0,-7.0,-990.0,59,62,82,70,-47.22,184
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.125,28.207,3.828,3.828,6,-3,7,85,-3,382,85,0,75,80,2,300,10,3,-307,-5,307.055,8.653,17.685,67,67,,-105,-1,0,0,0,0,4.0,-20.0,-1015.0,59,62,81,70,-47.25,185
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.230,28.312,3.933,3.933,6,-3,7,85,-3,382,85,0,75,80,2,300,10,3,-307,-5,307.055,9.053,17.685,67,67,,-105,-1,0,0,0,0,2.0,-5.0,-1006.0,59,62,82,70,-47.25,185
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.334,28.415,4.036,4.036,6,-3,7,85,-3,382,85,0,75,80,2,300,10,3,-307,-5,307.055,9.053,17.685,67,67,,-105,-1,0,0,0,0,-25.0,14.0,-1001.0,59,62,81,70,-47.28,185
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.441,28.522,4.143,4.143,6,-4,8,84,-4,383,84,0,75,80,2,300,10,4,-308,-4,308.052,10.462,20.548,67,67,,-105,-1,0,0,0,0,-7.0,-16.0,-991.0,59,62,80,70,-47.29,185
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.547,28.629,4.25,4.25,6,-4,8,84,-4,383,84,0,75,80,2,300,10,4,-308,-4,308.052,11.651,23.376,67,67,,-105,-1,0,0,0,0,-15.0,-19.0,-1009.0,59,62,79,70,-47.29,185
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.651,28.733,4.354,4.354,6,-4,8,84,-4,383,84,0,75,80,2,300,10,4,-308,-4,308.052,12.274,23.376,67,67,,-105,-1,0,0,0,0,-7.0,-1.0,-1000.0,59,62,79,70,-47.3,185
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.759,28.84,4.461,4.461,6,-3,5,82,-3,380,82,0,75,80,2,300,10,3,-305,-2,305.021,10.878,20.871,67,67,,-105,0,0,0,0,0,-24.0,5.0,-985.0,59,62,79,70,-47.28,185
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.863,28.945,4.566,4.566,6,-3,5,82,-3,380,82,0,75,80,2,300,10,3,-305,-2,305.021,10.094,19.098,67,67,,-105,0,0,0,0,0,-8.0,-7.0,-999.0,59,62,78,70,-47.32,185
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:36.970,29.052,4.673,4.673,6,-3,5,82,-3,380,82,0,75,80,2,300,10,3,-305,-2,305.021,10.094,19.098,67,67,,-105,0,0,0,0,0,-4.0,8.0,-1004.0,59,62,78,70,-47.38,185
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:37.074,29.156,4.777,4.777,6,-3,5,82,-3,380,82,0,75,80,2,300,10,3,-305,-2,305.021,10.72,20.95,67,67,,-105,0,0,0,0,0,-8.0,0.0,-1008.0,59,62,78,70,-47.28,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:37.180,29.262,4.883,4.883,6,-3,4,80,-3,379,80,0,75,80,2,300,10,3,-304,0,304.015,14.276,30.898,67,67,,-105,0,0,0,0,0,-3.0,-2.0,-1009.0,59,62,77,70,-47.3,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:37.285,29.367,4.988,4.988,6,-3,4,80,-3,379,80,0,75,80,2,300,10,3,-304,0,304.015,14.276,30.898,67,67,,-105,0,0,0,0,0,-4.0,-11.0,-998.0,59,62,77,70,-47.31,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:37.391,29.473,5.094,5.094,6,-3,4,80,-3,379,80,0,75,80,2,300,10,3,-304,0,304.015,16.692,36.968,67,67,,-105,0,0,0,0,0,-10.0,1.0,-1009.0,59,62,77,70,-47.34,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:37.497,29.578,5.199,5.199,6,-3,4,80,-3,379,80,0,75,80,2,300,10,3,-304,0,304.015,10.354,20.95,67,67,,-105,0,0,0,0,0,-17.0,-10.0,-998.0,59,62,77,70,-47.28,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:37.602,29.684,5.305,5.305,6,-3,3,79,-3,378,79,0,75,80,2,300,10,3,-303,1,303.017,10.364,20.95,67,67,,-105,-1,0,0,0,0,-7.0,-21.0,-994.0,59,62,77,70,-47.24,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:37.709,29.79,5.411,5.411,6,-3,3,79,-3,378,79,0,75,80,2,300,10,3,-303,1,303.017,10.364,20.95,67,67,,-105,0,0,0,0,0,-19.0,0.0,-996.0,58,61,78,70,-47.3,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:37.815,29.897,5.518,5.518,6,-3,3,79,-3,378,79,0,75,80,2,300,10,3,-303,1,303.017,11.668,24.393,67,67,,-105,0,0,0,0,0,8.0,-6.0,-1017.0,58,61,78,70,-47.23,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:37.917,29.999,5.62,5.62,6,-3,3,79,-3,378,79,0,75,80,2,300,10,3,-303,1,303.017,11.238,23.277,67,67,,-105,0,0,0,0,0,1.0,-4.0,-997.0,58,61,79,70,-47.28,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.022,30.104,5.725,5.725,6,-2,1,79,-2,376,79,0,75,80,2,300,10,2,-301,1,301.008,12.234,23.277,67,67,,-105,0,0,0,1,0,-2.0,0.0,-993.0,58,61,79,70,-47.2,186
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.130,30.212,5.833,5.833,6,-2,1,79,-2,376,79,0,75,80,2,300,10,2,-301,1,301.008,14.012,27.91,67,67,,-106,0,0,0,1,0,-4.0,-2.0,-988.0,58,61,79,70,-47.26,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.236,30.318,5.939,5.939,6,-2,1,79,-2,376,79,0,75,80,2,300,10,2,-301,1,301.008,14.012,27.91,67,67,,-106,0,0,0,1,0,-2.0,0.0,-986.0,58,61,80,70,-47.29,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.342,30.424,6.045,6.045,6,-3,0,79,-3,375,79,0,75,80,2,300,10,3,-300,1,300.017,13.808,27.91,67,67,,-106,0,0,0,1,0,-8.0,15.0,-984.0,58,61,80,70,-47.32,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.447,30.529,6.15,6.15,6,-3,0,79,-3,375,79,0,75,80,2,300,10,3,-300,1,300.017,16.052,33.325,67,67,,-106,0,0,0,1,0,5.0,-13.0,-980.0,58,61,80,70,-47.26,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.553,30.635,6.256,6.256,6,-3,0,79,-3,375,79,0,75,80,2,300,10,3,-300,1,300.017,16.052,33.325,67,67,,-106,0,0,0,1,0,-11.0,7.0,-1001.0,58,61,79,70,-47.29,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.659,30.74,6.361,6.361,6,-3,0,79,-3,375,79,0,75,80,2,300,10,3,-300,1,300.017,16.052,33.325,67,67,,-106,0,0,0,1,0,-15.0,12.0,-991.0,58,61,79,70,-47.23,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.763,30.845,6.466,6.466,6,-3,-1,80,-3,374,80,0,75,80,2,300,10,3,-299,0,299.015,15.851,33.325,67,67,,-106,0,0,0,1,0,-7.0,12.0,-1007.0,58,62,80,70,-47.28,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.868,30.95,6.571,6.571,6,-3,-1,80,-3,374,80,0,75,80,2,300,10,3,-299,0,299.015,19.493,39.855,67,67,,-105,0,0,0,1,0,-9.0,0.0,-993.0,58,62,80,70,-47.27,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:38.972,31.053,6.674,6.674,6,-3,-1,80,-3,374,80,0,75,80,2,300,10,3,-299,0,299.015,19.493,39.855,67,67,,-105,0,0,0,1,0,6.0,6.0,-1006.0,58,62,80,70,-47.24,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:39.080,31.162,6.783,6.783,6,-3,-1,80,-3,374,80,0,75,80,2,300,10,3,-299,0,299.015,19.493,39.855,67,67,,-105,0,0,0,1,0,-1.0,4.0,-1011.0,58,62,80,70,-47.33,187
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:39.186,31.268,6.889,6.889,6,-5,-4,81,-5,371,81,0,75,80,2,300,10,5,-296,-1,296.044,18.895,39.855,67,67,,-106,0,0,0,1,0,4.0,-7.0,-992.0,58,62,80,70,-47.36,188
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:39.292,31.374,6.995,6.995,6,-5,-4,81,-5,371,81,0,75,80,2,300,10,5,-296,-1,296.044,19.366,41.802,67,67,,-106,0,0,0,1,0,-14.0,16.0,-977.0,58,62,80,70,-47.34,188
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:39.399,31.481,7.102,7.102,6,-5,-4,81,-5,371,81,0,75,80,2,300,10,5,-296,-1,296.044,19.366,41.802,67,67,,-105,0,0,0,0,0,-15.0,1.0,-970.0,58,62,80,70,-47.29,188
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:39.505,31.586,7.207,7.207,6,-6,-8,81,-6,367,81,0,75,80,2,300,10,6,-292,-1,292.063,18.987,41.802,67,67,,-105,0,0,0,0,0,9.0,9.0,-992.0,58,62,80,70,-47.33,188
