run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.118,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,2.0,1.0,-1001.0,50,52,6553,0,-18.12,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:25.118,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,1,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-995.0,47,50,10,0,-17.1,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:25.118,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,11.0,-1.0,-999.0,49,50,10,0,-17.32,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:25.118,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,0,15.0,7.0,-996.0,43,46,10,0,-16.41,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.118,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,0,0,0,0.0,0.0,0.0,0,0,0,8.0,-7.0,-998.0,43,46,10,0,-17.68,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.222,0.314,0.314,0.314,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-996.0,50,52,6553,0,-18.12,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:25.222,0.314,0.314,0.314,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,1,0,0,0.0,0.0,0.0,0,0,0,1.0,-17.0,-998.0,47,50,10,0,-17.1,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:25.222,0.314,0.314,0.314,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,9.0,-1.0,-1000.0,49,51,10,0,-17.32,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:25.222,0.314,0.314,0.314,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,0,14.0,2.0,-998.0,43,46,10,0,-16.41,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.222,0.314,0.314,0.314,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,0,0,0,0.0,0.0,0.0,0,0,0,9.0,-8.0,-1000.0,43,46,10,0,-17.68,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.327,0.419,0.419,0.419,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,2.0,2.0,-1010.0,50,52,6553,0,-18.12,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:25.327,0.419,0.419,0.419,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,1,0,0,0.0,0.0,0.0,0,0,0,-2.0,0.0,-1003.0,47,50,10,0,-17.1,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:25.327,0.419,0.419,0.419,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,0.0,-996.0,49,51,10,0,-17.32,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:25.327,0.419,0.419,0.419,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,0,23.0,11.0,-1012.0,43,46,10,0,-16.41,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.327,0.419,0.419,0.419,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,0,0,0,0.0,0.0,0.0,0,0,0,12.0,-22.0,-988.0,44,46,10,0,-17.68,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.435,0.526,0.526,0.526,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,15.0,1.0,-1015.0,50,52,6553,0,-18.12,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:25.435,0.526,0.526,0.526,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,1,0,0,0.0,0.0,0.0,0,0,0,-2.0,2.0,-1043.0,47,50,10,0,-17.1,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:25.435,0.526,0.526,0.526,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,-7.0,13.0,-1004.0,49,51,10,0,-17.32,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:25.435,0.526,0.526,0.526,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,-13.0,-994.0,45,47,10,0,-16.41,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.435,0.526,0.526,0.526,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,0,0,0,0.0,0.0,0.0,0,0,0,-27.0,9.0,-1033.0,44,46,10,0,-17.68,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.542,0.633,0.633,0.633,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-22.0,-8.0,-1053.0,50,52,6553,0,-18.12,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:25.542,0.633,0.633,0.633,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,2,0,0,0.0,0.0,0.0,0,0,0,17.0,-11.0,-1060.0,47,50,10,0,-17.1,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:25.542,0.633,0.633,0.633,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,14.0,1.0,-1020.0,49,51,10,0,-17.32,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:25.542,0.633,0.633,0.633,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,-14.0,7.0,-1067.0,45,47,10,0,-16.41,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.542,0.633,0.633,0.633,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-1,1,-3,0.0,0.0,0.0,0,0,0,-2.0,-22.0,-1139.0,44,46,10,0,-17.68,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.649,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-2,2,0.0,0.0,0.0,0,0,0,15.0,-4.0,-1093.0,50,52,10,0,-18.12,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:25.649,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,3,0,0,0.0,0.0,0.0,0,0,0,2.0,8.0,-1216.0,47,50,10,0,-17.1,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:25.649,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,1,7.0,-7.0,-1064.0,49,51,17,0,-17.32,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:25.649,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1205.0,45,47,17,0,-16.41,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.649,0.741,0.741,0.741,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-2,1,-3,0.0,0.0,0.0,0,1,1,3.0,-31.0,-1305.0,44,46,10,0,-17.68,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.753,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,-3,3,0.0,0.0,0.0,-1,0,2,7.0,24.0,-1270.0,50,52,17,0,-18.12,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:25.753,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,0,0.0,0.0,0.0,0,0,1,-31.0,57.0,-1323.0,47,50,14,0,-17.1,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:25.753,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,4,0.0,6.0,-1180.0,49,51,17,0,-17.32,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:25.753,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,3,40.0,-3.0,-1359.0,45,47,17,0,-16.41,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.753,0.845,0.845,0.845,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-2,0,1,0.0,0.0,0.0,0,1,4,9.0,18.0,-1280.0,44,46,23,0,-17.68,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.860,0.952,0.952,0.952,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,-1,2,0.0,0.0,0.0,-1,-1,5,-42.0,58.0,-1231.0,50,52,17,0,-18.12,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:25.860,0.952,0.952,0.952,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,0,0.0,0.0,0.0,0,0,4,-21.0,93.0,-1196.0,47,50,14,0,-17.1,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:25.860,0.952,0.952,0.952,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,-1,5,6.0,15.0,-1341.0,49,51,16,0,-17.03,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:25.860,0.952,0.952,0.952,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,5,10.0,7.0,-1182.0,45,47,17,0,-16.41,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.860,0.952,0.952,0.952,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-2,-1,3,0.0,0.0,0.0,0,1,6,19.0,5.0,-1128.0,44,46,23,0,-17.6,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:25.968,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,1,-2,0.0,0.0,0.0,-1,-2,6,-29.0,50.0,-1106.0,50,52,16,10,-17.92,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:25.968,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,-2,0.0,0.0,0.0,0,0,6,36.0,28.0,-1098.0,47,50,19,0,-16.63,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:25.968,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,-2,0.0,0.0,0.0,0,-1,6,2.0,38.0,-1183.0,49,51,21,0,-16.93,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:25.968,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,6,15.0,17.0,-1071.0,45,47,17,0,-15.97,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.968,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-1,0,3,0.0,0.0,0.0,0,0,7,33.0,5.0,-1054.0,44,46,23,10,-17.33,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:31:26.076,1.168,1.168,1.168,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-2,3,-7,0.0,0.0,0.0,0,-2,7,-34.0,0.0,-1076.0,50,52,22,10,-17.63,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:26.076,1.168,1.168,1.168,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,92,92,,4,0,-2,0.0,0.0,0.0,0,0,6,13.0,57.0,-1033.0,47,50,29,0,-16.57,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:31:26.076,1.168,1.168,1.168,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,-3,0.0,0.0,0.0,0,-1,6,3.0,49.0,-1079.0,49,51,30,0,-16.83,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:31:26.076,1.168,1.168,1.168,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,7,9.0,42.0,-1013.0,45,47,27,0,-15.95,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.076,1.168,1.168,1.168,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-1,0,1,0.0,0.0,0.0,0,0,7,9.0,11.0,-1029.0,44,46,26,10,-17.1,1
