run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:50.683,19.034,1.053,1.053,5,5,11,86,217.13203435596427,11.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,239.0,-6,239.128,8.738,27.002,75,75,,2,-2,0,0,0,0,-49.0,0.0,-1010.0,60,64,79,80,-116.54,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:50.788,19.14,1.159,1.159,5,5,11,86,217.13203435596427,11.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,239.0,-6,239.128,8.738,27.002,75,75,,3,-1,0,-1,0,0,-28.0,-10.0,-992.0,60,64,78,80,-116.54,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:50.896,19.248,1.267,1.267,5,5,11,86,217.13203435596427,11.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,239.0,-6,239.128,9.319,27.002,75,75,,3,-1,0,-1,0,0,-26.0,-12.0,-998.0,60,64,77,80,-116.52,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.002,19.354,1.373,1.373,5,9,16,82,221.13203435596427,16.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,234.0,-2,234.182,9.928,31.074,75,75,,3,-1,0,-1,0,0,-4.0,-15.0,-1019.0,60,64,77,80,-116.5,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.111,19.463,1.482,1.482,5,9,16,82,221.13203435596427,16.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,234.0,-2,234.182,7.765,29.052,75,75,,3,-1,0,-1,0,0,-25.0,-10.0,-1040.0,60,64,77,80,-116.51,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.215,19.567,1.586,1.586,5,9,16,82,221.13203435596427,16.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,234.0,-2,234.182,7.765,29.052,75,75,,3,-1,0,-1,0,0,-47.0,-22.0,-970.0,60,64,77,80,-116.43,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.323,19.675,1.694,1.694,5,9,16,82,221.13203435596427,16.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,234.0,-2,234.182,7.952,29.052,75,75,,2,0,0,-1,0,0,-41.0,-22.0,-980.0,60,64,77,80,-116.42,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.429,19.781,1.8,1.8,6,4,-17,81,216.13203435596427,33.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,217.0,-1,217.039,9.973,24.305,75,75,,2,0,1,-1,0,0,-5.0,-49.0,-1054.0,61,64,77,80,-116.42,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.536,19.888,1.907,1.907,6,4,-17,81,216.13203435596427,33.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,217.0,-1,217.039,10.89,26.355,75,75,,2,0,1,-1,0,0,-29.0,-25.0,-1055.0,61,64,77,80,-116.44,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.644,19.996,2.015,2.015,6,4,-17,81,216.13203435596427,33.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,217.0,-1,217.039,10.317,26.355,75,75,,2,0,0,-1,0,0,0.0,4.0,-1003.0,61,64,77,80,-116.44,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.751,20.102,2.121,2.121,5,9,31,79,221.13203435596427,31.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,219.0,1,219.187,9.74,31.249,75,75,,2,0,0,-1,0,0,-27.0,-2.0,-1002.0,61,64,77,80,-116.42,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.858,20.21,2.229,2.229,5,9,31,79,221.13203435596427,31.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,219.0,1,219.187,10.09,31.249,75,75,,2,0,1,-1,1,0,-28.0,-31.0,-986.0,61,64,77,80,-116.44,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:51.961,20.312,2.331,2.331,5,9,31,79,221.13203435596427,31.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,219.0,1,219.187,9.823,32.074,75,75,,2,-1,3,-1,0,0,-36.0,-33.0,-1032.0,61,64,76,80,-116.59,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:52.065,20.416,2.435,2.435,5,3,37,79,215.13203435596427,37.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,213.0,1,213.023,10.896,26.302,75,75,,3,-1,3,-1,0,0,-36.0,-29.0,-1024.0,61,64,76,80,-116.48,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:52.168,20.519,2.538,2.538,5,3,37,79,215.13203435596427,37.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,213.0,1,213.023,10.472,26.302,75,75,,3,-1,1,-1,0,0,-48.0,-22.0,-975.0,61,64,76,80,-116.55,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:52.276,20.627,2.646,2.646,5,3,37,79,215.13203435596427,37.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,213.0,1,213.023,10.46,26.302,75,75,,3,-1,1,-1,0,0,-35.0,-17.0,-1036.0,61,64,76,80,-116.61,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:52.378,20.729,2.748,2.748,5,2,41,80,214.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,209.0,0,209.01,8.702,20.109,75,75,,3,-1,0,0,0,0,-25.0,-38.0,-1030.0,60,64,76,80,-116.6,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:52.485,20.836,2.855,2.855,5,2,41,80,214.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,209.0,0,209.01,8.52,20.034,75,75,,3,-1,0,0,0,0,-59.0,-8.0,-1002.0,60,64,77,80,-116.54,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:52.591,20.943,2.962,2.962,5,2,41,80,214.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,209.0,0,209.01,8.52,20.034,75,75,,3,0,0,0,0,0,-59.0,-8.0,-1009.0,60,64,77,80,-116.59,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:52.699,21.051,3.07,3.07,5,2,41,80,214.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,209.0,0,209.01,8.544,18.42,75,75,,3,-1,0,0,0,0,-24.0,-6.0,-980.0,60,64,77,80,-116.52,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:52.806,21.157,3.176,3.176,6,-1,3,79,211.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,1.0,197.0,1,197.005,10.438,27.459,75,75,,3,-1,0,0,0,0,-63.0,4.0,-974.0,60,64,77,80,-116.47,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:52.913,21.264,3.283,3.283,6,-1,3,79,211.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,1.0,197.0,1,197.005,11.204,30.275,75,75,,3,-2,0,0,0,0,0.0,-1.0,-1027.0,60,64,77,80,-116.44,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.021,21.373,3.392,3.392,6,-1,3,79,211.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,1.0,197.0,1,197.005,11.204,30.275,75,75,,3,-1,0,0,0,0,-75.0,21.0,-941.0,60,64,77,80,-116.5,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.124,21.475,3.494,3.494,6,-1,3,79,211.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,1.0,197.0,1,197.005,10.051,30.275,75,75,,3,-1,0,0,0,0,-20.0,0.0,-1021.0,60,64,77,80,-116.55,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.229,21.581,3.6,3.6,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,9.471,30.706,75,75,,3,-1,-1,0,0,0,-56.0,-10.0,-968.0,60,64,77,80,-116.46,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.335,21.686,3.706,3.706,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,9.07,27.465,75,75,,3,-2,0,0,0,0,-65.0,4.0,-1004.0,60,64,76,80,-116.56,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.441,21.792,3.811,3.811,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,9.07,27.465,75,75,,3,-2,0,0,0,0,-68.0,-8.0,-1017.0,60,64,75,70,-116.54,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.546,21.898,3.917,3.917,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,8.92,27.465,75,75,,3,-2,0,0,0,0,-22.0,-11.0,-1030.0,60,64,75,70,-116.5,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.652,22.003,4.022,4.022,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,8.454,27.465,75,75,,3,-2,0,0,0,0,-14.0,-11.0,-1049.0,60,64,75,70,-116.52,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.754,22.106,4.125,4.125,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,8.644,25.063,75,75,,2,-1,0,0,0,0,-47.0,-5.0,-961.0,60,64,76,70,-116.5,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.860,22.211,4.23,4.23,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,8.613,25.063,75,75,,2,-1,0,0,0,0,-34.0,6.0,-1027.0,60,64,76,70,-116.54,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:53.965,22.317,4.336,4.336,6,0,5,80,212.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,0.0,195.0,0,195.0,9.295,25.063,75,75,,2,-2,1,0,0,0,-65.0,-10.0,-1026.0,60,64,76,70,-116.41,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.071,22.422,4.441,4.441,6,3,6,78,215.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,2,194.034,7.982,19.308,75,75,,2,-2,1,0,0,0,-16.0,0.0,-1032.0,60,64,76,80,-116.52,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.176,22.528,4.547,4.547,6,3,6,78,215.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,2,194.034,7.982,19.308,75,75,,2,-2,0,0,0,0,-40.0,10.0,-1003.0,60,64,77,80,-116.54,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.282,22.633,4.652,4.652,6,3,6,78,215.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,2,194.034,6.903,19.308,75,75,,2,-2,0,0,0,0,-47.0,-1.0,-979.0,60,64,77,80,-116.51,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.387,22.739,4.758,4.758,6,4,7,79,216.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,1,193.044,7.133,19.178,75,75,,2,-1,0,0,0,0,-52.0,-10.0,-939.0,60,63,77,80,-116.58,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.491,22.843,4.862,4.862,6,4,7,79,216.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,1,193.044,6.887,19.178,75,75,,3,-1,0,0,0,0,-66.0,-13.0,-1024.0,60,63,78,80,-116.61,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.596,22.947,4.966,4.966,6,4,7,79,216.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,1,193.044,5.532,12.371,75,75,,3,-1,0,0,0,0,-21.0,-54.0,-1033.0,60,63,78,80,-116.59,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.701,23.053,5.072,5.072,6,4,7,79,216.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,1,193.044,10.398,25.211,75,75,,3,-1,0,0,0,0,-47.0,-7.0,-1037.0,60,63,78,80,-116.47,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.807,23.159,5.178,5.178,6,6,8,80,218.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,192.0,0,192.094,12.094,27.253,75,75,,3,-1,0,0,0,0,-34.0,-1.0,-974.0,60,63,78,80,-116.46,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:54.912,23.263,5.283,5.283,6,6,8,80,218.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,192.0,0,192.094,11.903,27.253,75,75,,2,-1,0,0,0,0,-35.0,-16.0,-997.0,60,63,79,80,-116.47,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:55.018,23.369,5.388,5.388,6,6,8,80,218.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,192.0,0,192.094,11.587,27.253,75,75,,3,-1,0,0,0,0,-39.0,1.0,-1019.0,60,63,78,80,-116.55,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:55.123,23.475,5.494,5.494,6,5,8,81,217.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-1,192.068,11.933,27.999,75,75,,3,-2,0,0,0,0,-42.0,-26.0,-970.0,60,63,78,80,-116.46,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:55.229,23.58,5.599,5.599,6,5,8,81,217.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-1,192.068,6.765,14.841,75,75,,3,-1,0,0,0,0,-54.0,-15.0,-961.0,60,63,78,80,-116.45,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:55.334,23.686,5.705,5.705,6,5,8,81,217.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-1,192.068,6.765,14.841,75,75,,3,-1,0,0,0,0,-13.0,-32.0,-1054.0,60,63,78,80,-116.44,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:55.440,23.791,5.81,5.81,6,5,8,81,217.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-1,192.068,6.761,14.841,75,75,,3,-1,1,0,0,0,-34.0,-43.0,-1012.0,61,63,78,80,-116.42,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:55.545,23.897,5.916,5.916,6,4,8,81,216.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-1,192.044,6.515,13.875,75,75,,2,-1,1,0,0,0,-41.0,-31.0,-993.0,61,63,78,80,-116.42,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:55.651,24.002,6.021,6.021,6,4,8,81,216.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-1,192.044,5.725,9.002,75,75,,3,-1,1,0,0,0,-25.0,-31.0,-991.0,61,63,78,80,-116.46,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:55.756,24.108,6.127,6.127,6,4,8,81,216.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-1,192.044,5.725,9.002,75,75,,3,0,1,0,0,0,-15.0,-37.0,-1021.0,61,63,79,80,-116.44,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:00:55.862,24.213,6.233,6.233,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,5.761,8.525,75,75,,3,0,1,0,0,0,-9.0,-45.0,-993.0,61,63,78,80,-116.46,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:55.967,24.319,6.338,6.338,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,5.87,8.497,75,75,,3,0,2,0,0,0,-40.0,-10.0,-969.0,61,63,78,80,-116.4,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:00:56.073,24.425,6.444,6.444,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,5.586,8.76,75,75,,3,-1,1,0,0,0,-38.0,-28.0,-981.0,61,63,79,80,-116.48,118
