run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:49.782,27.349,7.302,7.302,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,32.513,62.194,56,56,,-6,0,0,0,0,0,23.0,-16.0,-1013.0,65,68,55,70,-47.96,279
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:49.888,27.454,7.408,7.408,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,32.513,62.194,56,56,,-6,0,1,0,0,0,-29.0,5.0,-997.0,65,68,66,70,-47.93,279
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:49.992,27.559,7.512,7.512,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,32.513,62.194,55,56,,-6,0,0,0,0,0,0.0,-1.0,-1028.0,65,68,46,70,-48.05,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:50.100,27.667,7.62,7.62,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,32.54,62.194,55,56,,-6,0,0,0,0,0,16.0,-13.0,-1010.0,65,68,21,70,-48.11,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:50.208,27.775,7.728,7.728,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,37.17,70.877,55,56,,-6,0,0,0,0,0,24.0,-11.0,-1036.0,65,68,14,70,-48.05,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:50.311,27.878,7.831,7.831,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,37.17,70.877,55,56,,-6,0,0,0,0,0,-17.0,3.0,-1054.0,65,68,15,70,-48.1,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:50.418,27.984,7.938,7.938,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,37.17,70.877,55,56,,-6,0,0,0,0,0,3.0,0.0,-1026.0,65,68,15,70,-48.09,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:50.525,28.092,8.045,8.045,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,37.194,70.877,55,56,,-6,0,0,0,0,0,26.0,-10.0,-1032.0,65,68,16,70,-48.0,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:50.630,28.196,8.15,8.15,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.267,71.394,55,56,,-6,0,0,0,0,1,11.0,7.0,-1036.0,65,68,17,70,-48.05,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:50.735,28.302,8.256,8.256,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.267,71.394,55,56,,-6,0,0,0,0,1,11.0,-3.0,-989.0,65,68,19,70,-48.04,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:50.842,28.408,8.362,8.362,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.267,71.394,55,56,,-6,0,0,0,0,1,-14.0,5.0,-991.0,65,68,19,70,-48.05,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:50.947,28.514,8.468,8.468,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,40.262,71.394,55,56,,-6,0,0,0,0,1,15.0,-14.0,-973.0,65,68,20,80,-48.0,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:51.053,28.62,8.573,8.573,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,40.262,71.394,55,56,,-6,0,0,0,0,0,33.0,-10.0,-1001.0,65,67,21,80,-47.98,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:51.162,28.728,8.682,8.682,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,40.262,71.394,55,56,,-6,0,0,0,0,0,-5.0,3.0,-1014.0,65,67,22,80,-48.03,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:51.265,28.832,8.786,8.786,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,41.121,72.994,55,56,,-6,0,0,0,0,0,2.0,-1.0,-996.0,65,67,23,80,-47.99,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:51.368,28.935,8.889,8.889,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,42.506,72.994,55,56,,-6,0,0,0,0,0,5.0,-7.0,-991.0,65,67,27,80,-47.93,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:51.475,29.041,8.995,8.995,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,42.506,72.994,55,56,,-6,0,0,0,0,0,2.0,5.0,-987.0,65,67,30,80,-47.96,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:51.582,29.149,9.102,9.102,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,34.43,70.877,55,56,,-6,0,0,0,0,0,7.0,0.0,-990.0,65,67,32,80,-47.98,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:51.690,29.257,9.21,9.21,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,36.283,70.111,55,56,,-6,0,0,0,0,0,-3.0,2.0,-995.0,65,67,32,80,-47.95,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:51.798,29.365,9.318,9.318,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,36.283,70.111,55,56,,-6,0,0,0,0,0,6.0,-1.0,-1120.0,65,67,38,80,-47.92,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:51.905,29.471,9.425,9.425,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,36.283,70.111,55,56,,-6,-1,0,0,0,1,32.0,-11.0,-1107.0,65,67,53,80,-47.95,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.013,29.579,9.533,9.533,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,35.824,70.111,55,56,,-6,-1,0,0,0,2,8.0,-1.0,-1076.0,65,67,38,90,-47.88,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.119,29.685,9.639,9.639,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,36.159,73.143,55,56,,-6,0,0,0,0,3,3.0,-8.0,-1035.0,66,68,19,90,-47.87,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.226,29.792,9.746,9.746,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,36.159,73.143,55,56,,-6,0,0,0,0,3,-27.0,9.0,-1044.0,66,68,21,90,-47.84,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.333,29.899,9.853,9.853,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,36.159,73.143,55,56,,-6,0,0,0,0,3,6.0,-9.0,-1013.0,66,68,24,100,-47.84,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.438,30.004,9.958,9.958,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,36.017,73.182,55,56,,-6,0,0,0,0,4,14.0,-13.0,-985.0,66,68,41,110,-47.73,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.542,30.109,10.062,10.062,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,36.158,73.182,55,56,,-6,0,0,0,0,4,-13.0,2.0,-990.0,66,68,50,110,-47.64,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.650,30.217,10.17,10.17,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,36.158,73.182,55,56,,-6,0,0,0,0,4,-3.0,-8.0,-949.0,66,68,56,110,-47.61,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.758,30.324,10.278,10.278,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,38.106,73.182,55,56,,-6,0,0,0,0,4,14.0,-17.0,-954.0,66,68,58,120,-47.59,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,10.382,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,38.234,74.109,55,56,,-6,0,0,0,0,3,-2.0,3.0,-955.0,66,68,59,120,-47.53,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,10.487,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,38.267,74.109,55,56,,-6,0,0,0,0,3,1.0,-3.0,-963.0,66,68,62,130,-47.54,283
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,10.59,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,38.267,74.109,54,56,,-6,0,0,0,0,2,-29.0,0.0,-954.0,66,68,67,130,-47.52,283
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,10.699,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,38.276,74.109,54,56,,-6,0,0,0,0,2,6.0,-7.0,-981.0,66,68,78,130,-47.45,283
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,10.807,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.067,78.055,54,56,,-6,0,0,0,0,2,1.0,-9.0,-961.0,66,68,85,130,-47.42,283
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,10.913,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.067,78.055,54,56,,-6,0,0,0,0,1,-7.0,2.0,-952.0,66,68,86,140,-47.42,283
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,11.02,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.067,78.055,54,56,,-6,0,0,0,0,1,10.0,-4.0,-963.0,66,68,105,140,-47.38,283
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,11.126,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.879,78.055,54,56,,-6,0,0,0,0,0,-19.0,0.0,-929.0,66,68,109,140,-47.46,283
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,11.232,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.681,77.055,54,56,,-6,0,0,0,0,0,0.0,-4.0,-923.0,66,68,111,140,-47.48,283
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,11.34,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,40.726,77.055,54,56,,-6,0,0,0,0,-1,5.0,-1.0,-941.0,66,68,110,140,-47.55,283
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,11.442,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,40.759,77.079,54,56,,-6,0,0,0,0,-1,2.0,0.0,-963.0,66,68,111,140,-47.5,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,11.551,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,40.759,77.079,54,56,,-6,0,0,0,0,-2,12.0,-15.0,-945.0,65,67,112,130,-47.52,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,11.658,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.637,77.079,54,56,,-6,0,0,0,0,-2,-11.0,-2.0,-963.0,65,67,110,130,-47.47,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,11.764,8,10,-2,80,10,523,80,0,225,80,4,300,10,-10,-298,0,298.168,39.652,77.079,54,56,,-6,0,0,0,0,-3,6.0,-8.0,-980.0,65,67,108,130,-47.59,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,11.868,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,24.377,46.613,54,56,,-6,0,0,0,0,-3,-5.0,0.0,-986.0,65,67,112,130,-47.59,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,11.974,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,24.377,46.613,54,56,,-6,0,0,0,0,-3,-15.0,6.0,-1003.0,65,67,108,120,-47.64,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,12.081,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,22.769,43.5,54,56,,-6,0,0,0,0,-3,-21.0,7.0,-1006.0,65,67,110,120,-47.67,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,12.184,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,22.769,43.5,54,56,,-6,0,0,0,0,-3,-12.0,0.0,-1002.0,65,67,114,120,-47.7,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,12.287,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,19.5,37.571,54,56,,-6,0,0,0,0,-3,-13.0,-1.0,-994.0,65,67,114,110,-47.67,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,12.395,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,19.5,37.571,54,56,,-6,0,0,0,0,-3,-11.0,-6.0,-1003.0,65,67,116,110,-47.78,284
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,12.501,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,14.633,27.69,54,56,,-6,0,0,0,0,-3,10.0,-9.0,-987.0,65,67,118,110,-47.81,285
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,12.607,8,5,-26,122,5,499,122,0,225,80,4,300,10,-5,-274,-42,277.245,28.099,61.847,54,56,,-6,0,0,0,0,-3,-4.0,-10.0,-988.0,65,67,115,100,-47.86,285
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:55.193,32.759,12.713,12.713,8,5,-26,122,5,499,122,0,225,80,4,300,10,-5,-274,-42,277.245,28.575,61.847,54,56,,-6,0,0,0,0,-3,9.0,-14.0,-979.0,65,67,111,100,-47.92,285
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:55.296,32.862,12.816,12.816,8,5,-26,122,5,499,122,0,225,80,4,300,10,-5,-274,-42,277.245,28.575,61.847,54,56,,-6,0,0,0,0,-3,-9.0,-4.0,-991.0,65,67,108,100,-47.87,285
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:55.401,32.968,12.921,12.921,8,5,-26,122,5,499,122,0,225,80,4,300,10,-5,-274,-42,277.245,28.578,61.847,54,56,,-6,0,0,0,0,-3,-24.0,-4.0,-1000.0,65,67,103,90,-47.97,285
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:55.507,33.074,13.028,13.028,8,48,-28,91,48,497,91,0,225,80,4,300,10,-48,-272,-11,276.422,26.442,54.475,54,56,,-6,0,0,0,0,-3,-13.0,-15.0,-1014.0,65,67,99,90,-47.96,285
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:55.612,33.179,13.132,13.132,8,48,-28,91,48,497,91,0,225,80,4,300,10,-48,-272,-11,276.422,25.838,54.475,54,56,,-6,0,0,0,0,-3,-24.0,-10.0,-1006.0,65,67,94,90,-47.94,285
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:55.719,33.285,13.239,13.239,8,48,-28,91,48,497,91,0,225,80,4,300,10,-48,-272,-11,276.422,25.838,54.475,54,56,,-6,0,0,0,0,-3,-23.0,-2.0,-1045.0,65,67,91,80,-48.01,285
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:55.823,33.39,13.343,13.343,8,48,-28,91,48,497,91,0,225,80,4,300,10,-48,-272,-11,276.422,26.066,57.518,54,56,,-6,0,0,0,0,-3,-15.0,-4.0,-1036.0,65,67,87,80,-48.0,285
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:55.930,33.497,13.451,13.451,8,0,-32,95,0,493,95,0,225,80,4,300,10,0,-268,-15,268.419,25.254,53.81,54,56,,-6,0,0,0,0,-2,9.0,-25.0,-1033.0,65,67,82,70,-48.1,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.046,33.613,13.566,13.566,8,0,-32,95,0,493,95,0,225,80,4,300,10,0,-268,-15,268.419,24.855,53.81,54,56,,-6,0,0,0,0,-2,9.0,-25.0,-1033.0,65,67,82,70,-48.1,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.151,33.718,13.671,13.671,8,0,-32,95,0,493,95,0,225,80,4,300,10,0,-268,-15,268.419,24.855,53.81,53,56,,-6,0,0,0,0,-2,0.0,-32.0,-1022.0,65,67,78,70,-48.14,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.253,33.82,13.773,13.773,8,-3,-30,82,-3,495,82,0,225,80,4,300,10,3,-270,-2,270.024,25.764,54.409,53,56,,-6,0,0,0,0,-1,-27.0,-10.0,-1039.0,65,67,77,70,-48.09,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.358,33.924,13.878,13.878,8,-3,-30,82,-3,495,82,0,225,80,4,300,10,3,-270,-2,270.024,25.764,54.409,53,56,,-6,0,1,0,0,-1,-28.0,-6.0,-1038.0,65,67,75,60,-48.13,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.463,34.029,13.983,13.983,8,-3,-30,82,-3,495,82,0,225,80,4,300,10,3,-270,-2,270.024,25.165,54.409,53,56,,-6,0,1,0,0,-1,0.0,-12.0,-1015.0,65,67,74,60,-48.12,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.569,34.135,14.089,14.089,8,-3,-30,82,-3,495,82,0,225,80,4,300,10,3,-270,-2,270.024,26.115,55.151,53,56,,-6,0,1,0,0,0,-12.0,-15.0,-1031.0,65,67,73,60,-48.2,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.671,34.238,14.191,14.191,8,-4,-33,72,-4,492,72,0,225,80,4,300,10,4,-267,8,267.15,25.319,52.196,53,56,,-6,0,0,0,0,0,-2.0,-19.0,-1042.0,65,67,72,60,-48.21,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.779,34.346,14.299,14.299,8,-4,-33,72,-4,492,72,0,225,80,4,300,10,4,-267,8,267.15,23.887,52.196,53,56,,-6,0,0,0,0,0,6.0,-17.0,-1028.0,65,67,72,60,-48.3,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.886,34.452,14.406,14.406,8,-4,-33,72,-4,492,72,0,225,80,4,300,10,4,-267,8,267.15,23.887,52.196,53,56,,-6,0,1,0,0,0,-41.0,-6.0,-1015.0,65,67,71,60,-48.26,286
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:56.990,34.556,14.51,14.51,8,-4,-33,72,-4,492,72,0,225,80,4,300,10,4,-267,8,267.15,24.264,52.977,53,56,,-6,-1,0,0,0,0,10.0,-29.0,-1003.0,65,67,73,60,-48.25,287
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:57.095,34.662,14.615,14.615,8,-3,-35,68,-3,490,68,0,225,80,4,300,10,3,-265,12,265.289,23.552,51.978,53,56,,-6,-1,0,0,0,0,-26.0,-2.0,-1012.0,66,67,72,60,-48.3,287
