run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:58.852,24.004,7.348,7.348,3,-24,17,76,-24,167,76,0,450,80,7,300,10,24,283,4,284.044,25.597,48.117,55,55,,3,0,0,0,0,0,-41.0,24.0,-994.0,69,71,76,60,4.78,250
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:58.960,24.112,7.456,7.456,3,-24,17,76,-24,167,76,0,450,80,7,300,10,24,283,4,284.044,25.966,47.118,55,55,,3,-1,0,0,0,0,-22.0,9.0,-995.0,69,71,77,60,4.77,250
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:59.065,24.216,7.561,7.561,3,-24,17,76,-24,167,76,0,450,80,7,300,10,24,283,4,284.044,25.714,47.118,55,55,,3,-1,0,0,0,0,25.0,-46.0,-1000.0,69,71,76,60,4.79,250
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:59.170,24.322,7.666,7.666,3,-26,19,76,-26,169,76,0,450,80,7,300,10,26,281,4,282.229,26.602,49.148,55,55,,3,0,0,-1,0,0,0.0,-6.0,-1005.0,69,71,79,60,4.78,251
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:59.279,24.43,7.774,7.774,3,-26,19,76,-26,169,76,0,450,80,7,300,10,26,281,4,282.229,26.797,49.148,55,55,,3,0,1,-1,0,0,-29.0,9.0,-976.0,69,71,79,60,4.84,251
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:59.386,24.537,7.882,7.882,3,-26,19,76,-26,169,76,0,450,80,7,300,10,26,281,4,282.229,29.223,55.179,55,55,,3,0,1,0,0,0,-15.0,0.0,-1007.0,69,71,76,60,4.82,251
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:59.494,24.645,7.99,7.99,3,-26,19,76,-26,169,76,0,450,80,7,300,10,26,281,4,282.229,29.223,55.179,55,55,,3,-1,0,0,0,0,-14.0,-5.0,-1027.0,69,71,76,60,4.84,251
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:59.601,24.752,8.097,8.097,3,-26,21,76,-26,171,76,0,450,80,7,300,10,26,279,4,280.237,29.216,55.179,55,55,,3,-1,0,0,0,0,-26.0,-5.0,-1020.0,69,71,77,60,4.73,251
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:59.707,24.859,8.203,8.203,3,-26,21,76,-26,171,76,0,450,80,7,300,10,26,279,4,280.237,28.69,54.013,55,55,,3,-1,0,0,0,0,-27.0,0.0,-1001.0,69,71,76,60,4.79,251
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:59.812,24.964,8.308,8.308,3,-26,21,76,-26,171,76,0,450,80,7,300,10,26,279,4,280.237,31.034,59.0,55,55,,3,-1,0,0,0,0,-15.0,-13.0,-993.0,69,71,76,60,4.7,251
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:59.919,25.07,8.415,8.415,3,-25,24,74,-25,174,74,0,450,80,7,300,10,25,276,6,277.195,31.767,61.006,55,55,,3,0,0,0,0,0,7.0,-5.0,-1015.0,69,71,77,60,4.7,251
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.027,25.178,8.523,8.523,3,-25,24,74,-25,174,74,0,450,80,7,300,10,25,276,6,277.195,31.767,61.006,55,55,,3,0,0,0,0,0,7.0,-5.0,-1015.0,69,71,77,60,4.7,251
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.129,25.28,8.625,8.625,3,-25,24,74,-25,174,74,0,450,80,7,300,10,25,276,6,277.195,35.428,61.006,55,55,,3,0,0,0,0,0,20.0,-26.0,-998.0,68,71,77,60,4.78,252
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.234,25.385,8.73,8.73,3,-25,24,74,-25,174,74,0,450,80,7,300,10,25,276,6,277.195,35.039,60.0,55,55,,2,0,1,-1,0,0,3.0,-17.0,-993.0,68,71,78,60,4.84,252
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.341,25.492,8.837,8.837,3,-25,21,78,-25,171,78,0,450,80,7,300,10,25,279,2,280.125,35.045,60.0,55,55,,2,0,0,-1,0,0,-14.0,18.0,-991.0,68,71,79,60,4.77,252
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.449,25.6,8.945,8.945,3,-25,21,78,-25,171,78,0,450,80,7,300,10,25,279,2,280.125,35.045,60.0,55,55,,2,0,0,0,0,0,-10.0,-5.0,-1029.0,68,71,78,60,4.89,252
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.555,25.706,9.051,9.051,3,-25,21,78,-25,171,78,0,450,80,7,300,10,25,279,2,280.125,33.692,64.001,55,55,,2,0,0,0,0,0,-5.0,-11.0,-1028.0,68,71,79,60,4.84,252
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.661,25.812,9.157,9.157,3,-27,29,77,-27,179,77,0,450,80,7,300,10,27,271,3,272.358,33.759,64.001,55,55,,2,0,1,0,0,0,-2.0,-12.0,-999.0,68,71,79,60,4.88,252
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.767,25.918,9.263,9.263,3,-27,29,77,-27,179,77,0,450,80,7,300,10,27,271,3,272.358,33.759,64.001,55,55,,2,0,1,0,0,0,-29.0,-7.0,-980.0,68,71,80,60,4.83,252
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.874,26.026,9.37,9.37,3,-27,29,77,-27,179,77,0,450,80,7,300,10,27,271,3,272.358,34.389,66.001,55,55,,2,0,0,0,0,0,-8.0,-21.0,-1016.0,68,71,79,60,4.9,252
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:00.982,26.134,9.478,9.478,3,-27,29,77,-27,179,77,0,450,80,7,300,10,27,271,3,272.358,33.591,64.001,55,55,,2,-1,0,0,0,0,0.0,0.0,-970.0,68,71,79,60,4.91,252
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.086,26.237,9.582,9.582,3,-25,31,80,-25,181,80,0,450,80,7,300,10,25,269,0,270.159,33.489,64.001,55,55,,2,0,0,0,0,0,0.0,-18.0,-1018.0,68,71,79,60,4.81,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.194,26.345,9.69,9.69,3,-25,31,80,-25,181,80,0,450,80,7,300,10,25,269,0,270.159,34.035,64.001,55,55,,2,0,0,0,0,0,-15.0,7.0,-1010.0,68,71,80,60,4.83,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.302,26.453,9.798,9.798,3,-25,31,80,-25,181,80,0,450,80,7,300,10,25,269,0,270.159,34.804,66.0,55,55,,2,-1,1,0,0,0,-1.0,-5.0,-987.0,68,71,80,60,4.79,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.409,26.56,9.905,9.905,3,-25,31,80,-25,181,80,0,450,80,7,300,10,25,269,0,270.159,34.39,65.001,55,55,,2,-1,0,0,0,0,-6.0,-18.0,-1001.0,68,71,80,60,4.77,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.512,26.664,10.008,10.008,3,-27,35,78,-27,185,78,0,450,80,7,300,10,27,265,2,266.379,34.468,65.001,55,55,,2,0,1,0,0,0,-10.0,9.0,-998.0,68,71,80,60,4.82,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.621,26.772,10.116,10.116,3,-27,35,78,-27,185,78,0,450,80,7,300,10,27,265,2,266.379,34.263,65.001,55,55,,2,0,1,0,0,0,-17.0,-8.0,-1017.0,68,71,80,60,4.6,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.729,26.88,10.225,10.225,3,-27,35,78,-27,185,78,0,450,80,7,300,10,27,265,2,266.379,34.689,66.005,55,55,,2,0,1,0,0,0,13.0,-32.0,-1005.0,68,71,81,60,4.66,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,3,-27,35,78,-27,185,78,0,450,80,7,300,10,27,265,2,266.379,34.665,66.022,55,55,,2,0,1,0,0,0,-35.0,6.0,-994.0,68,71,79,60,4.81,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,3,-27,35,78,-27,185,78,0,450,80,7,300,10,27,265,2,266.379,34.113,66.022,55,55,,2,0,0,0,0,0,-19.0,-26.0,-1005.0,68,71,79,60,4.83,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,3,-28,29,84,-28,179,84,0,450,80,7,300,10,28,271,-4,272.472,34.163,66.012,55,55,,2,-1,0,0,0,0,-13.0,-17.0,-1018.0,68,71,79,60,4.8,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,3,-28,29,84,-28,179,84,0,450,80,7,300,10,28,271,-4,272.472,31.777,60.006,55,55,,2,0,1,0,0,0,-5.0,-3.0,-981.0,68,71,78,60,4.74,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,3,-28,29,84,-28,179,84,0,450,80,7,300,10,28,271,-4,272.472,31.777,60.006,55,55,,2,0,0,0,0,0,-24.0,-14.0,-982.0,68,71,78,60,4.68,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,4,-13,-32,84,-13,193,84,0,450,80,7,300,10,13,257,-4,257.36,31.934,60.006,55,55,,2,0,1,0,0,0,54.0,-49.0,-1044.0,68,71,77,60,4.6,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,4,-13,-32,84,-13,193,84,0,450,80,7,300,10,13,257,-4,257.36,27.97,50.001,55,55,,2,0,0,0,0,0,5.0,-23.0,-1036.0,68,71,77,60,4.76,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,4,-13,-32,84,-13,193,84,0,450,80,7,300,10,13,257,-4,257.36,27.97,50.001,55,55,,2,0,0,0,0,0,9.0,-7.0,-1046.0,68,71,77,60,4.71,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,4,-13,-32,84,-13,193,84,0,450,80,7,300,10,13,257,-4,257.36,27.97,50.001,55,55,,2,0,0,-1,0,0,17.0,-8.0,-1004.0,68,71,77,60,4.73,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,4,-14,-29,83,-14,196,83,0,450,80,7,300,10,14,254,-3,254.403,29.189,52.305,55,55,,2,0,0,-1,0,0,4.0,4.0,-994.0,68,71,77,60,4.71,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,4,-14,-29,83,-14,196,83,0,450,80,7,300,10,14,254,-3,254.403,28.789,51.306,55,55,,2,0,0,-1,0,0,8.0,2.0,-1018.0,68,71,77,60,4.69,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,4,-14,-29,83,-14,196,83,0,450,80,7,300,10,14,254,-3,254.403,28.578,51.306,55,55,,2,0,0,-1,0,0,36.0,-18.0,-1016.0,68,71,77,60,4.69,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,4,-19,-25,80,-19,200,80,0,450,80,7,300,10,19,250,0,250.721,28.639,51.306,55,55,,2,0,1,-1,0,0,9.0,8.0,-1010.0,68,71,77,60,4.87,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.224,28.376,11.72,11.72,4,-19,-25,80,-19,200,80,0,450,80,7,300,10,19,250,0,250.721,28.278,50.182,55,55,,2,0,1,-1,0,0,10.0,-5.0,-1009.0,68,71,77,60,4.79,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.332,28.484,11.828,11.828,4,-19,-25,80,-19,200,80,0,450,80,7,300,10,19,250,0,250.721,28.278,50.182,55,55,,2,0,1,-1,0,0,-11.0,9.0,-977.0,68,71,77,60,4.88,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.438,28.589,11.934,11.934,4,-19,-25,80,-19,200,80,0,450,80,7,300,10,19,250,0,250.721,28.053,50.182,55,55,,2,0,1,0,0,0,-15.0,-1.0,-1032.0,68,71,77,60,4.76,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.544,28.696,12.04,12.04,4,-19,-25,80,-19,200,80,0,450,80,7,300,10,19,250,0,250.721,28.053,50.182,55,55,,2,0,0,0,0,0,-25.0,-3.0,-1010.0,68,71,77,60,4.74,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.648,28.8,12.144,12.144,4,-19,-25,80,-19,200,80,0,450,80,7,300,10,19,250,0,250.721,24.43,43.023,55,55,,2,0,0,0,0,0,2.0,-7.0,-994.0,68,71,77,60,4.8,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.755,28.906,12.251,12.251,4,-19,-25,80,-19,200,80,0,450,80,7,300,10,19,250,0,250.721,22.853,39.001,55,55,,3,0,0,0,0,0,-29.0,-5.0,-1007.0,68,71,77,60,4.8,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.858,29.009,12.354,12.354,4,-19,-25,80,-19,200,80,0,450,80,7,300,10,19,250,0,250.721,22.853,39.001,55,55,,3,0,0,0,0,0,21.0,-20.0,-1002.0,68,71,77,60,4.76,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.963,29.114,12.458,12.458,4,-23,-15,79,-23,210,79,0,450,80,7,300,10,23,240,1,241.102,23.103,39.001,55,55,,3,0,1,0,0,0,17.0,-25.0,-986.0,68,71,77,60,4.77,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:04.069,29.22,12.565,12.565,4,-23,-15,79,-23,210,79,0,450,80,7,300,10,23,240,1,241.102,21.723,39.001,55,55,,3,0,0,0,0,0,0.0,-10.0,-995.0,68,71,77,60,4.82,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:04.178,29.329,12.673,12.673,4,-23,-15,79,-23,210,79,0,450,80,7,300,10,23,240,1,241.102,19.09,32.006,55,55,,3,0,0,0,0,0,5.0,-14.0,-1062.0,69,71,78,60,4.79,256
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:04.283,29.434,12.778,12.778,4,-22,-16,78,-22,209,78,0,450,80,7,300,10,22,241,2,242.01,19.024,32.006,55,55,,3,-1,0,0,0,0,0.0,-18.0,-995.0,69,71,78,60,4.73,256
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:04.390,29.542,12.886,12.886,4,-22,-16,78,-22,209,78,0,450,80,7,300,10,22,241,2,242.01,17.405,32.006,55,55,,3,-1,0,0,0,0,-12.0,-17.0,-1022.0,69,71,79,60,4.68,256
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:04.496,29.647,12.992,12.992,4,-22,-16,78,-22,209,78,0,450,80,7,300,10,22,241,2,242.01,17.405,32.006,55,55,,3,0,0,0,0,0,-4.0,-13.0,-1015.0,69,71,78,60,4.72,256
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:04.604,29.755,13.099,13.099,4,-22,-16,78,-22,209,78,0,450,80,7,300,10,22,241,2,242.01,15.79,28.0,55,55,,2,0,0,0,0,0,0.0,-23.0,-977.0,69,71,79,60,4.79,256
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:04.709,29.86,13.204,13.204,4,-18,-13,80,-18,212,80,0,450,80,7,300,10,18,238,0,238.68,15.147,27.002,55,55,,2,0,1,0,0,0,-30.0,10.0,-974.0,69,71,79,60,4.78,256
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:04.815,29.967,13.311,13.311,4,-18,-13,80,-18,212,80,0,450,80,7,300,10,18,238,0,238.68,14.553,27.002,55,55,,2,0,0,0,0,0,2.0,-22.0,-1002.0,69,71,79,60,4.76,256
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:04.922,30.073,13.417,13.417,4,-18,-13,80,-18,212,80,0,450,80,7,300,10,18,238,0,238.68,14.38,27.002,55,55,,2,0,1,0,0,0,-25.0,-11.0,-998.0,69,71,78,60,4.74,256
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.028,30.179,13.524,13.524,4,-18,-13,80,-18,212,80,0,450,80,7,300,10,18,238,0,238.68,11.166,19.166,55,55,,2,0,1,0,0,0,14.0,-2.0,-1012.0,69,71,78,60,4.67,256
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.136,30.288,13.632,13.632,4,-18,-13,80,-18,212,80,0,450,80,7,300,10,18,238,0,238.68,9.982,19.0,55,55,,3,-1,0,0,0,0,-30.0,31.0,-979.0,69,71,78,60,4.7,257
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.240,30.392,13.736,13.736,4,-18,-13,80,-18,212,80,0,450,80,7,300,10,18,238,0,238.68,9.982,19.0,55,55,,3,-1,0,0,0,0,32.0,-52.0,-1038.0,69,71,78,60,4.73,257
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.349,30.5,13.845,13.845,4,-18,-13,80,-18,212,80,0,450,80,7,300,10,18,238,0,238.68,9.777,19.0,55,55,,3,0,0,0,0,0,-7.0,-7.0,-1003.0,69,71,78,60,4.7,257
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.454,30.605,13.949,13.949,4,-16,-14,80,-16,211,80,0,450,80,7,300,10,16,239,0,239.535,6.576,14.305,55,55,,3,0,1,0,0,0,-10.0,10.0,-984.0,69,71,78,60,4.67,257
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.560,30.711,14.055,14.055,4,-16,-14,80,-16,211,80,0,450,80,7,300,10,16,239,0,239.535,6.576,14.305,55,55,,3,0,1,0,0,0,-3.0,3.0,-973.0,69,71,78,60,4.73,257
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.667,30.818,14.162,14.162,4,-16,-14,80,-16,211,80,0,450,80,7,300,10,16,239,0,239.535,6.777,14.305,55,55,,3,0,0,0,0,0,4.0,-5.0,-1014.0,69,71,78,60,4.76,257
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.774,30.926,14.27,14.27,4,-16,-14,80,-16,211,80,0,450,80,7,300,10,16,239,0,239.535,6.775,14.305,55,55,,3,0,0,0,0,0,-2.0,0.0,-977.0,69,71,78,60,4.8,257
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.883,31.034,14.379,14.379,4,-14,-17,78,-14,208,78,0,450,80,7,300,10,14,242,2,242.413,7.788,17.147,55,55,,3,0,0,0,0,0,-2.0,-6.0,-994.0,69,71,78,60,4.72,257
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:05.989,31.14,14.485,14.485,4,-14,-17,78,-14,208,78,0,450,80,7,300,10,14,242,2,242.413,7.788,17.147,55,55,,3,0,0,0,0,0,2.0,-7.0,-1005.0,69,71,78,60,4.7,257
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:06.094,31.245,14.59,14.59,4,-14,-17,78,-14,208,78,0,450,80,7,300,10,14,242,2,242.413,8.508,17.147,55,55,,3,0,0,0,0,0,0.0,7.0,-999.0,69,71,78,60,4.72,258
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:06.202,31.354,14.698,14.698,4,-9,-13,79,-9,212,79,0,450,80,7,300,10,9,238,1,238.172,7.359,14.003,55,55,,3,0,0,0,0,0,-7.0,5.0,-1023.0,69,71,78,60,4.75,258
