run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:55.857,5.856,5.856,5.856,7,5,-8,82,80.0,67.0,82,75.0,75.0,80,7,0,0,-5.0,8.0,-2,9.644,14.102,31.0,89,89,,-1,0,0,7.0,91.0,180.0,0,0,0,-6.0,7.0,-993.0,55,57,80,60,2.3,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.857,5.856,5.856,5.856,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,14.102,31.0,94,94,,5,2,2,-6.0,84.0,-178.0,0,0,0,94.0,-53.0,-1006.0,50,53,83,70,2.86,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:55.857,5.856,5.856,5.856,1,-6,-5,86,69.0,145.0,86,75.0,150.0,80,1,0,0,6.0,5.0,-6,9.849,14.102,31.0,100,100,,6,0,1,5.0,82.0,176.0,0,0,0,-6.0,-36.0,-1013.0,54,57,84,70,1.94,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,5,-6,-36,85,69.0,-36.0,85,75.0,0.0,80,5,0,0,6.0,36.0,-5,36.837,14.102,31.0,100,100,,-9,0,0,-1.0,93.0,175.0,0,0,0,50.0,6.0,-1038.0,55,58,84,70,1.45,23
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,6,-6,-4,81,-6.0,71.0,81,0.0,75.0,80,6,0,0,6.0,4.0,-1,7.28,14.102,31.0,100,100,,-5,1,0,3.0,92.0,-177.0,0,0,0,34.0,-6.0,-1000.0,55,57,81,70,2.52,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,7,5,-8,82,80.0,67.0,82,75.0,75.0,80,7,0,0,-5.0,8.0,-2,9.644,14.102,31.0,89,89,,-1,0,0,7.0,91.0,180.0,0,0,0,-20.0,34.0,-977.0,55,57,80,60,2.24,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,14.102,31.0,94,94,,6,2,3,-6.0,84.0,-178.0,0,0,0,72.0,-26.0,-984.0,50,53,84,70,3.02,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,1,-6,-5,86,69.0,145.0,86,75.0,150.0,80,1,0,0,6.0,5.0,-6,9.849,14.102,31.0,100,100,,6,0,1,5.0,82.0,176.0,0,0,0,0.0,-39.0,-1015.0,54,57,84,70,1.82,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,5,-6,-36,85,69.0,-36.0,85,75.0,0.0,80,5,0,0,6.0,36.0,-5,36.837,14.102,31.0,100,100,,-9,0,0,-1.0,93.0,175.0,-1,0,0,29.0,0.0,-958.0,56,58,84,70,1.47,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,6,-6,-4,81,-6.0,71.0,81,0.0,75.0,80,6,0,0,6.0,4.0,-1,7.28,14.102,31.0,100,100,,-5,0,0,3.0,92.0,-177.0,0,0,0,14.0,5.0,-992.0,55,57,82,70,2.55,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,7,5,-8,82,80.0,67.0,82,75.0,75.0,80,7,0,0,-5.0,8.0,-2,9.644,14.102,31.0,89,89,,-1,0,0,7.0,91.0,180.0,0,0,0,-4.0,0.0,-1007.0,55,57,80,70,2.29,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,14.102,31.0,94,94,,6,3,1,-6.0,84.0,-178.0,0,0,0,51.0,-32.0,-960.0,50,53,84,70,2.99,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,1,-6,-5,86,69.0,145.0,86,75.0,150.0,80,1,0,0,6.0,5.0,-6,9.849,14.102,31.0,100,100,,6,0,2,5.0,82.0,176.0,0,0,0,9.0,-39.0,-1021.0,54,57,84,70,1.8,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,5,-1,-24,90,74.0,-24.0,90,75.0,0.0,80,5,0,0,1.0,24.0,-10,26.019,10.195,21.255,100,100,,-9,1,0,5.0,94.0,174.0,-1,0,0,26.0,9.0,-1019.0,56,58,84,70,1.47,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,6,-6,-4,81,-6.0,71.0,81,0.0,75.0,80,6,0,0,6.0,4.0,-1,7.28,10.195,21.255,100,100,,-5,0,0,3.0,92.0,-177.0,0,0,0,3.0,-8.0,-975.0,55,57,82,70,2.51,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,7,6,-3,84,81.0,72.0,84,75.0,75.0,80,7,0,0,-6.0,3.0,-4,7.81,10.195,21.255,89,89,,-1,0,0,11.0,91.0,-179.0,0,0,0,-12.0,39.0,-974.0,55,57,81,70,2.21,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,10.195,21.255,94,94,,6,2,2,-6.0,84.0,-178.0,0,0,0,45.0,-39.0,-994.0,50,53,84,70,2.87,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,1,-6,-5,86,69.0,145.0,86,75.0,150.0,80,1,0,0,6.0,5.0,-6,9.849,10.195,21.255,100,100,,6,0,2,5.0,82.0,176.0,0,0,0,9.0,-45.0,-985.0,54,57,83,70,1.86,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,5,-1,-24,90,74.0,-24.0,90,75.0,0.0,80,5,0,0,1.0,24.0,-10,26.019,9.401,21.255,100,100,,-9,0,0,5.0,94.0,174.0,0,0,0,15.0,8.0,-972.0,56,58,84,70,1.46,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,6,-4,-5,81,-4.0,70.0,81,0.0,75.0,80,6,0,0,4.0,5.0,-1,6.481,9.401,21.255,100,100,,-5,0,0,3.0,92.0,180.0,0,0,0,10.0,-6.0,-1004.0,55,57,81,70,2.53,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,7,6,-3,84,81.0,72.0,84,75.0,75.0,80,7,0,0,-6.0,3.0,-4,7.81,9.401,21.255,89,89,,-1,-1,0,11.0,91.0,-179.0,0,0,0,9.0,-9.0,-1001.0,55,58,81,70,2.23,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,9.401,21.255,94,94,,6,2,2,-6.0,84.0,-178.0,0,0,0,28.0,-29.0,-983.0,50,53,84,70,2.85,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,9.401,21.255,100,100,,6,0,2,5.0,82.0,180.0,0,0,0,12.0,-46.0,-1009.0,54,57,83,70,1.95,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,5,-1,-24,90,74.0,-24.0,90,75.0,0.0,80,5,0,0,1.0,24.0,-10,26.019,9.401,21.255,100,100,,-9,0,0,5.0,94.0,174.0,0,0,0,7.0,-7.0,-987.0,56,58,84,70,1.45,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,6,-4,-5,81,-4.0,70.0,81,0.0,75.0,80,6,0,0,4.0,5.0,-1,6.481,9.401,21.255,100,100,,-5,-1,0,3.0,92.0,180.0,0,0,0,11.0,-5.0,-988.0,55,57,82,70,2.46,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,7,6,-3,84,81.0,72.0,84,75.0,75.0,80,7,0,0,-6.0,3.0,-4,7.81,9.401,21.255,89,89,,-1,0,-1,11.0,91.0,-179.0,0,0,0,-26.0,38.0,-962.0,55,58,82,70,2.32,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,9.401,21.255,94,94,,6,2,2,-6.0,84.0,-178.0,0,0,0,49.0,-49.0,-1003.0,50,53,83,70,2.82,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,9.401,21.255,100,100,,6,0,2,5.0,82.0,180.0,0,0,0,11.0,-67.0,-1055.0,54,57,83,70,1.96,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,5,0,-31,86,75.0,-31.0,86,75.0,0.0,80,5,0,0,0.0,31.0,-6,31.575,11.869,28.175,100,100,,-9,0,0,0.0,94.0,175.0,0,0,0,27.0,13.0,-941.0,56,58,83,70,1.39,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,6,-4,-5,81,-4.0,70.0,81,0.0,75.0,80,6,0,0,4.0,5.0,-1,6.481,11.869,28.175,100,100,,-5,-1,0,3.0,92.0,180.0,0,0,0,16.0,4.0,-996.0,55,57,82,70,2.55,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,7,6,-3,84,81.0,72.0,84,75.0,75.0,80,7,0,0,-6.0,3.0,-4,7.81,11.869,28.175,89,89,,-1,0,0,11.0,91.0,-179.0,0,0,0,35.0,-33.0,-990.0,55,58,82,70,2.3,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,8,-1,-7,85,149.0,68.0,85,150.0,75.0,80,8,0,0,1.0,7.0,-5,8.66,11.869,28.175,94,94,,6,1,2,-7.0,84.0,-173.0,0,0,0,16.0,-22.0,-992.0,50,53,83,70,2.83,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,11.869,28.175,100,100,,6,0,2,5.0,82.0,180.0,0,0,0,14.0,-49.0,-991.0,54,57,83,70,1.86,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,5,0,-31,86,75.0,-31.0,86,75.0,0.0,80,5,0,0,0.0,31.0,-6,31.575,12.042,26.045,100,100,,-9,0,0,0.0,94.0,175.0,0,0,0,22.0,22.0,-985.0,56,58,83,70,1.42,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,6,-4,-6,82,-4.0,69.0,82,0.0,75.0,80,6,0,0,4.0,6.0,-2,7.483,12.042,26.045,100,100,,-5,-1,0,6.0,92.0,179.0,0,0,0,30.0,9.0,-990.0,55,58,82,70,2.54,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,7,8,-13,83,83.0,62.0,83,75.0,75.0,80,7,0,0,-8.0,13.0,-3,15.556,12.042,26.045,89,89,,-1,0,0,5.0,91.0,-178.0,0,0,0,16.0,-24.0,-1026.0,55,58,82,70,2.25,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,8,-1,-7,85,149.0,68.0,85,150.0,75.0,80,8,0,0,1.0,7.0,-5,8.66,12.042,26.045,94,94,,6,2,3,-7.0,84.0,-173.0,0,0,0,17.0,-25.0,-991.0,50,53,82,70,2.85,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,12.042,26.045,100,100,,6,0,2,5.0,82.0,180.0,0,0,0,5.0,-48.0,-1026.0,54,57,84,70,1.85,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,5,0,-31,86,75.0,-31.0,86,75.0,0.0,80,5,0,0,0.0,31.0,-6,31.575,12.042,26.045,100,100,,-10,0,0,0.0,94.0,175.0,0,0,0,3.0,48.0,-940.0,56,58,83,70,1.47,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,6,-4,-6,82,-4.0,69.0,82,0.0,75.0,80,6,0,0,4.0,6.0,-2,7.483,12.042,26.045,100,100,,-5,0,0,6.0,92.0,179.0,0,0,0,-2.0,14.0,-980.0,55,58,82,70,2.47,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,7,8,-13,83,83.0,62.0,83,75.0,75.0,80,7,0,0,-8.0,13.0,-3,15.556,12.042,26.045,89,89,,-1,0,0,5.0,91.0,-178.0,0,0,0,-16.0,16.0,-941.0,55,58,83,70,2.29,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,8,-1,-7,85,149.0,68.0,85,150.0,75.0,80,8,0,0,1.0,7.0,-5,8.66,12.042,26.045,94,94,,5,1,3,-7.0,84.0,-173.0,0,0,0,47.0,-42.0,-1001.0,50,53,82,70,2.82,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,12.042,26.045,100,100,,6,0,2,5.0,82.0,-177.0,0,0,0,22.0,-39.0,-983.0,54,57,84,70,1.83,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,5,-2,-22,90,73.0,-22.0,90,75.0,0.0,80,5,0,0,2.0,22.0,-10,24.249,8.86,17.012,100,100,,-10,0,0,5.0,94.0,174.0,0,0,0,0.0,-5.0,-1077.0,56,58,82,70,1.43,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,6,-4,-6,82,-4.0,69.0,82,0.0,75.0,80,6,0,0,4.0,6.0,-2,7.483,8.86,17.012,100,100,,-4,0,0,6.0,92.0,179.0,0,0,0,16.0,1.0,-1030.0,55,58,82,70,2.53,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,7,8,-13,83,83.0,62.0,83,75.0,75.0,80,7,0,0,-8.0,13.0,-3,15.556,8.86,17.012,89,89,,-1,0,0,5.0,91.0,-178.0,0,0,0,21.0,-10.0,-982.0,55,58,83,70,2.25,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,8,-1,-7,85,149.0,68.0,85,150.0,75.0,80,8,0,0,1.0,7.0,-5,8.66,8.86,17.012,94,94,,5,1,2,-7.0,84.0,-173.0,0,0,0,29.0,-19.0,-1015.0,50,53,81,70,2.85,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,8.86,17.012,100,100,,6,1,2,5.0,82.0,-177.0,0,0,0,22.0,-38.0,-966.0,54,57,84,70,1.83,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,5,-2,-22,90,73.0,-22.0,90,75.0,0.0,80,5,0,0,2.0,22.0,-10,24.249,8.156,17.012,100,100,,-10,0,0,5.0,94.0,174.0,0,0,0,39.0,-1.0,-981.0,56,58,82,70,1.45,24
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,6,-2,-11,82,-2.0,64.0,82,0.0,75.0,80,6,0,0,2.0,11.0,-2,11.358,8.156,17.012,100,100,,-5,-1,0,7.0,92.0,179.0,0,0,0,30.0,-13.0,-987.0,55,58,83,70,2.47,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,7,8,-13,83,83.0,62.0,83,75.0,75.0,80,7,0,0,-8.0,13.0,-3,15.556,8.156,17.012,89,89,,-1,0,0,5.0,91.0,-178.0,0,0,0,-21.0,21.0,-980.0,55,58,83,70,2.28,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,8,-1,-7,84,149.0,68.0,84,150.0,75.0,80,8,0,0,1.0,7.0,-4,8.124,8.156,17.012,94,94,,5,1,2,-6.0,84.0,-171.0,0,0,0,30.0,-39.0,-996.0,51,54,81,70,2.81,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,8.156,17.012,100,100,,6,0,2,5.0,82.0,-177.0,0,0,0,21.0,-43.0,-1011.0,54,57,84,70,1.77,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:57.024,7.024,7.024,7.024,5,-2,-22,90,73.0,-22.0,90,75.0,0.0,80,5,0,0,2.0,22.0,-10,24.249,7.734,17.012,100,100,,-9,0,-1,5.0,94.0,174.0,0,0,0,15.0,-11.0,-1060.0,56,58,82,70,1.34,25
