run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:16.813,14.014,14.014,14.014,5,8,-7,81,8.0,-7.0,81,0,0,80,5,0,0,-8.0,7.0,-1,10.677,3.913,8.943,95,100,,2,0,0,-2.0,89.0,179.0,0,0,0,0.0,-9.0,-997.0,46,49,78,70,-56.3,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:16.921,14.122,14.122,14.122,5,10,-7,80,10.0,-7.0,80,0,0,80,5,0,0,-10.0,7.0,0,12.207,4.71,10.942,95,100,,2,0,0,-1.0,89.0,179.0,0,0,0,26.0,-1.0,-1023.0,46,49,79,70,-56.31,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.029,14.23,14.23,14.23,5,10,-7,80,10.0,-7.0,80,0,0,80,5,0,0,-10.0,7.0,0,12.207,5.516,11.074,95,100,,2,0,0,-1.0,89.0,179.0,0,0,0,20.0,-3.0,-1018.0,46,49,78,70,-56.32,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.134,14.335,14.335,14.335,5,10,-7,80,10.0,-7.0,80,0,0,80,5,0,0,-10.0,7.0,0,12.207,5.558,11.033,95,100,,2,0,0,-1.0,89.0,179.0,0,0,0,11.0,-5.0,-1017.0,46,49,79,70,-56.33,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.243,14.443,14.443,14.443,5,10,-7,80,10.0,-7.0,80,0,0,80,5,0,0,-10.0,7.0,0,12.207,5.553,11.033,95,100,,2,0,0,-1.0,89.0,179.0,0,0,0,7.0,-5.0,-1026.0,46,49,79,70,-56.24,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.348,14.549,14.549,14.549,5,7,-9,81,7.0,-9.0,81,0,0,80,5,0,0,-7.0,9.0,-1,11.446,3.709,8.694,95,100,,2,0,0,-1.0,89.0,176.0,0,0,0,11.0,-8.0,-1009.0,46,49,78,70,-56.27,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.458,14.659,14.659,14.659,5,7,-9,81,7.0,-9.0,81,0,0,80,5,0,0,-7.0,9.0,-1,11.446,3.709,8.694,95,100,,2,0,0,-1.0,89.0,176.0,0,0,0,12.0,-2.0,-1002.0,46,49,79,70,-56.36,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.562,14.762,14.762,14.762,5,7,-9,81,7.0,-9.0,81,0,0,80,5,0,0,-7.0,9.0,-1,11.446,3.608,8.549,95,100,,2,0,0,-1.0,89.0,176.0,0,0,0,1.0,-6.0,-1007.0,46,49,79,70,-56.31,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.669,14.869,14.869,14.869,5,13,-10,80,13.0,-10.0,80,0,0,80,5,0,0,-13.0,10.0,0,16.401,5.731,13.996,95,100,,2,0,0,0.0,89.0,179.0,0,0,0,2.0,-4.0,-988.0,46,49,79,70,-56.37,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.776,14.977,14.977,14.977,5,13,-10,80,13.0,-10.0,80,0,0,80,5,0,0,-13.0,10.0,0,16.401,5.731,13.996,95,100,,2,0,0,0.0,89.0,179.0,0,0,0,8.0,-1.0,-1004.0,47,49,79,70,-56.34,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.883,15.084,15.084,15.084,5,13,-10,80,13.0,-10.0,80,0,0,80,5,0,0,-13.0,10.0,0,16.401,6.109,15.0,94,100,,2,0,0,0.0,89.0,179.0,0,0,0,3.0,-6.0,-995.0,47,49,79,70,-56.33,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:17.988,15.189,15.189,15.189,5,13,-10,80,13.0,-10.0,80,0,0,80,5,0,0,-13.0,10.0,0,16.401,6.181,15.0,94,100,,2,0,0,0.0,89.0,179.0,0,0,0,7.0,5.0,-1003.0,47,49,79,70,-56.35,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:18.096,15.297,15.297,15.297,5,17,-13,79,17.0,-13.0,79,0,0,80,5,0,0,-17.0,13.0,1,21.424,7.845,18.966,94,100,,2,0,0,-2.0,90.0,-178.0,0,0,0,22.0,-5.0,-993.0,47,49,80,70,-56.33,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:18.199,15.4,15.4,15.4,5,17,-13,79,17.0,-13.0,79,0,0,80,5,0,0,-17.0,13.0,1,21.424,7.845,18.966,94,100,,2,0,0,-2.0,90.0,-178.0,0,0,0,0.0,9.0,-1010.0,47,49,80,70,-56.23,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:18.305,15.506,15.506,15.506,5,17,-13,79,17.0,-13.0,79,0,0,80,5,0,0,-17.0,13.0,1,21.424,7.796,18.939,94,100,,2,0,0,-2.0,90.0,-178.0,0,0,0,3.0,12.0,-975.0,47,49,80,70,-56.31,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:18.410,15.611,15.611,15.611,5,17,-13,79,17.0,-13.0,79,0,0,80,5,0,0,-17.0,13.0,1,21.424,7.747,18.939,94,100,,2,-1,-2,-2.0,90.0,-178.0,0,0,0,5.0,-5.0,-1013.0,47,49,80,70,-56.26,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:18.516,15.717,15.717,15.717,5,19,-15,79,19.0,-15.0,79,0,0,80,5,0,0,-19.0,15.0,1,24.228,8.619,20.861,94,100,,2,-2,-4,-2.0,90.0,-177.0,0,0,0,7.0,1.0,-999.0,47,49,81,70,-56.3,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:18.622,15.823,15.823,15.823,5,19,-15,79,19.0,-15.0,79,0,0,80,5,0,0,-19.0,15.0,1,24.228,8.64,20.861,94,100,,2,-1,-2,-2.0,90.0,-177.0,-1,1,0,10.0,20.0,-1021.0,47,49,81,70,-56.26,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:18.728,15.929,15.929,15.929,5,19,-15,79,19.0,-15.0,79,0,0,80,5,0,0,-19.0,15.0,1,24.228,8.479,21.809,94,100,,2,0,-1,-2.0,90.0,-177.0,-1,1,0,-10.0,8.0,-1004.0,47,49,81,70,-56.33,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:18.835,16.035,16.035,16.035,5,21,-14,80,21.0,-14.0,80,0,0,80,5,0,0,-21.0,14.0,0,25.239,9.327,23.857,94,100,,2,0,0,0.0,90.0,-179.0,-1,1,0,-14.0,9.0,-969.0,47,49,81,70,-56.27,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:18.940,16.141,16.141,16.141,5,21,-14,80,21.0,-14.0,80,0,0,80,5,0,0,-21.0,14.0,0,25.239,9.327,23.857,94,100,,2,0,0,0.0,90.0,-179.0,-1,1,0,6.0,6.0,-989.0,47,49,81,70,-56.34,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.044,16.245,16.245,16.245,5,21,-14,80,21.0,-14.0,80,0,0,80,5,0,0,-21.0,14.0,0,25.239,9.327,23.857,94,100,,2,0,0,0.0,90.0,-179.0,-1,1,0,1.0,28.0,-1005.0,47,49,81,70,-56.34,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.147,16.348,16.348,16.348,5,21,-14,80,21.0,-14.0,80,0,0,80,5,0,0,-21.0,14.0,0,25.239,9.614,23.806,94,100,,2,0,0,0.0,90.0,-179.0,-1,1,0,10.0,19.0,-1003.0,47,49,81,70,-56.29,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.255,16.455,16.455,16.455,5,7,-12,83,7.0,-12.0,83,0,0,80,5,0,0,-7.0,12.0,-3,14.213,4.878,12.129,94,100,,2,0,0,-1.0,89.0,177.0,0,0,0,-6.0,12.0,-996.0,47,49,80,70,-56.3,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.361,16.561,16.561,16.561,5,7,-12,83,7.0,-12.0,83,0,0,80,5,0,0,-7.0,12.0,-3,14.213,4.878,12.129,94,100,,2,0,0,-1.0,89.0,177.0,0,0,0,-10.0,23.0,-1005.0,47,49,80,70,-56.26,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.463,16.664,16.664,16.664,5,7,-12,83,7.0,-12.0,83,0,0,80,5,0,0,-7.0,12.0,-3,14.213,4.825,12.129,94,100,,2,0,-1,-1.0,89.0,177.0,0,0,0,9.0,3.0,-1011.0,47,49,80,70,-56.23,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.571,16.772,16.772,16.772,5,7,-12,83,7.0,-12.0,83,0,0,80,5,0,0,-7.0,12.0,-3,14.213,4.647,11.4,94,100,,2,-1,-1,-1.0,89.0,177.0,0,0,0,12.0,9.0,-1023.0,47,49,80,70,-56.19,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.678,16.879,16.879,16.879,5,8,-10,82,8.0,-10.0,82,0,0,80,5,0,0,-8.0,10.0,-2,12.961,4.631,11.4,94,100,,2,-1,-2,-1.0,89.0,179.0,0,0,0,-6.0,21.0,-1014.0,47,49,80,70,-56.22,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.784,16.985,16.985,16.985,5,8,-10,82,8.0,-10.0,82,0,0,80,5,0,0,-8.0,10.0,-2,12.961,5.055,12.29,94,100,,3,0,-2,-1.0,89.0,179.0,0,0,0,11.0,2.0,-999.0,48,50,80,70,-56.25,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.893,17.093,17.093,17.093,5,8,-10,82,8.0,-10.0,82,0,0,80,5,0,0,-8.0,10.0,-2,12.961,5.055,12.29,93,100,,3,0,-1,-1.0,89.0,179.0,-1,1,0,0.0,23.0,-966.0,48,50,80,70,-56.26,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.999,17.2,17.2,17.2,5,8,-10,82,8.0,-10.0,82,0,0,80,5,0,0,-8.0,10.0,-2,12.961,6.453,15.031,93,100,,3,0,0,-1.0,89.0,179.0,-1,1,0,-3.0,13.0,-1015.0,48,50,80,70,-56.33,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:20.105,17.305,17.305,17.305,5,4,-6,82,4.0,-6.0,82,0,0,80,5,0,0,-4.0,6.0,-2,7.483,6.844,15.031,93,100,,2,0,0,0.0,89.0,176.0,0,0,0,0.0,3.0,-991.0,48,50,80,70,-56.3,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:20.209,17.409,17.409,17.409,5,4,-6,82,4.0,-6.0,82,0,0,80,5,0,0,-4.0,6.0,-2,7.483,6.973,14.07,93,100,,2,0,1,0.0,89.0,176.0,0,0,0,-13.0,13.0,-981.0,48,50,80,70,-56.31,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.315,17.516,17.516,17.516,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.021,11.4,93,100,,2,0,1,-1.0,89.0,179.0,0,0,0,1.0,4.0,-1026.0,48,50,80,70,-56.28,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.421,17.622,17.622,17.622,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.021,11.4,93,100,,2,1,0,-1.0,89.0,179.0,0,0,0,-5.0,0.0,-994.0,48,50,81,70,-56.34,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.528,17.729,17.729,17.729,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.054,11.4,93,100,,2,0,0,-1.0,89.0,179.0,0,0,0,5.0,0.0,-1016.0,48,50,80,70,-56.33,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.633,17.833,17.833,17.833,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.827,12.394,93,100,,2,0,0,-1.0,89.0,179.0,0,0,0,1.0,9.0,-1014.0,48,50,79,70,-56.29,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.737,17.938,17.938,17.938,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,6.445,11.4,93,100,,2,0,0,-4.0,89.0,-177.0,0,0,0,-9.0,9.0,-1002.0,47,50,79,70,-56.35,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.846,18.047,18.047,18.047,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,6.445,11.4,93,100,,2,0,0,-4.0,89.0,-177.0,0,0,0,7.0,-8.0,-1013.0,47,50,79,70,-56.27,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.952,18.153,18.153,18.153,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,6.483,11.294,93,100,,2,0,0,-4.0,89.0,-177.0,0,0,0,6.0,-1.0,-1000.0,47,50,80,70,-56.23,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.059,18.26,18.26,18.26,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,6.07,11.294,93,100,,2,0,0,-4.0,89.0,-177.0,0,0,0,30.0,-22.0,-985.0,47,50,80,70,-56.32,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.167,18.368,18.368,18.368,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,5.842,10.208,93,100,,2,0,0,-1.0,89.0,180.0,0,0,0,18.0,-21.0,-1010.0,47,50,81,70,-56.35,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.274,18.474,18.474,18.474,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,5.842,10.208,93,100,,2,0,0,-1.0,89.0,180.0,0,0,0,9.0,0.0,-977.0,47,50,81,70,-56.32,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.380,18.581,18.581,18.581,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,5.116,10.407,93,100,,2,0,0,-1.0,89.0,180.0,0,0,0,-1.0,6.0,-1009.0,47,50,81,70,-56.28,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.483,18.684,18.684,18.684,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,5.116,10.407,93,100,,2,0,0,-1.0,89.0,180.0,0,0,0,3.0,-3.0,-1003.0,47,50,81,70,-56.24,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.589,18.79,18.79,18.79,5,0,-7,83,0.0,-7.0,83,0,0,80,5,0,0,0.0,7.0,-3,7.616,6.129,10.407,93,100,,2,0,0,-1.0,89.0,174.0,0,0,0,-7.0,10.0,-1023.0,47,50,81,70,-56.31,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.696,18.896,18.896,18.896,5,0,-7,83,0.0,-7.0,83,0,0,80,5,0,0,0.0,7.0,-3,7.616,5.239,9.994,93,100,,2,0,-1,-1.0,89.0,174.0,0,0,0,3.0,0.0,-1020.0,47,50,80,70,-56.31,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.803,19.003,19.003,19.003,5,0,-7,83,0.0,-7.0,83,0,0,80,5,0,0,0.0,7.0,-3,7.616,5.23,9.994,93,100,,2,0,-1,-1.0,89.0,174.0,0,0,0,10.0,5.0,-983.0,48,50,81,70,-56.31,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.921,19.121,19.121,19.121,5,10,-10,82,10.0,-10.0,82,0,0,80,5,0,0,-10.0,10.0,-2,14.283,4.705,12.0,92,100,,2,0,-1,-2.0,89.0,180.0,0,0,0,27.0,-10.0,-994.0,48,50,81,70,-56.3,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:22.025,19.226,19.226,19.226,5,10,-10,82,10.0,-10.0,82,0,0,80,5,0,0,-10.0,10.0,-2,14.283,4.726,12.0,92,100,,2,0,-1,-2.0,89.0,180.0,0,0,0,10.0,-1.0,-1025.0,48,50,81,70,-56.24,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:22.132,19.332,19.332,19.332,5,10,-10,82,10.0,-10.0,82,0,0,80,5,0,0,-10.0,10.0,-2,14.283,4.681,11.996,92,100,,2,0,-1,-2.0,89.0,180.0,0,0,0,24.0,-6.0,-1014.0,48,50,81,70,-56.31,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:22.238,19.439,19.439,19.439,5,10,-10,82,10.0,-10.0,82,0,0,80,5,0,0,-10.0,10.0,-2,14.283,4.719,11.996,92,100,,2,0,-1,-2.0,89.0,180.0,0,0,0,-7.0,14.0,-990.0,48,50,81,70,-56.29,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:22.345,19.546,19.546,19.546,5,12,-12,81,12.0,-12.0,81,0,0,80,5,0,0,-12.0,12.0,-1,17.0,5.472,13.996,92,100,,2,0,0,-2.0,89.0,179.0,0,0,0,-20.0,10.0,-997.0,48,50,81,70,-56.31,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:22.452,19.652,19.652,19.652,5,12,-12,81,12.0,-12.0,81,0,0,80,5,0,0,-12.0,12.0,-1,17.0,5.478,13.996,92,100,,2,0,0,-2.0,89.0,179.0,0,0,0,3.0,-1.0,-986.0,48,50,82,70,-56.29,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:22.556,19.757,19.757,19.757,5,12,-12,81,12.0,-12.0,81,0,0,80,5,0,0,-12.0,12.0,-1,17.0,5.912,14.985,92,100,,2,0,0,-2.0,89.0,179.0,0,0,0,22.0,-1.0,-991.0,48,50,82,70,-56.33,19
