run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:07.895,26.815,10.421,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:07.895,26.815,10.421,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.002,26.922,10.528,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.002,26.922,10.528,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.002,26.922,10.528,57,57,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.002,26.922,10.528,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.002,26.922,10.528,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.111,27.031,10.637,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.111,27.031,10.637,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.111,27.031,10.637,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.111,27.031,10.637,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.111,27.031,10.637,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.219,27.139,10.745,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.219,27.139,10.745,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.219,27.139,10.745,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.219,27.139,10.745,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.219,27.139,10.745,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.326,27.246,10.852,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.326,27.246,10.852,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.326,27.246,10.852,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.326,27.246,10.852,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.326,27.246,10.852,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.431,27.351,10.957,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.431,27.351,10.957,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.431,27.351,10.957,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.431,27.351,10.957,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.431,27.351,10.957,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.539,27.459,11.066,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.539,27.459,11.066,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.539,27.459,11.066,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.539,27.459,11.066,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.539,27.459,11.066,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.646,27.566,11.172,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.646,27.566,11.172,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.646,27.566,11.172,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.646,27.566,11.172,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.646,27.566,11.172,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,49,50,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,56,57,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:10.156,29.076,12.683,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:10.156,29.076,12.683,49,51,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:10.156,29.076,12.683,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:10.156,29.076,12.683,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:10.156,29.076,12.683,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:10.262,29.182,12.788,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:10.262,29.182,12.788,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:10.262,29.182,12.788,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:10.262,29.182,12.788,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:10.262,29.182,12.788,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:10.369,29.288,12.895,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:10.369,29.288,12.895,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:10.369,29.288,12.895,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:10.369,29.288,12.895,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:10.369,29.288,12.895,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:10.472,29.392,12.999,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:10.472,29.392,12.999,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:10.472,29.392,12.999,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:10.472,29.392,12.999,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:10.472,29.392,12.999,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-10T22:55:10.580,29.5,13.106,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-10T22:55:10.580,29.5,13.106,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-10T22:55:10.580,29.5,13.106,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-10T22:55:10.580,29.5,13.106,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_1_of_5,2026-06-10T22:55:10.580,29.5,13.106,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:10.686,29.606,13.212,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:10.686,29.606,13.212,48,51,3
