run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:30.889,20.061,1.839,1.839,4,-3,2,84,159.63455967290594,51.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,248.0,-4,248.05,10.29,24.208,51,51,,-4,0,0,-1,0,0,-6.0,-8.0,-995.0,59,61,81,70,-71.33,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:30.996,20.168,1.945,1.945,4,-3,2,84,159.63455967290594,51.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,248.0,-4,248.05,12.346,24.208,51,51,,-4,0,0,-1,0,0,6.0,-5.0,-998.0,59,61,80,60,-71.35,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:31.105,20.277,2.054,2.054,4,-2,6,83,160.63455967290594,55.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,244.0,-3,244.027,14.242,29.91,51,51,,-4,0,0,-1,0,0,-1.0,0.0,-1011.0,59,61,80,60,-71.29,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:31.214,20.386,2.163,2.163,4,-2,6,83,160.63455967290594,55.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,244.0,-3,244.027,12.262,24.91,51,51,,-4,0,0,-1,0,0,6.0,9.0,-1012.0,59,61,79,60,-71.36,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:31.319,20.491,2.269,2.269,4,-2,6,83,160.63455967290594,55.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,244.0,-3,244.027,12.262,24.91,51,51,,-4,0,0,-1,0,0,-17.0,18.0,-1001.0,59,61,79,60,-71.36,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:31.428,20.6,2.378,2.378,4,-2,6,83,160.63455967290594,55.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,244.0,-3,244.027,12.493,24.91,51,51,,-4,0,0,-1,0,0,23.0,-17.0,-1023.0,59,61,79,60,-71.39,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:31.536,20.708,2.486,2.486,4,-2,9,82,160.63455967290594,58.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-2,241.017,13.453,27.885,51,51,,-4,0,0,-1,0,0,-3.0,-1.0,-1001.0,59,61,80,60,-71.36,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:31.646,20.818,2.595,2.595,4,-2,9,82,160.63455967290594,58.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-2,241.017,11.996,23.311,51,51,,-4,0,0,-1,0,0,-5.0,-9.0,-994.0,59,62,80,60,-71.28,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:31.754,20.926,2.703,2.703,4,-2,9,82,160.63455967290594,58.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-2,241.017,11.996,23.311,51,51,,-4,0,0,-1,0,0,1.0,2.0,-990.0,59,62,80,60,-71.39,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:31.864,21.036,2.813,2.813,4,-1,12,82,161.63455967290594,61.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,238.0,-2,238.011,12.963,23.311,51,51,,-4,0,0,-1,0,0,13.0,-15.0,-979.0,59,62,80,60,-71.37,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:31.970,21.143,2.92,2.92,4,-1,12,82,161.63455967290594,61.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,238.0,-2,238.011,13.247,23.311,51,51,,-4,0,0,-1,0,0,4.0,11.0,-1020.0,59,62,80,60,-71.31,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.078,21.25,3.027,3.027,4,-1,19,81,161.63455967290594,68.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,231.0,-1,231.004,10.669,18.908,51,51,,-4,0,0,-1,0,0,2.0,0.0,-996.0,59,62,80,60,-71.35,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.182,21.354,3.131,3.131,4,-1,19,81,161.63455967290594,68.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,231.0,-1,231.004,10.669,18.908,51,51,,-4,0,0,-1,0,0,11.0,1.0,-1005.0,59,62,80,60,-71.35,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.292,21.464,3.241,3.241,4,-1,19,81,161.63455967290594,68.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,231.0,-1,231.004,10.669,18.908,51,51,,-4,0,0,-1,0,0,-2.0,-14.0,-993.0,59,62,79,60,-71.29,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.396,21.568,3.346,3.346,4,-1,19,81,161.63455967290594,68.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,231.0,-1,231.004,11.96,20.092,51,51,,-4,0,0,-1,0,0,-5.0,16.0,-998.0,59,62,79,60,-71.32,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.500,21.672,3.449,3.449,4,-1,24,81,161.63455967290594,73.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-1,226.004,11.095,20.092,51,51,,-4,0,0,-1,0,0,-20.0,5.0,-969.0,59,62,79,60,-71.4,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.604,21.776,3.554,3.554,4,-1,24,81,161.63455967290594,73.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-1,226.004,10.53,19.049,51,51,,-4,0,0,-1,0,0,5.0,-6.0,-1008.0,59,61,79,60,-71.35,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.713,21.885,3.662,3.662,4,-1,24,81,161.63455967290594,73.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-1,226.004,12.096,21.238,51,51,,-4,0,0,-1,0,0,-4.0,0.0,-1001.0,59,61,79,60,-71.29,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.820,21.992,3.77,3.77,4,-1,31,79,161.63455967290594,80.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,219.0,1,219.005,11.139,21.238,51,51,,-4,0,0,-1,0,0,12.0,-19.0,-1009.0,59,61,78,60,-71.32,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.927,22.099,3.876,3.876,4,-1,31,79,161.63455967290594,80.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,219.0,1,219.005,11.139,21.238,51,51,,-4,0,0,-1,0,0,-17.0,13.0,-973.0,59,61,79,60,-71.32,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.030,22.202,3.979,3.979,4,-1,31,79,161.63455967290594,80.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,219.0,1,219.005,11.398,22.146,51,51,,-4,0,0,-1,0,0,3.0,4.0,-1009.0,59,61,79,60,-71.36,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.137,22.309,4.086,4.086,4,-1,31,79,161.63455967290594,80.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,219.0,1,219.005,12.188,22.146,51,51,,-4,0,0,-1,0,0,-7.0,9.0,-1000.0,59,61,78,60,-71.33,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.246,22.418,4.196,4.196,4,0,34,79,162.63455967290594,83.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,216.0,1,216.002,12.091,22.58,51,51,,-4,0,0,-1,0,0,17.0,-13.0,-1001.0,59,61,78,60,-71.28,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.355,22.527,4.305,4.305,4,0,34,79,162.63455967290594,83.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,216.0,1,216.002,12.091,22.58,51,51,,-4,0,0,-1,0,0,36.0,-11.0,-1020.0,59,61,79,60,-71.35,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.464,22.636,4.413,4.413,4,0,38,79,162.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,212.0,1,212.002,11.539,22.58,51,51,,-4,0,0,-1,0,0,5.0,0.0,-1002.0,59,61,79,60,-71.3,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.573,22.745,4.522,4.522,4,0,38,79,162.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,212.0,1,212.002,8.579,15.179,51,51,,-4,0,0,-1,0,0,2.0,-1.0,-986.0,59,62,79,60,-71.27,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.682,22.855,4.632,4.632,4,0,38,79,162.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,212.0,1,212.002,9.879,16.591,51,51,,-4,0,0,0,0,0,-26.0,23.0,-990.0,59,62,79,60,-71.31,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.791,22.963,4.74,4.74,4,0,38,79,162.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,212.0,1,212.002,9.879,16.591,51,51,,-4,0,0,0,0,0,9.0,0.0,-997.0,59,62,79,60,-71.32,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.895,23.067,4.845,4.845,5,7,-11,80,169.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,211.0,0,211.116,11.199,19.959,51,51,,-4,0,0,0,0,0,1.0,-14.0,-1007.0,59,62,79,60,-71.33,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:34.002,23.174,4.951,4.951,5,7,-11,80,169.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,211.0,0,211.116,12.296,22.871,51,51,,-4,0,0,0,0,0,-16.0,16.0,-1000.0,59,62,79,60,-71.29,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:34.108,23.281,5.058,5.058,5,7,-11,80,169.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,211.0,0,211.116,11.509,22.871,51,51,,-4,0,0,0,0,0,28.0,1.0,-972.0,59,62,79,60,-71.3,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:34.215,23.388,5.165,5.165,5,5,-7,81,167.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-1,207.063,9.82,18.547,51,51,,-4,2,0,0,0,0,3.0,8.0,-992.0,59,62,81,60,-71.32,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:34.321,23.493,5.271,5.271,5,5,-7,81,167.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-1,207.063,9.829,18.547,51,51,,-4,1,0,0,0,0,14.0,1.0,-999.0,59,62,80,60,-71.25,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:34.430,23.602,5.379,5.379,5,5,-7,81,167.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-1,207.063,10.249,20.707,51,51,,-4,0,0,0,0,0,7.0,-2.0,-997.0,59,62,80,60,-71.23,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:34.539,23.711,5.488,5.488,5,5,-7,81,167.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-1,207.063,10.249,20.707,51,51,,-4,0,0,0,0,0,-20.0,24.0,-978.0,59,62,80,60,-71.32,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:34.646,23.818,5.596,5.596,5,5,-7,81,167.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-1,207.063,10.249,20.707,51,51,,-4,0,0,0,0,0,12.0,11.0,-996.0,59,62,80,70,-71.34,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:34.755,23.927,5.704,5.704,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,9.927,19.959,51,51,,-4,0,0,0,0,0,-10.0,21.0,-971.0,59,62,80,70,-71.33,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:34.861,24.033,5.81,5.81,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,9.927,19.959,51,51,,-4,0,0,0,0,0,3.0,4.0,-1018.0,59,62,79,70,-71.3,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:34.965,24.137,5.915,5.915,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,10.05,20.807,51,51,,-4,-1,0,0,0,0,8.0,12.0,-1010.0,59,62,80,60,-71.28,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:35.067,24.239,6.016,6.016,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,10.05,20.807,51,51,,-4,-1,0,0,0,0,25.0,-6.0,-1015.0,59,62,79,60,-71.26,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:23:35.173,24.345,6.123,6.123,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,10.382,20.807,51,51,,-4,0,0,0,0,0,-7.0,0.0,-1014.0,59,62,79,60,-71.3,303
