run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:50.362,5.849,5.849,5.849,1,4,-2,85,304.0,-2.0,85,300,0,80,1,0,0,-4.0,2.0,-5,6.708,10.789,20.182,58,61,,-2,-1,1,7.0,97.0,-176.0,0,0,0,-42.0,-3.0,-984.0,47,50,83,80,-96.65,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:50.465,5.951,5.951,5.951,1,4,-2,85,304.0,-2.0,85,300,0,80,1,0,0,-4.0,2.0,-5,6.708,10.151,20.182,58,61,,-3,-2,0,7.0,97.0,-176.0,0,0,0,-39.0,1.0,-1005.0,47,50,83,80,-96.66,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:50.572,6.059,6.059,6.059,1,5,-4,85,305.0,-4.0,85,300,0,80,1,0,0,-5.0,4.0,-5,8.124,10.132,20.182,58,61,,-3,-2,0,6.0,97.0,-176.0,0,0,0,-39.0,-9.0,-987.0,47,50,82,80,-96.81,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:50.680,6.167,6.167,6.167,1,5,-4,85,305.0,-4.0,85,300,0,80,1,0,0,-5.0,4.0,-5,8.124,10.669,20.88,58,61,,-4,-2,-1,6.0,97.0,-176.0,0,0,0,-55.0,-28.0,-985.0,47,50,82,80,-96.91,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:50.786,6.272,6.272,6.272,1,5,-4,85,305.0,-4.0,85,300,0,80,1,0,0,-5.0,4.0,-5,8.124,10.669,20.88,58,61,,-3,-3,-1,6.0,97.0,-176.0,0,0,0,-56.0,-18.0,-1021.0,47,50,81,80,-96.69,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:50.892,6.379,6.379,6.379,1,5,-4,85,305.0,-4.0,85,300,0,80,1,0,0,-5.0,4.0,-5,8.124,10.553,20.88,58,61,,-3,-2,0,6.0,97.0,-176.0,0,0,0,-53.0,-37.0,-988.0,47,50,81,80,-96.69,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:50.997,6.484,6.484,6.484,1,7,-7,84,307.0,-7.0,84,300,0,80,1,0,0,-7.0,7.0,-4,10.677,10.56,21.148,58,61,,-3,-3,1,7.0,99.0,-178.0,0,0,0,-35.0,-45.0,-1005.0,47,50,80,80,-96.69,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:51.104,6.59,6.59,6.59,1,7,-7,84,307.0,-7.0,84,300,0,80,1,0,0,-7.0,7.0,-4,10.677,10.759,21.148,58,61,,-3,-3,1,7.0,99.0,-178.0,0,0,0,-45.0,-39.0,-1008.0,47,50,80,80,-96.77,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:51.211,6.698,6.698,6.698,1,7,-7,84,307.0,-7.0,84,300,0,80,1,0,0,-7.0,7.0,-4,10.677,10.759,21.148,58,61,,-3,-3,1,7.0,99.0,-178.0,0,0,0,-44.0,-37.0,-1024.0,47,50,80,80,-96.83,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:51.319,6.806,6.806,6.806,1,7,-7,84,307.0,-7.0,84,300,0,80,1,0,0,-7.0,7.0,-4,10.677,10.737,21.148,58,61,,-3,-3,2,7.0,99.0,-178.0,0,0,0,-39.0,-19.0,-1001.0,47,50,80,80,-96.68,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:51.423,6.91,6.91,6.91,1,6,-6,83,306.0,-6.0,83,300,0,80,1,0,0,-6.0,6.0,-3,9.0,10.537,21.148,58,61,,-2,-2,3,9.0,98.0,180.0,0,0,0,-43.0,-4.0,-1002.0,47,50,80,80,-96.74,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:51.530,7.017,7.017,7.017,1,6,-6,83,306.0,-6.0,83,300,0,80,1,0,0,-6.0,6.0,-3,9.0,10.489,21.148,58,61,,-2,-2,1,9.0,98.0,180.0,0,0,0,-38.0,-8.0,-1020.0,47,50,80,80,-96.73,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:51.634,7.121,7.121,7.121,1,6,-6,83,306.0,-6.0,83,300,0,80,1,0,0,-6.0,6.0,-3,9.0,10.489,21.148,58,61,,-2,-3,0,9.0,98.0,180.0,0,0,0,-31.0,-22.0,-982.0,47,50,80,80,-96.67,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:51.742,7.228,7.228,7.228,1,6,-6,83,306.0,-6.0,83,300,0,80,1,0,0,-6.0,6.0,-3,9.0,10.922,22.607,58,61,,-3,-2,0,9.0,98.0,180.0,0,0,0,-28.0,-19.0,-1001.0,47,50,80,80,-96.62,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:51.848,7.335,7.335,7.335,1,4,-10,83,304.0,-10.0,83,300,0,80,1,0,0,-4.0,10.0,-3,11.18,11.257,22.998,58,61,,-3,-2,0,9.0,97.0,-177.0,0,0,0,-49.0,-16.0,-997.0,47,50,80,80,-96.67,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:51.957,7.444,7.444,7.444,1,4,-10,83,304.0,-10.0,83,300,0,80,1,0,0,-4.0,10.0,-3,11.18,11.257,22.998,58,61,,-3,-2,0,9.0,97.0,-177.0,0,0,0,-36.0,-17.0,-986.0,47,50,80,80,-96.7,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:52.063,7.55,7.55,7.55,1,4,-10,83,304.0,-10.0,83,300,0,80,1,0,0,-4.0,10.0,-3,11.18,11.257,22.998,58,61,,-3,-2,0,9.0,97.0,-177.0,0,0,0,-36.0,-27.0,-989.0,47,51,80,80,-96.78,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:52.166,7.652,7.652,7.652,1,4,-10,83,304.0,-10.0,83,300,0,80,1,0,0,-4.0,10.0,-3,11.18,10.255,21.961,58,61,,-3,-2,0,9.0,97.0,-177.0,0,0,0,-43.0,-34.0,-1008.0,47,51,80,80,-96.68,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:52.270,7.757,7.757,7.757,1,6,-7,84,306.0,-7.0,84,300,0,80,1,0,0,-6.0,7.0,-4,10.05,10.497,21.961,57,61,,-3,-2,0,8.0,98.0,179.0,0,0,0,-45.0,-6.0,-1009.0,47,51,80,80,-96.83,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:52.377,7.863,7.863,7.863,1,6,-7,84,306.0,-7.0,84,300,0,80,1,0,0,-6.0,7.0,-4,10.05,10.497,21.961,57,61,,-3,-3,1,8.0,98.0,179.0,0,0,0,-49.0,-23.0,-981.0,47,51,80,80,-96.78,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:52.483,7.969,7.969,7.969,1,6,-7,84,306.0,-7.0,84,300,0,80,1,0,0,-6.0,7.0,-4,10.05,10.497,21.961,57,61,,-3,-3,0,8.0,98.0,179.0,0,0,0,-84.0,-18.0,-991.0,47,51,79,80,-96.79,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:52.591,8.077,8.077,8.077,1,6,-7,84,306.0,-7.0,84,300,0,80,1,0,0,-6.0,7.0,-4,10.05,10.302,20.939,57,61,,-3,-3,0,8.0,98.0,179.0,0,0,0,-81.0,0.0,-1001.0,47,51,79,80,-96.78,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:52.695,8.182,8.182,8.182,1,6,-7,84,306.0,-7.0,84,300,0,80,1,0,0,-6.0,7.0,-4,10.05,10.302,20.939,57,61,,-3,-4,0,8.0,98.0,179.0,0,0,0,-63.0,7.0,-1013.0,47,51,79,70,-96.74,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:52.803,8.29,8.29,8.29,1,6,-7,84,306.0,-7.0,84,300,0,80,1,0,0,-6.0,7.0,-4,10.05,10.321,20.939,57,61,,-2,-4,0,9.0,98.0,-179.0,0,0,0,-58.0,-7.0,-1000.0,47,51,79,70,-96.72,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:52.906,8.393,8.393,8.393,1,6,-7,84,306.0,-7.0,84,300,0,80,1,0,0,-6.0,7.0,-4,10.05,10.338,20.939,57,61,,-3,-4,0,9.0,98.0,-179.0,0,0,0,-15.0,-33.0,-992.0,47,51,79,70,-96.71,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:53.015,8.501,8.501,8.501,1,6,-7,84,306.0,-7.0,84,300,0,80,1,0,0,-6.0,7.0,-4,10.05,10.143,20.429,57,61,,-3,-3,-1,9.0,98.0,-179.0,0,0,0,-37.0,-31.0,-1024.0,47,51,80,70,-96.83,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:53.117,8.603,8.603,8.603,1,7,-13,83,307.0,-13.0,83,300,0,80,1,0,0,-7.0,13.0,-3,15.067,10.411,20.429,57,61,,-3,-3,0,9.0,97.0,180.0,0,0,0,-33.0,-24.0,-1004.0,47,51,79,80,-96.78,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:53.225,8.711,8.711,8.711,1,7,-13,83,307.0,-13.0,83,300,0,80,1,0,0,-7.0,13.0,-3,15.067,10.808,21.4,57,61,,-2,-3,0,9.0,97.0,180.0,0,0,0,-36.0,-22.0,-997.0,47,51,80,80,-96.84,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:53.330,8.817,8.817,8.817,1,7,-13,83,307.0,-13.0,83,300,0,80,1,0,0,-7.0,13.0,-3,15.067,10.808,21.4,57,61,,-2,-3,1,9.0,97.0,180.0,0,0,0,-48.0,-36.0,-978.0,47,51,81,80,-96.85,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:53.438,8.925,8.925,8.925,1,7,-13,83,307.0,-13.0,83,300,0,80,1,0,0,-7.0,13.0,-3,15.067,10.597,21.4,57,61,,-2,-2,1,9.0,97.0,180.0,0,0,0,-49.0,-31.0,-991.0,47,51,82,80,-96.81,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:53.543,9.03,9.03,9.03,1,8,-11,84,308.0,-11.0,84,300,0,80,1,0,0,-8.0,11.0,-4,14.177,10.74,21.148,57,61,,-2,-2,1,9.0,97.0,179.0,0,0,0,-32.0,-31.0,-974.0,47,51,82,80,-96.85,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:53.650,9.137,9.137,9.137,1,8,-11,84,308.0,-11.0,84,300,0,80,1,0,0,-8.0,11.0,-4,14.177,10.74,21.148,57,61,,-2,-2,1,9.0,97.0,179.0,0,0,0,-51.0,-14.0,-999.0,47,51,83,80,-96.85,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:53.758,9.244,9.244,9.244,1,8,-11,84,308.0,-11.0,84,300,0,80,1,0,0,-8.0,11.0,-4,14.177,10.948,21.148,57,61,,-2,-3,1,9.0,97.0,179.0,0,0,0,-53.0,-11.0,-992.0,47,51,83,80,-96.79,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:53.862,9.349,9.349,9.349,1,8,-11,84,308.0,-11.0,84,300,0,80,1,0,0,-8.0,11.0,-4,14.177,10.96,21.148,57,61,,-2,-3,0,9.0,97.0,179.0,0,0,0,-49.0,-8.0,-990.0,47,51,83,80,-96.78,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:53.967,9.453,9.453,9.453,1,8,-11,84,308.0,-11.0,84,300,0,80,1,0,0,-8.0,11.0,-4,14.177,10.96,21.148,57,61,,-2,-3,0,9.0,97.0,179.0,0,0,0,-50.0,6.0,-986.0,47,51,83,80,-96.75,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:54.073,9.56,9.56,9.56,1,5,-10,86,305.0,-10.0,86,300,0,80,1,0,0,-5.0,10.0,-6,12.689,10.145,21.148,57,61,,-2,-3,0,8.0,97.0,-178.0,0,0,0,-47.0,-32.0,-997.0,48,51,84,80,-96.82,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:54.178,9.665,9.665,9.665,1,5,-10,86,305.0,-10.0,86,300,0,80,1,0,0,-5.0,10.0,-6,12.689,5.556,10.172,57,61,,-2,-3,-1,8.0,97.0,-178.0,0,0,0,-33.0,-4.0,-978.0,48,51,83,80,-96.8,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:54.282,9.768,9.768,9.768,1,5,-10,86,305.0,-10.0,86,300,0,80,1,0,0,-5.0,10.0,-6,12.689,5.56,10.172,56,61,,-3,-3,0,8.0,97.0,-178.0,0,0,0,-41.0,-30.0,-962.0,48,51,83,80,-96.68,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:54.387,9.874,9.874,9.874,1,6,-9,87,306.0,-9.0,87,300,0,80,1,0,0,-6.0,9.0,-7,12.884,5.04,9.137,56,61,,-3,-3,1,10.0,97.0,179.0,0,0,0,-36.0,-42.0,-1008.0,48,51,82,80,-96.67,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:54.494,9.98,9.98,9.98,1,6,-9,87,306.0,-9.0,87,300,0,80,1,0,0,-6.0,9.0,-7,12.884,5.159,9.137,56,61,,-3,-3,1,10.0,97.0,179.0,0,0,0,-36.0,-42.0,-1008.0,48,51,82,80,-96.67,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:54.601,10.088,10.088,10.088,1,6,-9,87,306.0,-9.0,87,300,0,80,1,0,0,-6.0,9.0,-7,12.884,5.159,9.137,56,61,,-3,-2,0,10.0,97.0,179.0,0,0,0,-33.0,-12.0,-1000.0,48,51,81,80,-96.79,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:54.709,10.195,10.195,10.195,1,6,-9,87,306.0,-9.0,87,300,0,80,1,0,0,-6.0,9.0,-7,12.884,5.363,9.173,56,61,,-3,-2,1,10.0,97.0,179.0,0,0,0,-27.0,-35.0,-1044.0,48,51,80,80,-96.77,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:54.814,10.3,10.3,10.3,1,9,-10,86,309.0,-10.0,86,300,0,80,1,0,0,-9.0,10.0,-6,14.731,6.872,12.211,56,61,,-2,-2,1,9.0,98.0,-177.0,0,0,0,-30.0,-17.0,-1019.0,48,51,80,70,-96.75,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:54.920,10.407,10.407,10.407,1,9,-10,86,309.0,-10.0,86,300,0,80,1,0,0,-9.0,10.0,-6,14.731,10.696,20.594,56,61,,-2,-2,1,9.0,98.0,-177.0,0,0,0,-29.0,-27.0,-1039.0,48,51,80,70,-96.73,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.024,10.511,10.511,10.511,1,9,-10,86,309.0,-10.0,86,300,0,80,1,0,0,-9.0,10.0,-6,14.731,10.696,20.594,56,61,,-2,-2,0,9.0,98.0,-177.0,0,0,0,-26.0,-25.0,-1014.0,48,51,80,70,-96.75,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.129,10.616,10.616,10.616,1,9,-10,86,309.0,-10.0,86,300,0,80,1,0,0,-9.0,10.0,-6,14.731,9.886,19.756,56,61,,-2,-2,0,9.0,98.0,-177.0,0,0,0,-6.0,-33.0,-985.0,48,51,80,80,-96.8,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.237,10.724,10.724,10.724,1,9,-10,86,309.0,-10.0,86,300,0,80,1,0,0,-9.0,10.0,-6,14.731,21.819,54.515,56,61,,-2,-2,0,9.0,98.0,-177.0,0,0,0,-38.0,-12.0,-991.0,48,51,81,80,-96.78,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.344,10.83,10.83,10.83,1,9,-10,83,309.0,-10.0,83,300,0,80,1,0,0,-9.0,10.0,-3,13.784,22.038,57.549,56,61,,-2,-1,0,7.0,98.0,-176.0,0,0,0,-31.0,-22.0,-1006.0,48,51,81,80,-96.78,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.449,10.936,10.936,10.936,1,9,-10,83,309.0,-10.0,83,300,0,80,1,0,0,-9.0,10.0,-3,13.784,22.038,57.549,56,61,,-2,-1,0,7.0,98.0,-176.0,0,0,0,-14.0,-31.0,-992.0,48,51,81,80,-96.79,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.555,11.042,11.042,11.042,1,9,-10,83,309.0,-10.0,83,300,0,80,1,0,0,-9.0,10.0,-3,13.784,23.275,58.117,56,61,,-2,-1,2,7.0,98.0,-176.0,0,0,0,-22.0,-22.0,-1007.0,48,51,82,80,-96.68,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.660,11.147,11.147,11.147,1,9,-10,83,309.0,-10.0,83,300,0,80,1,0,0,-9.0,10.0,-3,13.784,23.275,58.117,56,61,,-2,-1,2,7.0,98.0,-176.0,0,0,0,-21.0,-22.0,-985.0,48,51,82,80,-96.66,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.767,11.254,11.254,11.254,1,11,-11,83,311.0,-11.0,83,300,0,80,1,0,0,-11.0,11.0,-3,15.843,23.7,58.117,56,61,,-2,-1,0,5.0,97.0,-176.0,0,0,0,-23.0,-22.0,-987.0,48,51,82,80,-96.7,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.875,11.362,11.362,11.362,1,11,-11,83,311.0,-11.0,83,300,0,80,1,0,0,-11.0,11.0,-3,15.843,24.126,58.117,56,61,,-2,-1,0,5.0,97.0,-176.0,0,0,0,-26.0,-21.0,-986.0,48,51,83,80,-96.69,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:55.979,11.465,11.465,11.465,1,11,-11,83,311.0,-11.0,83,300,0,80,1,0,0,-11.0,11.0,-3,15.843,23.534,55.294,56,61,,-2,-1,0,5.0,97.0,-176.0,0,0,0,-7.0,-21.0,-985.0,48,51,82,80,-96.7,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:36:56.086,11.572,11.572,11.572,1,11,-11,83,311.0,-11.0,83,300,0,80,1,0,0,-11.0,11.0,-3,15.843,23.534,55.294,56,61,,-2,-1,0,5.0,97.0,-176.0,0,0,0,-28.0,6.0,-1027.0,48,51,82,80,-96.69,11
