run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:43.357,1.057,1.057,1.057,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,11,0,0,0.0,0.0,0.0,0,0,4,-25.0,0.0,-1218.0,59,62,10,0,-97.52,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:43.461,1.161,1.161,1.161,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,10,-2,1,0.0,0.0,0.0,0,0,6,-7.0,0.0,-1148.0,59,62,10,0,-97.47,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:43.569,1.269,1.269,1.269,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,11,-1,0,0.0,0.0,0.0,0,0,7,-24.0,-4.0,-1059.0,60,63,15,10,-97.12,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:43.674,1.374,1.374,1.374,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,11,-1,0,0.0,0.0,0.0,0,0,7,-26.0,-11.0,-1027.0,60,63,25,20,-97.05,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:43.781,1.481,1.481,1.481,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,11,0,0,0.0,0.0,0.0,0,0,7,-30.0,-21.0,-952.0,60,63,44,30,-96.89,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:43.886,1.587,1.587,1.587,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,11,0,0,0.0,0.0,0.0,0,0,7,-12.0,-4.0,-929.0,60,63,53,40,-96.76,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:43.992,1.692,1.692,1.692,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,11,0,0,0.0,0.0,0.0,0,0,6,-5.0,-4.0,-908.0,60,63,61,40,-96.71,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:44.099,1.799,1.799,1.799,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,11,0,0,0.0,0.0,0.0,0,0,5,0.0,-8.0,-896.0,60,63,67,50,-96.67,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:44.205,1.905,1.905,1.905,1,-2,-1,46,298.0,-1.0,46,300,0,80,1,0,0,2.0,1.0,34,34.073,2.021,3.058,26,26,,11,0,0,4.0,86.0,-178.0,0,0,4,-6.0,-7.0,-886.0,60,63,73,50,-96.58,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:44.313,2.013,2.013,2.013,1,-2,-1,46,298.0,-1.0,46,300,0,80,1,0,0,2.0,1.0,34,34.073,2.021,3.058,26,26,,11,0,0,4.0,86.0,-178.0,0,0,3,15.0,-15.0,-884.0,60,63,76,60,-96.5,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:44.421,2.121,2.121,2.121,1,-2,-1,46,298.0,-1.0,46,300,0,80,1,0,0,2.0,1.0,34,34.073,0.673,1.009,26,26,,11,0,0,4.0,86.0,-178.0,0,0,2,-3.0,2.0,-875.0,60,63,80,60,-96.53,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:44.528,2.228,2.228,2.228,1,-2,-1,46,298.0,-1.0,46,300,0,80,1,0,0,2.0,1.0,34,34.073,0.669,1.002,26,26,,11,0,0,4.0,86.0,-178.0,0,0,1,-15.0,-8.0,-912.0,59,63,82,60,-96.44,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:44.635,2.335,2.335,2.335,1,-6,-1,71,294.0,-1.0,71,300,0,80,1,0,0,6.0,1.0,9,10.863,2.665,3.997,26,26,,11,0,0,3.0,86.0,178.0,0,0,0,-4.0,-9.0,-932.0,59,63,83,70,-96.44,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:44.740,2.44,2.44,2.44,1,-6,-1,71,294.0,-1.0,71,300,0,80,1,0,0,6.0,1.0,9,10.863,3.181,5.935,26,26,,11,0,0,3.0,86.0,178.0,0,0,0,-34.0,-3.0,-941.0,59,63,84,70,-96.45,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:44.846,2.547,2.547,2.547,1,-6,-1,71,294.0,-1.0,71,300,0,80,1,0,0,6.0,1.0,9,10.863,3.18,5.935,26,26,,11,0,0,3.0,86.0,178.0,0,0,0,2.0,-5.0,-991.0,59,63,83,70,-96.46,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:44.951,2.651,2.651,2.651,1,-6,-1,71,294.0,-1.0,71,300,0,80,1,0,0,6.0,1.0,9,10.863,3.18,5.935,26,26,,11,0,0,3.0,86.0,178.0,0,0,0,2.0,-5.0,-991.0,59,63,83,70,-96.46,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:45.059,2.759,2.759,2.759,1,-7,0,85,293.0,0.0,85,300,0,80,1,0,0,7.0,0.0,-5,8.602,3.673,6.882,26,26,,11,0,0,3.0,86.0,178.0,0,0,0,-7.0,1.0,-1004.0,59,63,82,70,-96.44,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:45.166,2.866,2.866,2.866,1,-7,0,85,293.0,0.0,85,300,0,80,1,0,0,7.0,0.0,-5,8.602,3.177,5.819,26,26,,11,0,0,3.0,86.0,178.0,0,0,0,-10.0,-11.0,-1027.0,59,63,82,70,-96.49,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:45.274,2.974,2.974,2.974,1,-3,1,86,297.0,1.0,86,300,0,80,1,0,0,3.0,-1.0,-6,6.782,2.669,5.116,26,26,,11,0,0,4.0,86.0,-177.0,0,0,0,-20.0,-5.0,-992.0,59,63,82,70,-96.48,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:45.383,3.083,3.083,3.083,1,-3,1,86,297.0,1.0,86,300,0,80,1,0,0,3.0,-1.0,-6,6.782,12.47,29.238,26,26,,11,0,0,4.0,86.0,-177.0,0,0,0,1.0,-5.0,-1041.0,59,63,81,70,-96.44,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:45.491,3.192,3.192,3.192,1,-3,1,86,297.0,1.0,86,300,0,80,1,0,0,3.0,-1.0,-6,6.782,12.875,30.282,26,26,,11,0,0,4.0,86.0,-177.0,0,0,0,11.0,-7.0,-980.0,59,62,82,70,-96.49,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:45.599,3.3,3.3,3.3,1,-3,1,86,297.0,1.0,86,300,0,80,1,0,0,3.0,-1.0,-6,6.782,13.094,30.282,26,26,,11,0,0,4.0,86.0,-177.0,0,0,0,-5.0,-21.0,-1000.0,59,62,82,70,-96.44,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:45.706,3.406,3.406,3.406,1,-9,0,84,291.0,0.0,84,300,0,80,1,0,0,9.0,0.0,-4,9.849,12.894,30.282,26,26,,11,0,0,2.0,86.0,179.0,0,0,0,2.0,-11.0,-1005.0,59,62,82,70,-96.4,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:45.814,3.514,3.514,3.514,1,-9,0,84,291.0,0.0,84,300,0,80,1,0,0,9.0,0.0,-4,9.849,13.758,32.329,26,26,,11,0,0,2.0,86.0,179.0,0,0,0,9.0,-5.0,-989.0,59,62,82,70,-96.48,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:45.918,3.618,3.618,3.618,1,-9,0,84,291.0,0.0,84,300,0,80,1,0,0,9.0,0.0,-4,9.849,13.758,32.329,26,26,,11,0,0,2.0,86.0,179.0,0,0,0,-3.0,-6.0,-1000.0,59,62,82,70,-96.48,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.026,3.727,3.727,3.727,1,-9,0,84,291.0,0.0,84,300,0,80,1,0,0,9.0,0.0,-4,9.849,13.689,32.329,26,26,,11,0,0,2.0,86.0,179.0,0,0,0,1.0,-4.0,-1013.0,59,62,82,70,-96.45,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.133,3.833,3.833,3.833,1,-7,1,84,293.0,1.0,84,300,0,80,1,0,0,7.0,-1.0,-4,8.124,13.284,32.329,26,26,,11,0,0,4.0,86.0,179.0,0,0,0,-3.0,-14.0,-974.0,59,62,82,70,-96.44,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.240,3.94,3.94,3.94,1,-7,1,84,293.0,1.0,84,300,0,80,1,0,0,7.0,-1.0,-4,8.124,13.675,33.279,26,26,,11,0,0,4.0,86.0,179.0,0,0,0,4.0,-7.0,-983.0,59,62,82,70,-96.45,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.346,4.047,4.047,4.047,1,-7,1,84,293.0,1.0,84,300,0,80,1,0,0,7.0,-1.0,-4,8.124,13.923,33.279,26,26,,11,0,0,4.0,86.0,179.0,0,0,0,-9.0,-8.0,-979.0,59,62,82,70,-96.41,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.453,4.153,4.153,4.153,1,-7,1,84,293.0,1.0,84,300,0,80,1,0,0,7.0,-1.0,-4,8.124,13.923,33.279,26,26,,11,0,0,4.0,86.0,179.0,0,0,0,11.0,-11.0,-1004.0,59,62,81,70,-96.45,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.562,4.262,4.262,4.262,1,-6,-1,84,294.0,-1.0,84,300,0,80,1,0,0,6.0,1.0,-4,7.28,13.933,33.279,26,26,,11,0,0,1.0,86.0,179.0,0,0,0,-2.0,3.0,-1009.0,58,62,81,70,-96.51,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.667,4.367,4.367,4.367,1,-6,-1,84,294.0,-1.0,84,300,0,80,1,0,0,6.0,1.0,-4,7.28,13.706,33.279,26,26,,11,0,0,1.0,86.0,179.0,0,0,0,3.0,-3.0,-1016.0,58,62,81,70,-96.46,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.772,4.473,4.473,4.473,1,-6,-1,84,294.0,-1.0,84,300,0,80,1,0,0,6.0,1.0,-4,7.28,13.706,33.279,26,26,,11,0,0,1.0,86.0,179.0,0,0,0,-1.0,7.0,-1002.0,58,62,81,70,-96.45,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.877,4.577,4.577,4.577,1,-6,-1,83,294.0,-1.0,83,300,0,80,1,0,0,6.0,1.0,-3,6.782,13.706,33.279,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,-3.0,2.0,-999.0,58,62,80,70,-96.4,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:46.983,4.683,4.683,4.683,1,-6,-1,83,294.0,-1.0,83,300,0,80,1,0,0,6.0,1.0,-3,6.782,14.899,36.192,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,-11.0,0.0,-1021.0,58,62,80,70,-96.51,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:47.089,4.79,4.79,4.79,1,-6,-1,83,294.0,-1.0,83,300,0,80,1,0,0,6.0,1.0,-3,6.782,14.899,36.192,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,6.0,-19.0,-1002.0,58,62,80,70,-96.47,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:47.195,4.896,4.896,4.896,1,-5,-1,83,295.0,-1.0,83,300,0,80,1,0,0,5.0,1.0,-3,5.916,14.889,36.192,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,-12.0,-12.0,-978.0,58,62,80,70,-96.47,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:47.304,5.004,5.004,5.004,1,-5,-1,83,295.0,-1.0,83,300,0,80,1,0,0,5.0,1.0,-3,5.916,14.889,36.192,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,-14.0,4.0,-985.0,58,62,79,70,-96.49,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:47.412,5.112,5.112,5.112,1,-5,-1,83,295.0,-1.0,83,300,0,80,1,0,0,5.0,1.0,-3,5.916,13.505,33.279,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,-4.0,-7.0,-996.0,58,62,79,70,-96.56,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:47.518,5.219,5.219,5.219,1,-5,-1,83,295.0,-1.0,83,300,0,80,1,0,0,5.0,1.0,-3,5.916,13.505,33.279,26,26,,11,0,0,0.0,86.0,179.0,0,0,0,-9.0,6.0,-1024.0,59,62,79,70,-96.5,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:47.626,5.326,5.326,5.326,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,14.1,33.279,26,26,,11,0,0,3.0,86.0,-177.0,0,0,0,7.0,-8.0,-994.0,59,62,79,70,-96.53,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:47.731,5.431,5.431,5.431,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,14.508,34.326,26,26,,11,0,0,3.0,86.0,-177.0,0,0,0,-6.0,-10.0,-993.0,59,62,79,60,-96.47,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:47.837,5.537,5.537,5.537,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,14.508,34.326,26,26,,11,0,0,3.0,86.0,-177.0,0,0,0,-32.0,10.0,-1014.0,59,62,78,70,-96.54,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:47.943,5.643,5.643,5.643,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,14.508,34.326,26,26,,11,0,0,3.0,86.0,-177.0,0,0,0,0.0,-4.0,-1002.0,59,62,79,70,-96.5,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:48.050,5.751,5.751,5.751,1,-3,3,81,297.0,3.0,81,300,0,80,1,0,0,3.0,-3.0,-1,4.359,14.663,35.069,26,26,,11,0,0,3.0,86.0,-178.0,0,0,0,-16.0,-8.0,-979.0,59,62,79,70,-96.52,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:38:48.159,5.859,5.859,5.859,1,-3,3,81,297.0,3.0,81,300,0,80,1,0,0,3.0,-3.0,-1,4.359,14.663,35.069,26,26,,11,0,0,3.0,86.0,-178.0,0,0,0,-10.0,3.0,-1016.0,59,62,79,70,-96.57,48
