run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.608,2.122,2.122,2.122,1,-3,6,44,-3.0,218.13203435596424,44,0.0,212.13203435596424,80,1,0,0,3.0,-6.0,36,36.62,6.865,13.933,100,100,,0,0,-3,0.0,-1.0,-175.0,0,-1,1,37.0,41.0,-984.0,42,46,72,70,-96.81,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.715,2.229,2.229,2.229,1,-6,4,67,-6.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,6.0,-4.0,13,14.866,7.492,14.46,100,100,,0,0,-3,0.0,0.0,176.0,0,0,1,102.0,29.0,-1056.0,42,46,74,70,-96.86,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.821,2.335,2.335,2.335,1,-6,4,67,-6.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,6.0,-4.0,13,14.866,9.412,18.533,100,100,,-1,2,-1,0.0,0.0,176.0,0,0,1,7.0,39.0,-938.0,42,46,75,70,-96.93,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.927,2.441,2.441,2.441,1,-6,4,67,-6.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,6.0,-4.0,13,14.866,9.412,18.533,100,100,,-1,2,-1,0.0,0.0,176.0,0,0,0,-23.0,37.0,-1024.0,42,46,75,70,-97.05,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.032,2.546,2.546,2.546,1,-7,2,74,-7.0,214.13203435596424,74,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,6,9.434,10.307,18.553,100,100,,-1,1,-3,0.0,-2.0,173.0,0,0,0,10.0,42.0,-1005.0,42,46,76,70,-96.47,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.138,2.652,2.652,2.652,1,-7,2,74,-7.0,214.13203435596424,74,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,6,9.434,10.446,18.553,100,100,,0,-2,-3,0.0,-2.0,173.0,0,0,0,27.0,29.0,-1007.0,42,46,77,80,-96.89,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.241,2.755,2.755,2.755,1,-7,2,74,-7.0,214.13203435596424,74,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,6,9.434,10.661,19.129,100,100,,0,-1,-1,0.0,-2.0,173.0,0,0,1,37.0,24.0,-941.0,42,46,78,80,-96.73,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.349,2.863,2.863,2.863,1,-10,0,77,-10.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,10.0,0.0,3,10.44,9.13,18.652,100,100,,0,1,-1,-4.0,0.0,175.0,0,0,0,31.0,24.0,-986.0,42,46,79,80,-96.87,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.456,2.97,2.97,2.97,1,-10,0,77,-10.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,10.0,0.0,3,10.44,10.753,21.13,100,100,,0,2,0,-4.0,0.0,175.0,0,0,0,22.0,45.0,-977.0,42,46,79,80,-96.89,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.558,3.072,3.072,3.072,1,-10,0,77,-10.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,10.0,0.0,3,10.44,10.753,21.13,100,100,,0,2,0,-4.0,0.0,175.0,0,0,0,70.0,50.0,-986.0,42,46,80,80,-96.75,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.662,3.175,3.175,3.175,1,-10,0,77,-10.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,10.0,0.0,3,10.44,12.654,25.558,100,100,,0,2,0,-4.0,0.0,175.0,0,0,0,51.0,0.0,-949.0,42,46,81,80,-96.56,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.766,3.28,3.28,3.28,1,-11,0,80,-11.0,212.13203435596424,80,0.0,212.13203435596424,80,1,0,0,11.0,0.0,0,11.0,14.527,30.852,100,100,,0,2,-1,-3.0,-2.0,177.0,0,0,0,21.0,104.0,-977.0,42,46,80,80,-96.8,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.874,3.388,3.388,3.388,1,-11,0,80,-11.0,212.13203435596424,80,0.0,212.13203435596424,80,1,0,0,11.0,0.0,0,11.0,14.527,30.852,100,100,,0,0,-3,-3.0,-2.0,177.0,0,0,0,44.0,42.0,-1047.0,42,46,81,80,-96.67,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.982,3.496,3.496,3.496,1,-11,0,80,-11.0,212.13203435596424,80,0.0,212.13203435596424,80,1,0,0,11.0,0.0,0,11.0,15.754,32.908,100,100,,0,0,-2,-3.0,-2.0,177.0,0,0,0,62.0,-10.0,-979.0,42,46,81,80,-96.82,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:16.090,3.604,3.604,3.604,1,-11,0,80,-11.0,212.13203435596424,80,0.0,212.13203435596424,80,1,0,0,11.0,0.0,0,11.0,17.418,32.908,100,100,,0,2,-3,-3.0,-2.0,177.0,0,0,0,51.0,-2.0,-955.0,42,46,81,80,-96.8,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:16.192,3.706,3.706,3.706,1,-9,0,82,-9.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-2,9.22,17.907,32.908,100,100,,0,1,-3,-1.0,-2.0,176.0,0,0,0,31.0,31.0,-938.0,43,46,82,80,-96.79,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:16.295,3.809,3.809,3.809,1,-9,0,82,-9.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-2,9.22,18.663,34.104,100,100,,0,1,0,-1.0,-2.0,176.0,0,0,0,79.0,-9.0,-1026.0,43,46,81,80,-96.65,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:16.401,3.915,3.915,3.915,1,-9,0,82,-9.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-2,9.22,18.663,34.104,100,100,,0,1,0,-1.0,-2.0,176.0,0,0,0,34.0,29.0,-1040.0,43,46,80,80,-96.69,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:16.503,4.017,4.017,4.017,1,-9,0,82,-9.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-2,9.22,18.594,34.104,100,100,,0,1,0,-1.0,-2.0,176.0,0,0,0,53.0,24.0,-1034.0,43,46,79,80,-96.78,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:16.609,4.123,4.123,4.123,1,-8,4,83,-8.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,8.0,-4.0,-3,9.434,18.686,34.104,100,100,,0,1,-1,0.0,-1.0,172.0,0,0,0,39.0,-30.0,-986.0,43,46,80,80,-96.78,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:16.718,4.232,4.232,4.232,1,-8,4,83,-8.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,8.0,-4.0,-3,9.434,20.513,37.596,100,100,,0,1,0,0.0,-1.0,172.0,0,0,0,48.0,39.0,-985.0,43,46,80,80,-96.84,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:16.821,4.335,4.335,4.335,1,-8,4,83,-8.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,8.0,-4.0,-3,9.434,20.419,37.596,100,100,,-1,3,0,0.0,-1.0,172.0,0,0,0,26.0,36.0,-952.0,43,46,81,80,-96.85,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:16.927,4.441,4.441,4.441,1,-8,4,83,-8.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,8.0,-4.0,-3,9.434,20.419,37.596,100,100,,-2,4,0,0.0,-1.0,172.0,0,0,0,5.0,48.0,-1023.0,43,46,81,80,-96.85,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.033,4.547,4.547,4.547,1,-11,2,81,-11.0,214.13203435596424,81,0.0,212.13203435596424,80,1,0,0,11.0,-2.0,-1,11.225,20.451,37.596,100,100,,-1,1,0,-3.0,-1.0,178.0,0,0,0,59.0,23.0,-983.0,43,46,80,80,-96.64,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.139,4.653,4.653,4.653,1,-11,2,81,-11.0,214.13203435596424,81,0.0,212.13203435596424,80,1,0,0,11.0,-2.0,-1,11.225,21.424,39.268,100,100,,0,0,-2,-3.0,-1.0,178.0,0,0,0,50.0,-1.0,-1009.0,43,46,81,80,-96.78,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.247,4.761,4.761,4.761,1,-11,2,81,-11.0,214.13203435596424,81,0.0,212.13203435596424,80,1,0,0,11.0,-2.0,-1,11.225,21.377,39.268,100,100,,0,2,1,-3.0,-1.0,178.0,0,0,0,16.0,11.0,-993.0,43,46,82,80,-96.69,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.353,4.867,4.867,4.867,1,-12,3,82,-12.0,215.13203435596424,82,0.0,212.13203435596424,80,1,0,0,12.0,-3.0,-2,12.53,18.103,35.442,100,100,,0,2,0,-4.0,0.0,179.0,0,0,0,23.0,6.0,-975.0,43,46,82,80,-96.8,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.459,4.973,4.973,4.973,1,-12,3,82,-12.0,215.13203435596424,82,0.0,212.13203435596424,80,1,0,0,12.0,-3.0,-2,12.53,17.802,34.758,100,100,,0,1,0,-4.0,0.0,179.0,0,0,0,96.0,-21.0,-963.0,43,46,83,80,-96.69,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.565,5.079,5.079,5.079,1,-12,3,82,-12.0,215.13203435596424,82,0.0,212.13203435596424,80,1,0,0,12.0,-3.0,-2,12.53,15.227,30.993,100,100,,0,0,0,-4.0,0.0,179.0,0,0,0,65.0,-17.0,-1018.0,43,46,82,80,-96.79,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.670,5.184,5.184,5.184,1,-12,3,82,-12.0,215.13203435596424,82,0.0,212.13203435596424,80,1,0,0,12.0,-3.0,-2,12.53,15.227,30.993,100,100,,0,1,0,-4.0,0.0,179.0,0,0,0,41.0,13.0,-983.0,43,46,83,80,-96.7,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.776,5.29,5.29,5.29,1,-13,4,84,-13.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,13.0,-4.0,-4,14.177,15.144,30.316,100,100,,0,2,1,-4.0,-1.0,-178.0,0,0,0,21.0,31.0,-1009.0,43,46,83,80,-96.7,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.882,5.396,5.396,5.396,1,-13,4,84,-13.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,13.0,-4.0,-4,14.177,14.114,28.472,100,100,,0,2,0,-4.0,-1.0,-178.0,0,0,0,14.0,8.0,-988.0,43,46,84,80,-96.72,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:17.985,5.499,5.499,5.499,1,-13,4,84,-13.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,13.0,-4.0,-4,14.177,16.82,32.724,100,100,,0,1,0,-4.0,-1.0,-178.0,0,0,0,31.0,15.0,-988.0,43,46,84,80,-96.66,5
