run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:57.732,1.062,1.062,1.062,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,28.0,8.0,-1021.0,37,39,29,10,-96.98,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:57.839,1.169,1.169,1.169,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,33.0,1.0,-977.0,37,41,29,20,-96.83,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:57.945,1.274,1.274,1.274,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,2,0,0.0,0.0,0.0,0,0,7,25.0,14.0,-937.0,37,41,33,30,-96.72,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:58.052,1.382,1.382,1.382,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,6,44.0,23.0,-921.0,37,41,40,30,-96.69,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:58.160,1.489,1.489,1.489,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,-1,5,15.0,37.0,-928.0,37,41,52,50,-96.54,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:58.264,1.594,1.594,1.594,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,0.986,1.292,100,100,,0,1,-1,0.0,0.0,0.0,0,-1,4,24.0,55.0,-898.0,37,41,57,50,-96.44,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:58.368,1.698,1.698,1.698,1,0,0,45,0.0,212.13203435596424,45,0.0,212.13203435596424,80,1,0,0,0.0,0.0,35,35.0,0.865,1.52,100,100,,0,0,-4,-2.0,0.0,178.0,0,-1,3,10.0,81.0,-902.0,37,41,60,60,-96.46,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:58.473,1.802,1.802,1.802,1,0,0,45,0.0,212.13203435596424,45,0.0,212.13203435596424,80,1,0,0,0.0,0.0,35,35.0,2.046,4.444,100,100,,0,0,-4,-2.0,0.0,178.0,0,-1,2,13.0,83.0,-915.0,37,41,64,60,-96.27,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:58.579,1.909,1.909,1.909,1,0,0,45,0.0,212.13203435596424,45,0.0,212.13203435596424,80,1,0,0,0.0,0.0,35,35.0,2.294,4.444,100,100,,0,0,-6,-2.0,0.0,178.0,0,-1,2,29.0,66.0,-958.0,37,41,65,60,-96.29,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:58.687,2.016,2.016,2.016,1,0,0,45,0.0,212.13203435596424,45,0.0,212.13203435596424,80,1,0,0,0.0,0.0,35,35.0,3.14,6.514,100,100,,1,0,-5,-2.0,0.0,178.0,0,-1,2,30.0,71.0,-998.0,37,41,67,60,-96.24,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:58.792,2.121,2.121,2.121,1,0,-3,61,0.0,209.13203435596424,61,0.0,212.13203435596424,80,1,0,0,0.0,3.0,19,19.235,3.841,9.45,100,100,,0,2,-5,0.0,0.0,173.0,0,0,2,-12.0,48.0,-953.0,37,41,70,70,-96.14,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:58.897,2.227,2.227,2.227,1,0,-3,61,0.0,209.13203435596424,61,0.0,212.13203435596424,80,1,0,0,0.0,3.0,19,19.235,3.841,9.45,100,100,,0,1,-4,0.0,0.0,173.0,0,0,1,19.0,78.0,-1015.0,37,41,71,70,-96.38,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.004,2.333,2.333,2.333,1,0,-3,61,0.0,209.13203435596424,61,0.0,212.13203435596424,80,1,0,0,0.0,3.0,19,19.235,6.079,11.413,100,100,,0,2,-4,0.0,0.0,173.0,0,0,1,-1.0,55.0,-1001.0,37,41,73,70,-96.36,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.112,2.441,2.441,2.441,1,0,-3,61,0.0,209.13203435596424,61,0.0,212.13203435596424,80,1,0,0,0.0,3.0,19,19.235,6.079,11.413,100,100,,0,1,-5,0.0,0.0,173.0,0,0,1,33.0,69.0,-966.0,37,41,74,70,-96.28,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.216,2.546,2.546,2.546,1,-1,-11,71,-1.0,201.13203435596424,71,0.0,212.13203435596424,80,1,0,0,1.0,11.0,9,14.248,6.774,12.019,100,100,,0,0,-5,-2.0,0.0,171.0,0,0,1,17.0,46.0,-992.0,37,41,75,70,-96.31,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.323,2.652,2.652,2.652,1,-1,-11,71,-1.0,201.13203435596424,71,0.0,212.13203435596424,80,1,0,0,1.0,11.0,9,14.248,6.792,12.005,100,100,,0,0,-3,-2.0,0.0,171.0,0,0,1,13.0,77.0,-997.0,37,41,76,70,-96.24,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,1,-1,-11,71,-1.0,201.13203435596424,71,0.0,212.13203435596424,80,1,0,0,1.0,11.0,9,14.248,6.948,12.005,100,100,,1,0,-3,-2.0,0.0,171.0,0,0,1,17.0,56.0,-1026.0,37,41,77,70,-96.14,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,8.119,14.113,100,100,,0,1,-4,0.0,0.0,171.0,0,0,1,42.0,35.0,-975.0,37,41,80,80,-96.21,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,8.119,14.113,100,100,,0,2,-3,0.0,0.0,171.0,0,0,0,33.0,66.0,-972.0,37,41,82,80,-96.04,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,9.249,16.94,100,100,,1,1,-3,0.0,0.0,171.0,0,0,0,32.0,50.0,-989.0,38,40,82,80,-96.22,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,1,-2,-13,81,-2.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,2.0,13.0,-1,13.191,8.235,15.489,100,100,,1,1,-2,0.0,0.0,171.0,0,0,0,31.0,92.0,-946.0,38,40,83,80,-96.11,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,1,-2,-13,81,-2.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,2.0,13.0,-1,13.191,8.235,15.489,100,100,,0,1,-4,0.0,0.0,171.0,0,0,0,26.0,77.0,-952.0,38,40,84,80,-96.15,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,1,-2,-13,81,-2.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,2.0,13.0,-1,13.191,8.079,15.489,100,100,,0,1,-5,0.0,0.0,171.0,0,0,0,30.0,54.0,-961.0,38,40,84,80,-96.04,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,1,-2,-13,81,-2.0,199.13203435596424,81,0.0,212.13203435596424,80,1,0,0,2.0,13.0,-1,13.191,9.878,19.075,100,100,,0,1,-4,0.0,0.0,171.0,0,0,0,46.0,68.0,-998.0,38,40,84,80,-96.16,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,1,-3,-11,85,-3.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,11.0,-5,12.45,9.314,16.963,100,100,,0,1,-3,-1.0,0.0,173.0,0,0,0,46.0,55.0,-929.0,38,40,84,80,-96.14,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.391,3.72,3.72,3.72,1,-3,-11,85,-3.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,11.0,-5,12.45,9.314,16.963,100,100,,0,2,-4,-1.0,0.0,173.0,0,0,0,-1.0,59.0,-972.0,38,40,85,80,-96.08,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.493,3.822,3.822,3.822,1,-3,-11,85,-3.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,11.0,-5,12.45,12.321,24.034,100,100,,0,2,-5,-1.0,0.0,173.0,0,0,0,19.0,51.0,-943.0,38,40,85,80,-96.05,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.600,3.929,3.929,3.929,1,-3,-11,85,-3.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,11.0,-5,12.45,12.409,24.034,100,100,,0,1,-3,-1.0,0.0,173.0,0,0,0,-3.0,91.0,-1029.0,38,40,83,80,-96.08,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.705,4.034,4.034,4.034,1,-2,-11,86,-2.0,201.13203435596424,86,0.0,212.13203435596424,80,1,0,0,2.0,11.0,-6,12.689,12.694,24.731,100,100,,0,0,-1,-1.0,0.0,173.0,0,0,0,4.0,93.0,-1060.0,38,40,83,80,-96.22,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.812,4.142,4.142,4.142,1,-2,-11,86,-2.0,201.13203435596424,86,0.0,212.13203435596424,80,1,0,0,2.0,11.0,-6,12.689,12.925,24.731,100,100,,0,0,-2,-1.0,0.0,173.0,0,0,0,14.0,83.0,-1011.0,37,41,83,80,-96.05,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:00.923,4.253,4.253,4.253,1,-2,-11,86,-2.0,201.13203435596424,86,0.0,212.13203435596424,80,1,0,0,2.0,11.0,-6,12.689,12.481,24.01,100,100,,0,0,-5,-1.0,0.0,173.0,0,0,0,42.0,69.0,-1076.0,37,41,84,80,-96.24,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.030,4.36,4.36,4.36,1,-2,-11,86,-2.0,201.13203435596424,86,0.0,212.13203435596424,80,1,0,0,2.0,11.0,-6,12.689,12.8,24.01,100,100,,0,0,-4,-1.0,0.0,173.0,0,0,0,49.0,75.0,-971.0,37,41,85,80,-96.16,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.137,4.466,4.466,4.466,1,-6,-8,85,-6.0,204.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,8.0,-5,11.18,11.711,22.752,100,100,,0,1,-6,-1.0,1.0,173.0,0,0,0,21.0,69.0,-966.0,37,41,85,80,-96.14,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.243,4.573,4.573,4.573,1,-6,-8,85,-6.0,204.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,8.0,-5,11.18,11.149,21.353,100,100,,0,1,-4,-1.0,1.0,173.0,0,0,0,-9.0,63.0,-991.0,37,41,84,80,-96.2,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.349,4.679,4.679,4.679,1,-6,-8,85,-6.0,204.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,8.0,-5,11.18,11.433,23.089,100,100,,0,0,-2,-1.0,1.0,173.0,0,0,0,14.0,71.0,-982.0,37,41,84,80,-96.31,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.457,4.786,4.786,4.786,1,-4,-10,86,-4.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,10.0,-6,12.329,11.999,23.97,100,100,,0,0,-4,0.0,0.0,170.0,0,0,0,3.0,81.0,-997.0,37,41,84,80,-96.23,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.563,4.893,4.893,4.893,1,-4,-10,86,-4.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,10.0,-6,12.329,11.999,23.97,100,100,,0,-1,-4,0.0,0.0,170.0,0,0,0,4.0,109.0,-1004.0,37,41,84,80,-96.18,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.666,4.995,4.995,4.995,1,-4,-10,86,-4.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,10.0,-6,12.329,11.53,22.596,100,100,,0,0,-6,0.0,0.0,170.0,0,0,0,47.0,77.0,-995.0,37,41,85,80,-96.14,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.772,5.102,5.102,5.102,1,-6,-11,85,-6.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,11.0,-5,13.491,11.352,21.918,100,100,,1,0,-2,1.0,0.0,172.0,0,0,0,12.0,66.0,-990.0,39,41,86,80,-96.02,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.879,5.208,5.208,5.208,1,-6,-11,85,-6.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,11.0,-5,13.491,12.205,23.34,100,100,,1,1,-2,1.0,0.0,172.0,0,0,0,14.0,93.0,-935.0,39,41,86,80,-95.93,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:01.983,5.312,5.312,5.312,1,-6,-11,85,-6.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,11.0,-5,13.491,12.489,24.734,100,100,,1,0,-5,1.0,0.0,172.0,0,0,0,57.0,67.0,-997.0,39,41,87,80,-96.04,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.092,5.422,5.422,5.422,1,-6,-11,85,-6.0,201.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,11.0,-5,13.491,12.489,24.734,100,100,,1,1,-5,1.0,0.0,172.0,0,0,0,54.0,49.0,-991.0,39,41,87,80,-96.13,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.195,5.524,5.524,5.524,1,-9,-8,87,-9.0,204.13203435596424,87,0.0,212.13203435596424,80,1,0,0,9.0,8.0,-7,13.928,12.554,24.734,100,100,,0,2,-2,0.0,0.0,172.0,0,0,0,-6.0,83.0,-1034.0,39,41,87,80,-96.02,5
