run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:29.122,24.587,7.684,7.684,7,14,29,75,114,229,75,100,0,80,3,250,10,-14,-229,5,229.482,7.84,24.303,60,60,,17,3,1,0,0,0,51.0,-27.0,-1014.0,65,67,79,70,-121.57,233
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:29.228,24.694,7.79,7.79,7,14,29,75,114,229,75,100,0,80,3,250,10,-14,-229,5,229.482,7.985,24.303,60,60,,17,2,2,0,0,0,39.0,0.0,-996.0,65,67,79,70,-121.48,233
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:29.336,24.801,7.898,7.898,7,14,29,75,114,229,75,100,0,80,3,250,10,-14,-229,5,229.482,7.732,24.303,59,60,,17,2,1,0,0,0,54.0,-4.0,-1017.0,65,67,79,70,-121.56,233
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:29.444,24.909,8.006,8.006,7,14,29,75,114,229,75,100,0,80,3,250,10,-14,-229,5,229.482,7.732,24.303,59,60,,17,1,0,0,0,0,61.0,-13.0,-988.0,65,67,79,70,-121.6,233
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:29.550,25.015,8.112,8.112,7,10,17,80,110,217,80,100,0,80,3,250,10,-10,-217,0,217.23,12.457,31.253,59,60,,17,2,0,0,0,0,33.0,-24.0,-974.0,65,67,80,70,-121.52,233
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:29.655,25.12,8.217,8.217,7,10,17,80,110,217,80,100,0,80,3,250,10,-10,-217,0,217.23,12.813,31.253,59,60,,17,3,0,0,0,0,27.0,-46.0,-991.0,65,67,80,70,-121.54,233
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:29.763,25.228,8.325,8.325,7,10,17,80,110,217,80,100,0,80,3,250,10,-10,-217,0,217.23,12.813,31.253,59,60,,17,2,1,0,0,0,18.0,-29.0,-1016.0,65,67,80,70,-121.53,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:29.870,25.336,8.433,8.433,7,11,16,80,111,216,80,100,0,80,3,250,10,-11,-216,0,216.28,13.219,32.0,59,60,,17,1,2,0,0,0,32.0,-40.0,-1014.0,65,67,79,70,-121.47,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:29.979,25.444,8.541,8.541,7,11,16,80,111,216,80,100,0,80,3,250,10,-11,-216,0,216.28,6.899,15.412,59,60,,17,1,2,0,0,0,43.0,-30.0,-1024.0,65,67,80,70,-121.5,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:30.087,25.552,8.649,8.649,7,11,16,80,111,216,80,100,0,80,3,250,10,-11,-216,0,216.28,5.763,13.198,59,60,,17,0,0,0,0,0,61.0,6.0,-982.0,65,67,80,70,-121.62,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:30.189,25.655,8.751,8.751,7,11,16,80,111,216,80,100,0,80,3,250,10,-11,-216,0,216.28,5.763,13.198,59,60,,17,2,0,0,0,0,43.0,-37.0,-969.0,65,67,80,70,-121.45,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:30.296,25.761,8.858,8.858,7,8,12,81,108,212,81,100,0,80,3,250,10,-8,-212,-1,212.153,4.721,10.008,59,60,,17,2,0,0,0,0,58.0,-23.0,-1001.0,65,67,81,70,-121.55,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:30.401,25.866,8.963,8.963,7,8,12,81,108,212,81,100,0,80,3,250,10,-8,-212,-1,212.153,4.511,10.008,59,60,,17,2,2,0,0,0,34.0,0.0,-991.0,65,67,81,70,-121.45,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:30.509,25.974,9.071,9.071,7,8,12,81,108,212,81,100,0,80,3,250,10,-8,-212,-1,212.153,4.536,10.008,59,60,,17,4,1,0,0,0,30.0,-14.0,-1005.0,65,67,80,70,-121.41,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:30.614,26.08,9.176,9.176,7,8,12,81,108,212,81,100,0,80,3,250,10,-8,-212,-1,212.153,4.536,10.008,59,60,,17,4,0,0,0,0,47.0,-38.0,-973.0,65,67,81,70,-121.5,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:30.723,26.188,9.285,9.285,7,5,9,83,105,209,83,100,0,80,3,250,10,-5,-209,-3,209.081,3.983,8.046,59,60,,17,3,0,0,0,0,35.0,-10.0,-1014.0,65,67,80,70,-121.49,234
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:30.831,26.297,9.393,9.393,7,5,9,83,105,209,83,100,0,80,3,250,10,-5,-209,-3,209.081,3.784,8.046,59,60,,17,2,2,0,0,0,36.0,-3.0,-1001.0,65,67,79,70,-121.42,235
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:30.940,26.405,9.502,9.502,7,5,9,83,105,209,83,100,0,80,3,250,10,-5,-209,-3,209.081,3.766,8.046,59,60,,17,1,0,0,0,0,22.0,-10.0,-1003.0,65,67,79,70,-121.51,235
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:31.048,26.513,9.61,9.61,7,5,9,83,105,209,83,100,0,80,3,250,10,-5,-209,-3,209.081,3.766,8.046,59,60,,17,1,0,0,0,0,35.0,-16.0,-1037.0,65,67,80,70,-121.46,235
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:31.156,26.621,9.718,9.718,7,4,12,81,104,212,81,100,0,80,3,250,10,-4,-212,-1,212.04,4.119,9.33,59,60,,17,0,0,0,0,0,23.0,10.0,-1034.0,65,67,79,70,-121.49,235
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:31.260,26.725,9.822,9.822,7,4,12,81,104,212,81,100,0,80,3,250,10,-4,-212,-1,212.04,4.69,9.481,59,60,,17,0,0,0,0,0,71.0,-42.0,-1016.0,65,67,79,70,-121.69,235
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:31.368,26.833,9.93,9.93,7,4,12,81,104,212,81,100,0,80,3,250,10,-4,-212,-1,212.04,4.69,9.481,59,60,,17,0,0,0,0,0,32.0,7.0,-1029.0,65,67,80,70,-121.5,235
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:31.474,26.94,10.036,10.036,7,4,12,81,104,212,81,100,0,80,3,250,10,-4,-212,-1,212.04,5.318,9.689,59,60,,17,0,1,0,0,0,53.0,-41.0,-976.0,66,67,80,70,-121.43,235
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:31.581,27.046,10.143,10.143,7,4,12,81,104,212,81,100,0,80,3,250,10,-4,-212,-1,212.04,6.185,11.041,59,60,,17,2,1,0,0,0,38.0,-50.0,-985.0,66,67,81,70,-121.5,235
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:31.688,27.154,10.251,10.251,7,4,12,81,104,212,81,100,0,80,3,250,10,-4,-212,-1,212.04,10.138,21.037,59,60,,17,2,2,0,0,0,47.0,-31.0,-972.0,66,67,80,70,-121.45,235
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:31.797,27.262,10.359,10.359,7,4,12,81,104,212,81,100,0,80,3,250,10,-4,-212,-1,212.04,10.21,21.037,59,60,,17,1,2,0,0,0,60.0,-19.0,-1008.0,66,67,80,70,-121.56,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:31.902,27.368,10.464,10.464,7,4,12,81,104,212,81,100,0,80,3,250,10,-4,-212,-1,212.04,10.21,21.037,59,60,,17,1,1,0,0,0,75.0,-20.0,-1029.0,66,67,80,70,-121.6,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.011,27.476,10.573,10.573,7,3,12,83,103,212,83,100,0,80,3,250,10,-3,-212,-3,212.042,6.012,11.544,59,60,,16,1,1,-1,0,0,87.0,-7.0,-998.0,66,67,81,70,-121.46,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.115,27.58,10.677,10.677,7,3,12,83,103,212,83,100,0,80,3,250,10,-3,-212,-3,212.042,6.468,12.752,59,60,,16,3,1,-1,0,0,58.0,-8.0,-999.0,66,67,80,70,-121.61,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.222,27.687,10.784,10.784,7,3,12,83,103,212,83,100,0,80,3,250,10,-3,-212,-3,212.042,6.065,12.752,59,60,,16,3,1,-1,0,0,80.0,-14.0,-1012.0,66,67,79,70,-121.54,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.328,27.793,10.89,10.89,7,3,12,83,103,212,83,100,0,80,3,250,10,-3,-212,-3,212.042,6.065,12.752,58,60,,16,2,1,-1,0,0,54.0,-5.0,-997.0,66,67,79,70,-121.55,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.430,27.896,10.992,10.992,7,4,11,82,104,211,82,100,0,80,3,250,10,-4,-211,-2,211.047,6.205,12.752,58,60,,16,3,1,-1,0,0,38.0,-10.0,-997.0,66,67,80,70,-121.54,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.536,28.002,11.098,11.098,7,4,11,82,104,211,82,100,0,80,3,250,10,-4,-211,-2,211.047,5.829,11.005,58,60,,16,4,0,0,0,0,50.0,-6.0,-997.0,65,67,79,70,-121.54,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.643,28.108,11.205,11.205,7,4,11,82,104,211,82,100,0,80,3,250,10,-4,-211,-2,211.047,5.829,11.005,58,60,,17,4,0,0,0,0,41.0,-37.0,-982.0,65,67,78,70,-121.56,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.751,28.216,11.313,11.313,7,4,11,82,104,211,82,100,0,80,3,250,10,-4,-211,-2,211.047,5.602,11.005,58,60,,17,2,0,0,0,0,32.0,-37.0,-1004.0,65,67,78,70,-121.52,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.856,28.321,11.418,11.418,7,4,11,82,104,211,82,100,0,80,3,250,10,-4,-211,-2,211.047,5.26,10.44,58,60,,17,1,1,0,0,0,20.0,-14.0,-1029.0,65,67,78,70,-121.65,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:32.964,28.429,11.526,11.526,7,4,11,82,104,211,82,100,0,80,3,250,10,-4,-211,-2,211.047,5.26,10.44,58,60,,16,2,0,0,0,0,73.0,-22.0,-999.0,65,67,78,70,-121.47,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:33.072,28.537,11.634,11.634,7,4,11,82,104,211,82,100,0,80,3,250,10,-4,-211,-2,211.047,5.34,10.44,58,60,,16,2,1,0,0,0,65.0,-21.0,-935.0,65,67,78,70,-121.41,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:33.178,28.643,11.74,11.74,7,2,7,80,102,207,80,100,0,80,3,250,10,-2,-207,0,207.01,4.84,10.041,58,60,,16,2,1,0,0,0,42.0,-5.0,-963.0,65,67,77,70,-121.57,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:33.286,28.751,11.848,11.848,7,2,7,80,102,207,80,100,0,80,3,250,10,-2,-207,0,207.01,5.224,10.041,58,60,,16,3,0,0,0,0,30.0,0.0,-967.0,65,67,78,70,-121.62,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:33.394,28.859,11.956,11.956,7,2,7,80,102,207,80,100,0,80,3,250,10,-2,-207,0,207.01,3.203,5.973,58,60,,17,0,0,0,0,0,32.0,-40.0,-1009.0,65,67,77,70,-121.47,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:33.502,28.968,12.064,12.064,7,2,7,80,102,207,80,100,0,80,3,250,10,-2,-207,0,207.01,4.789,9.113,58,60,,17,0,3,0,0,0,30.0,23.0,-1043.0,65,68,77,70,-121.62,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:33.609,29.075,12.171,12.171,7,3,8,79,103,208,79,100,0,80,3,250,10,-3,-208,1,208.024,5.218,9.113,58,60,,17,0,2,0,-1,0,40.0,22.0,-1008.0,65,68,77,70,-121.53,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:33.717,29.183,12.28,12.28,7,3,8,79,103,208,79,100,0,80,3,250,10,-3,-208,1,208.024,5.218,9.113,58,60,,17,1,-1,0,-1,0,35.0,11.0,-1004.0,65,68,78,70,-121.42,238
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:33.825,29.291,12.387,12.387,7,3,8,79,103,208,79,100,0,80,3,250,10,-3,-208,1,208.024,4.87,8.155,58,60,,18,2,-2,0,0,0,32.0,-4.0,-996.0,65,68,79,70,-121.44,238
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:33.933,29.398,12.495,12.495,7,3,8,79,103,208,79,100,0,80,3,250,10,-3,-208,1,208.024,4.866,8.256,58,60,,17,1,-1,0,0,0,32.0,-4.0,-993.0,65,68,79,70,-121.56,238
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.041,29.506,12.603,12.603,7,4,19,76,104,219,76,100,0,80,3,250,10,-4,-219,4,219.073,6.225,10.218,58,60,,17,0,0,0,0,0,21.0,1.0,-988.0,65,68,79,70,-121.58,238
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.148,29.614,12.71,12.71,7,4,19,76,104,219,76,100,0,80,3,250,10,-4,-219,4,219.073,6.225,10.218,58,60,,17,2,0,0,0,0,25.0,0.0,-988.0,65,68,79,70,-121.55,238
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.251,29.717,12.813,12.813,7,4,19,76,104,219,76,100,0,80,3,250,10,-4,-219,4,219.073,9.999,24.148,58,60,,17,1,0,0,0,0,45.0,-8.0,-1008.0,65,68,79,70,-121.43,238
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.358,29.823,12.92,12.92,7,1,8,81,101,208,81,100,0,80,3,250,10,-1,-208,-1,208.005,10.168,24.148,58,60,,16,0,0,0,0,0,44.0,-15.0,-987.0,65,68,79,70,-121.59,238
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.466,29.931,13.028,13.028,7,1,8,81,101,208,81,100,0,80,3,250,10,-1,-208,-1,208.005,8.239,20.612,58,60,,16,1,0,0,0,0,26.0,-15.0,-986.0,65,67,79,70,-121.58,238
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.573,30.038,13.135,13.135,7,1,8,81,101,208,81,100,0,80,3,250,10,-1,-208,-1,208.005,3.677,7.974,58,60,,16,2,0,0,0,0,30.0,14.0,-1000.0,65,67,78,70,-121.54,238
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.677,30.142,13.239,13.239,7,1,8,81,101,208,81,100,0,80,3,250,10,-1,-208,-1,208.005,3.677,7.974,58,60,,16,3,1,0,0,0,30.0,37.0,-1002.0,65,67,78,70,-121.46,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.783,30.248,13.345,13.345,7,0,7,81,100,207,81,100,0,80,3,250,10,0,-207,-1,207.002,4.649,8.694,58,60,,16,2,0,0,0,0,39.0,-2.0,-998.0,65,67,78,70,-121.61,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.888,30.353,13.45,13.45,7,0,7,81,100,207,81,100,0,80,3,250,10,0,-207,-1,207.002,4.649,8.694,58,60,,16,2,0,0,0,0,49.0,21.0,-1000.0,65,67,78,70,-121.5,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:34.993,30.458,13.555,13.555,7,0,7,81,100,207,81,100,0,80,3,250,10,0,-207,-1,207.002,5.665,11.847,58,60,,17,2,0,0,0,0,54.0,14.0,-1066.0,65,67,77,70,-121.65,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:35.098,30.563,13.66,13.66,7,0,7,81,100,207,81,100,0,80,3,250,10,0,-207,-1,207.002,5.35,11.847,58,60,,17,3,0,0,0,0,68.0,-13.0,-1026.0,65,67,78,70,-121.54,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:35.206,30.671,13.768,13.768,7,2,8,79,102,208,79,100,0,80,3,250,10,-2,-208,1,208.012,4.662,10.166,58,60,,17,4,1,0,0,0,70.0,18.0,-962.0,65,67,79,70,-121.46,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:35.314,30.779,13.876,13.876,7,2,8,79,102,208,79,100,0,80,3,250,10,-2,-208,1,208.012,4.687,10.166,57,60,,17,3,1,0,0,0,54.0,30.0,-953.0,65,67,80,70,-121.49,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:35.420,30.885,13.982,13.982,7,2,8,79,102,208,79,100,0,80,3,250,10,-2,-208,1,208.012,3.466,6.814,57,60,,17,3,-1,0,0,0,51.0,-15.0,-970.0,65,67,79,70,-121.59,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:35.529,30.994,14.091,14.091,7,2,8,79,102,208,79,100,0,80,3,250,10,-2,-208,1,208.012,3.735,6.814,57,60,,17,2,-1,0,0,0,45.0,-33.0,-1010.0,65,67,79,70,-121.52,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:35.637,31.102,14.199,14.199,7,1,12,79,101,212,79,100,0,80,3,250,10,-1,-212,1,212.005,3.955,8.822,57,60,,17,2,0,0,0,0,34.0,0.0,-1003.0,65,67,79,70,-121.5,239
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:20:35.741,31.207,14.303,14.303,7,1,12,79,101,212,79,100,0,80,3,250,10,-1,-212,1,212.005,3.97,8.822,57,60,,17,2,0,0,0,0,43.0,-2.0,-981.0,65,67,79,70,-121.62,240
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:35.850,31.315,14.412,14.412,7,1,12,79,101,212,79,100,0,80,3,250,10,-1,-212,1,212.005,3.547,6.321,57,60,,17,2,0,0,0,0,51.0,-24.0,-1011.0,65,67,80,70,-121.44,240
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:35.957,31.423,14.519,14.519,7,1,12,79,101,212,79,100,0,80,3,250,10,-1,-212,1,212.005,3.547,6.321,57,60,,17,2,0,0,0,0,63.0,0.0,-1012.0,65,67,79,70,-121.61,240
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:36.066,31.531,14.628,14.628,7,0,10,81,100,210,81,100,0,80,3,250,10,0,-210,-1,210.002,3.682,6.754,57,60,,16,2,1,0,0,0,44.0,-3.0,-960.0,65,67,79,70,-121.55,240
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:36.173,31.638,14.735,14.735,7,0,10,81,100,210,81,100,0,80,3,250,10,0,-210,-1,210.002,3.699,6.754,57,60,,16,2,1,0,0,0,50.0,-6.0,-1040.0,65,67,79,70,-121.55,240
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:36.277,31.743,14.839,14.839,7,0,10,81,100,210,81,100,0,80,3,250,10,0,-210,-1,210.002,4.433,9.203,57,60,,17,0,0,0,0,0,51.0,14.0,-987.0,65,67,79,70,-121.62,240
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:36.385,31.85,14.947,14.947,7,0,10,81,100,210,81,100,0,80,3,250,10,0,-210,-1,210.002,4.433,9.203,57,60,,16,0,0,0,0,0,58.0,9.0,-1000.0,65,67,79,70,-121.55,240
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:36.491,31.957,15.054,15.054,7,2,7,81,102,207,81,100,0,80,3,250,10,-2,-207,-1,207.012,5.922,10.934,57,60,,17,1,0,0,0,0,60.0,0.0,-1008.0,65,67,79,70,-121.53,240
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:36.597,32.062,15.159,15.159,7,2,7,81,102,207,81,100,0,80,3,250,10,-2,-207,-1,207.012,6.719,12.933,57,60,,17,2,0,-1,0,0,55.0,12.0,-1020.0,65,67,80,70,-121.52,240
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:36.705,32.17,15.267,15.267,7,2,7,81,102,207,81,100,0,80,3,250,10,-2,-207,-1,207.012,6.749,12.933,57,60,,16,2,1,-1,0,0,44.0,32.0,-977.0,65,67,79,70,-121.49,241
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:36.812,32.277,15.374,15.374,7,2,6,81,102,206,81,100,0,80,3,250,10,-2,-206,-1,206.012,9.157,18.997,57,60,,17,3,0,-1,0,0,46.0,-13.0,-970.0,65,67,80,70,-121.5,241
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:36.920,32.385,15.482,15.482,7,2,6,81,102,206,81,100,0,80,3,250,10,-2,-206,-1,206.012,10.706,22.929,57,60,,17,2,0,-1,0,0,38.0,6.0,-1016.0,65,67,79,70,-121.57,241
