run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.273,21.384,2.248,2.248,1,-10,6,79,-10,6,79,0,250,80,6,250,10,10,244,1,244.207,8.284,15.276,55,55,,7,0,-1,-1,0,0,-9.0,24.0,-978.0,63,66,77,60,-78.55,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.381,21.491,2.356,2.356,1,-8,8,79,-8,8,79,0,250,80,6,250,10,8,242,1,242.134,7.775,15.069,55,55,,7,0,-1,-1,0,0,-17.0,35.0,-1004.0,63,66,78,60,-78.55,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.489,21.599,2.463,2.463,1,-8,8,79,-8,8,79,0,250,80,6,250,10,8,242,1,242.134,8.343,16.37,55,55,,6,0,-1,-1,0,0,-16.0,-2.0,-966.0,63,66,78,60,-78.54,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.598,21.708,2.572,2.572,1,-8,8,79,-8,8,79,0,250,80,6,250,10,8,242,1,242.134,8.104,16.37,55,55,,6,0,-1,-1,0,0,-1.0,1.0,-953.0,63,66,77,60,-78.61,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.706,21.816,2.68,2.68,1,-3,16,79,-3,16,79,0,250,80,6,250,10,3,234,1,234.021,7.098,16.37,55,55,,6,0,-1,-1,0,0,-27.0,30.0,-1034.0,63,66,76,60,-78.62,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.813,21.923,2.787,2.787,1,-3,16,79,-3,16,79,0,250,80,6,250,10,3,234,1,234.021,7.018,16.03,55,55,,6,0,-1,-1,0,0,-27.0,30.0,-1034.0,63,66,76,60,-78.62,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.919,22.029,2.894,2.894,1,-3,16,79,-3,16,79,0,250,80,6,250,10,3,234,1,234.021,9.891,23.171,55,55,,6,0,0,-1,0,0,-19.0,-16.0,-1009.0,63,66,77,60,-78.57,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.026,22.136,3.0,3.0,1,-3,16,79,-3,16,79,0,250,80,6,250,10,3,234,1,234.021,10.151,23.171,55,55,,6,0,0,-1,0,0,-32.0,32.0,-1013.0,63,66,77,60,-78.68,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.133,22.244,3.108,3.108,2,-3,-25,78,-3,25,78,0,250,80,6,250,10,3,225,2,225.029,8.761,20.221,55,55,,7,0,0,-1,0,0,12.0,5.0,-990.0,63,66,78,60,-78.63,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.240,22.35,3.214,3.214,2,-3,-25,78,-3,25,78,0,250,80,6,250,10,3,225,2,225.029,8.761,20.221,55,55,,7,0,0,-1,0,0,-13.0,-3.0,-1024.0,63,66,79,60,-78.7,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.346,22.457,3.321,3.321,2,-3,-25,78,-3,25,78,0,250,80,6,250,10,3,225,2,225.029,10.804,25.0,55,55,,7,0,0,-1,0,0,-51.0,20.0,-995.0,63,66,79,70,-78.63,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.455,22.565,3.429,3.429,2,-3,-25,78,-3,25,78,0,250,80,6,250,10,3,225,2,225.029,10.696,25.0,55,55,,7,0,0,-1,0,0,-23.0,-13.0,-1002.0,63,66,79,70,-78.61,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.563,22.674,3.538,3.538,2,-4,-18,78,-4,32,78,0,250,80,6,250,10,4,218,2,218.046,9.784,24.952,55,55,,6,0,0,-1,0,0,-1.0,-32.0,-995.0,63,66,79,70,-78.58,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.672,22.782,3.646,3.646,2,-4,-18,78,-4,32,78,0,250,80,6,250,10,4,218,2,218.046,9.784,24.952,55,55,,7,0,0,0,0,0,-15.0,-1.0,-951.0,63,66,80,70,-78.53,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.780,22.89,3.754,3.754,2,-4,-18,78,-4,32,78,0,250,80,6,250,10,4,218,2,218.046,7.96,19.854,55,55,,7,0,0,-1,0,0,-7.0,1.0,-983.0,63,66,81,70,-78.63,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.887,22.998,3.862,3.862,2,-4,-18,78,-4,32,78,0,250,80,6,250,10,4,218,2,218.046,8.07,22.25,55,55,,7,0,0,-1,0,0,-49.0,25.0,-981.0,63,66,81,70,-78.54,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.996,23.106,3.97,3.97,2,-4,-18,78,-4,32,78,0,250,80,6,250,10,4,218,2,218.046,9.695,22.25,55,55,,7,0,0,-1,0,0,1.0,12.0,-1003.0,63,66,80,70,-78.46,262
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:08.103,23.213,4.077,4.077,2,-2,-5,82,-2,45,82,0,250,80,6,250,10,2,205,-2,205.02,9.141,22.25,55,55,,7,0,0,-1,0,0,-31.0,20.0,-983.0,63,66,80,70,-78.47,262
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:08.211,23.321,4.185,4.185,2,-2,-5,82,-2,45,82,0,250,80,6,250,10,2,205,-2,205.02,9.285,22.972,55,55,,7,1,0,0,0,0,-27.0,19.0,-1020.0,63,66,80,70,-78.5,262
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:08.319,23.429,4.293,4.293,2,-2,-5,82,-2,45,82,0,250,80,6,250,10,2,205,-2,205.02,8.295,19.331,55,55,,7,1,0,0,0,0,4.0,-13.0,-942.0,63,66,79,70,-78.51,262
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:08.427,23.537,4.401,4.401,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,8.374,19.331,55,55,,7,1,0,0,0,0,57.0,-22.0,-1040.0,63,66,79,70,-78.5,262
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:08.535,23.645,4.509,4.509,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,8.374,19.331,55,55,,7,0,0,0,0,0,37.0,1.0,-1025.0,63,66,79,70,-78.51,262
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:08.643,23.753,4.617,4.617,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,8.333,21.458,55,55,,7,0,0,0,0,0,35.0,-15.0,-1032.0,63,66,79,70,-78.54,262
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:08.752,23.862,4.726,4.726,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,7.363,22.498,55,55,,7,1,0,0,0,0,-22.0,40.0,-1030.0,63,66,79,70,-78.54,262
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:08.854,23.964,4.828,4.828,2,-6,5,81,-6,55,81,0,250,80,6,250,10,6,195,-1,195.095,7.464,22.498,55,55,,7,1,0,0,0,0,13.0,3.0,-1030.0,63,65,80,70,-78.53,262
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:08.962,24.072,4.936,4.936,2,-6,5,81,-6,55,81,0,250,80,6,250,10,6,195,-1,195.095,11.698,36.473,55,55,,7,1,0,0,0,0,-18.0,29.0,-992.0,63,65,80,70,-78.47,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:09.068,24.178,5.042,5.042,2,-6,5,81,-6,55,81,0,250,80,6,250,10,6,195,-1,195.095,12.363,33.33,55,55,,7,0,0,0,0,0,-7.0,10.0,-953.0,63,65,81,70,-78.44,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:09.176,24.286,5.15,5.15,2,-6,5,81,-6,55,81,0,250,80,6,250,10,6,195,-1,195.095,12.523,33.33,55,55,,7,0,0,0,0,0,-29.0,69.0,-942.0,63,65,80,70,-78.37,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:09.285,24.395,5.259,5.259,2,-12,5,81,-12,55,81,0,250,80,6,250,10,12,195,-1,195.371,14.043,33.33,55,55,,7,1,0,0,0,0,-2.0,40.0,-1000.0,63,65,80,70,-78.46,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:09.390,24.5,5.364,5.364,2,-12,5,81,-12,55,81,0,250,80,6,250,10,12,195,-1,195.371,13.409,29.031,55,55,,7,1,-1,0,0,0,-5.0,48.0,-1023.0,63,65,81,70,-78.46,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:09.495,24.605,5.469,5.469,2,-12,5,81,-12,55,81,0,250,80,6,250,10,12,195,-1,195.371,11.909,22.262,55,55,,7,0,-2,0,0,0,-6.0,55.0,-1018.0,63,65,81,70,-78.52,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:09.603,24.713,5.577,5.577,2,-12,5,81,-12,55,81,0,250,80,6,250,10,12,195,-1,195.371,11.909,22.262,55,55,,6,0,-2,0,0,0,43.0,-6.0,-1018.0,63,65,81,70,-78.49,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:09.712,24.822,5.686,5.686,2,-10,12,82,-10,62,82,0,250,80,6,250,10,10,188,-2,188.276,11.316,22.262,55,55,,6,0,-2,0,0,0,5.0,86.0,-1028.0,63,65,82,70,-78.55,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:09.815,24.925,5.789,5.789,2,-10,12,82,-10,62,82,0,250,80,6,250,10,10,188,-2,188.276,11.866,24.04,55,55,,6,1,-2,0,0,0,7.0,33.0,-985.0,63,65,83,70,-78.49,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:09.922,25.032,5.896,5.896,2,-10,12,82,-10,62,82,0,250,80,6,250,10,10,188,-2,188.276,11.895,24.193,55,55,,6,1,-2,0,0,0,8.0,33.0,-988.0,62,65,83,70,-78.56,263
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.031,25.141,6.005,6.005,2,-10,12,82,-10,62,82,0,250,80,6,250,10,10,188,-2,188.276,12.093,24.193,55,55,,6,1,-1,0,0,0,0.0,51.0,-995.0,62,65,84,70,-78.5,264
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.137,25.247,6.111,6.111,2,-8,12,83,-8,62,83,0,250,80,6,250,10,8,188,-3,188.194,11.31,24.193,55,55,,6,1,-1,0,0,0,31.0,6.0,-973.0,62,65,85,70,-78.5,264
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.245,25.355,6.219,6.219,2,-8,12,83,-8,62,83,0,250,80,6,250,10,8,188,-3,188.194,11.31,24.193,55,55,,6,1,-1,0,0,0,-34.0,29.0,-985.0,62,65,85,70,-78.59,264
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.350,25.46,6.324,6.324,2,-8,12,83,-8,62,83,0,250,80,6,250,10,8,188,-3,188.194,12.997,27.613,55,55,,6,1,-1,0,0,0,7.0,1.0,-927.0,62,65,85,70,-78.49,264
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.456,25.566,6.43,6.43,2,-8,12,83,-8,62,83,0,250,80,6,250,10,8,188,-3,188.194,13.189,27.613,55,55,,6,0,-1,0,0,0,-4.0,19.0,-1098.0,62,65,85,70,-78.49,264
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.562,25.672,6.536,6.536,2,-8,12,83,-8,62,83,0,250,80,6,250,10,8,188,-3,188.194,13.189,27.613,55,55,,6,0,-1,0,0,0,-22.0,18.0,-949.0,62,65,84,70,-78.44,264
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.670,25.78,6.645,6.645,2,-8,12,83,-8,62,83,0,250,80,6,250,10,8,188,-3,188.194,13.267,27.613,55,55,,6,0,-1,0,0,0,-10.0,45.0,-996.0,62,65,85,70,-78.45,264
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.778,25.888,6.752,6.752,2,-8,12,83,-8,62,83,0,250,80,6,250,10,8,188,-3,188.194,13.77,29.031,55,55,,6,0,0,0,0,0,10.0,48.0,-1061.0,62,65,85,70,-78.44,264
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.885,25.995,6.86,6.86,2,-7,13,86,-7,63,86,0,250,80,6,250,10,7,187,-6,187.227,13.46,29.031,55,55,,6,0,-1,0,0,0,-15.0,-5.0,-951.0,62,65,85,70,-78.47,264
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:10.990,26.1,6.965,6.965,2,-7,13,86,-7,63,86,0,250,80,6,250,10,7,187,-6,187.227,13.46,29.031,55,55,,6,0,-1,0,0,0,-32.0,34.0,-1045.0,62,65,85,70,-78.41,265
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:11.098,26.208,7.073,7.073,2,-7,13,86,-7,63,86,0,250,80,6,250,10,7,187,-6,187.227,13.46,29.031,55,55,,6,0,-1,0,0,0,-34.0,41.0,-1046.0,62,65,85,70,-78.47,265
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:11.203,26.313,7.178,7.178,2,-7,13,86,-7,63,86,0,250,80,6,250,10,7,187,-6,187.227,13.29,28.098,55,55,,6,0,-1,0,0,0,-38.0,7.0,-977.0,62,65,84,70,-78.51,265
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:11.310,26.42,7.284,7.284,2,-7,12,86,-7,62,86,0,250,80,6,250,10,7,188,-6,188.226,13.644,28.098,55,55,,6,0,-1,0,0,0,-31.0,0.0,-970.0,62,65,84,70,-78.48,265
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:11.417,26.527,7.391,7.391,2,-7,12,86,-7,62,86,0,250,80,6,250,10,7,188,-6,188.226,13.644,28.098,55,55,,6,0,0,0,0,0,12.0,18.0,-957.0,62,65,83,70,-78.47,265
