run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:44.782,26.209,7.487,7.487,6,0,3,82,200,53,82,200,250,80,2,250,10,0,197,-2,197.01,5.554,12.434,46,46,,3,0,0,0,0,0,1.0,-24.0,-972.0,62,65,80,70,-81.45,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:44.888,26.315,7.593,7.593,6,0,3,82,200,53,82,200,250,80,2,250,10,0,197,-2,197.01,5.599,12.434,46,46,,3,0,0,0,0,0,6.0,14.0,-1001.0,62,65,80,70,-81.48,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:44.994,26.421,7.699,7.699,6,0,3,82,200,53,82,200,250,80,2,250,10,0,197,-2,197.01,5.228,10.975,46,46,,3,0,0,0,0,0,13.0,1.0,-1003.0,62,65,80,70,-81.48,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:45.100,26.527,7.805,7.805,6,0,6,82,200,56,82,200,250,80,2,250,10,0,194,-2,194.01,5.426,12.008,46,46,,3,1,0,0,0,0,10.0,-22.0,-1015.0,62,65,80,70,-81.52,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:45.205,26.632,7.909,7.909,6,0,6,82,200,56,82,200,250,80,2,250,10,0,194,-2,194.01,6.2,13.063,46,46,,3,1,0,0,0,0,24.0,-1.0,-1022.0,62,65,79,70,-81.48,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:45.309,26.736,8.014,8.014,6,0,6,82,200,56,82,200,250,80,2,250,10,0,194,-2,194.01,5.719,13.063,46,46,,3,1,0,0,0,0,21.0,-20.0,-1014.0,62,65,79,70,-81.57,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:45.416,26.843,8.121,8.121,6,0,6,82,200,56,82,200,250,80,2,250,10,0,194,-2,194.01,4.929,10.465,46,46,,3,1,0,0,0,0,15.0,-8.0,-1020.0,62,65,79,70,-81.53,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:45.521,26.948,8.226,8.226,6,1,7,81,201,57,81,200,250,80,2,250,10,-1,193,-1,193.005,5.191,11.855,46,46,,3,1,0,0,0,0,15.0,-10.0,-1003.0,62,65,79,70,-81.5,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:45.629,27.056,8.334,8.334,6,1,7,81,201,57,81,200,250,80,2,250,10,-1,193,-1,193.005,5.191,11.855,46,46,,3,1,0,0,0,0,0.0,-2.0,-975.0,62,65,80,70,-81.53,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:45.736,27.163,8.44,8.44,6,1,7,81,201,57,81,200,250,80,2,250,10,-1,193,-1,193.005,5.135,12.769,46,46,,3,0,-1,0,0,0,7.0,5.0,-983.0,62,65,80,70,-81.47,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:45.842,27.269,8.546,8.546,6,2,9,81,202,59,81,200,250,80,2,250,10,-2,191,-1,191.013,5.499,14.661,46,46,,3,0,-1,0,0,0,13.0,7.0,-980.0,62,65,79,70,-81.52,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:45.947,27.374,8.652,8.652,6,2,9,81,202,59,81,200,250,80,2,250,10,-2,191,-1,191.013,5.499,14.661,46,46,,3,0,0,0,0,0,16.0,-3.0,-1022.0,62,65,79,70,-81.51,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:46.054,27.481,8.758,8.758,6,2,9,81,202,59,81,200,250,80,2,250,10,-2,191,-1,191.013,5.499,14.661,46,46,,3,0,0,0,0,0,10.0,-3.0,-1010.0,62,65,79,70,-81.55,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:46.158,27.585,8.863,8.863,6,2,9,81,202,59,81,200,250,80,2,250,10,-2,191,-1,191.013,5.417,16.31,46,46,,3,0,0,0,0,0,8.0,-2.0,-1014.0,62,65,80,70,-81.52,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:46.262,27.689,8.967,8.967,6,9,11,80,209,61,80,200,250,80,2,250,10,-9,189,0,189.214,8.272,23.539,46,46,,3,0,0,0,0,0,20.0,-1.0,-1012.0,62,65,79,70,-81.52,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:46.369,27.796,9.074,9.074,6,9,11,80,209,61,80,200,250,80,2,250,10,-9,189,0,189.214,8.272,23.539,46,46,,3,0,0,0,0,0,0.0,-5.0,-998.0,62,65,80,70,-81.51,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:46.476,27.903,9.181,9.181,6,9,11,80,209,61,80,200,250,80,2,250,10,-9,189,0,189.214,8.166,23.539,46,46,,3,0,0,0,0,0,8.0,-15.0,-1013.0,62,65,80,70,-81.54,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:46.583,28.01,9.288,9.288,6,9,11,80,209,61,80,200,250,80,2,250,10,-9,189,0,189.214,9.197,25.273,46,46,,3,0,0,0,0,0,14.0,3.0,-1013.0,62,65,80,70,-81.49,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:46.688,28.115,9.393,9.393,6,9,11,80,209,61,80,200,250,80,2,250,10,-9,189,0,189.214,9.197,25.273,46,46,,3,0,0,0,0,0,7.0,-1.0,-986.0,62,65,81,70,-81.48,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:46.796,28.223,9.501,9.501,6,8,10,81,208,60,81,200,250,80,2,250,10,-8,190,-1,190.171,8.749,24.0,46,46,,3,0,0,0,0,0,10.0,3.0,-1000.0,62,65,81,70,-81.44,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:46.904,28.331,9.609,9.609,6,8,10,81,208,60,81,200,250,80,2,250,10,-8,190,-1,190.171,8.686,24.0,46,46,,3,0,0,0,0,0,10.0,-11.0,-979.0,62,65,80,70,-81.53,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.010,28.437,9.714,9.714,6,8,10,81,208,60,81,200,250,80,2,250,10,-8,190,-1,190.171,8.501,21.568,46,46,,3,0,0,0,0,0,20.0,-26.0,-1014.0,62,65,81,70,-81.62,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.116,28.543,9.821,9.821,6,8,9,82,208,59,82,200,250,80,2,250,10,-8,191,-2,191.178,8.454,21.309,46,46,,3,1,0,0,0,0,18.0,-23.0,-1030.0,62,65,81,70,-81.59,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.220,28.647,9.924,9.924,6,8,9,82,208,59,82,200,250,80,2,250,10,-8,191,-2,191.178,8.454,21.309,46,46,,3,1,1,0,0,0,18.0,-24.0,-1017.0,62,65,81,70,-81.62,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.328,28.755,10.032,10.032,6,8,9,82,208,59,82,200,250,80,2,250,10,-8,191,-2,191.178,8.473,21.309,46,46,,3,1,1,0,0,0,8.0,-41.0,-985.0,62,65,81,70,-81.57,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.435,28.862,10.14,10.14,6,8,9,82,208,59,82,200,250,80,2,250,10,-8,191,-2,191.178,7.116,17.683,46,46,,3,0,1,0,0,0,-7.0,-11.0,-982.0,62,65,81,70,-81.56,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.543,28.97,10.248,10.248,6,4,10,82,204,60,82,200,250,80,2,250,10,-4,190,-2,190.053,5.577,14.031,46,46,,3,0,1,0,0,0,15.0,-24.0,-994.0,62,65,81,70,-81.53,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.651,29.078,10.356,10.356,6,4,10,82,204,60,82,200,250,80,2,250,10,-4,190,-2,190.053,5.577,14.031,46,46,,3,0,1,0,0,0,1.0,-11.0,-990.0,62,64,81,70,-81.51,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.755,29.182,10.459,10.459,6,4,10,82,204,60,82,200,250,80,2,250,10,-4,190,-2,190.053,5.717,14.031,46,46,,3,0,1,0,0,0,0.0,-12.0,-991.0,62,64,81,70,-81.53,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.862,29.29,10.567,10.567,6,4,10,82,204,60,82,200,250,80,2,250,10,-4,190,-2,190.053,6.86,16.098,46,46,,3,0,1,0,0,0,-14.0,-3.0,-962.0,62,64,81,70,-81.54,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:47.970,29.397,10.675,10.675,6,3,8,83,203,58,83,200,250,80,2,250,10,-3,192,-3,192.047,6.388,14.777,46,46,,3,0,0,0,0,0,-2.0,-15.0,-972.0,62,64,81,70,-81.52,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:48.077,29.504,10.781,10.781,6,3,8,83,203,58,83,200,250,80,2,250,10,-3,192,-3,192.047,6.388,14.777,46,46,,3,0,0,0,0,0,4.0,-31.0,-984.0,62,64,79,70,-81.5,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:48.184,29.611,10.889,10.889,6,3,8,83,203,58,83,200,250,80,2,250,10,-3,192,-3,192.047,13.399,30.112,46,46,,3,0,0,0,0,0,5.0,-39.0,-1002.0,62,64,80,70,-81.57,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:48.293,29.72,10.997,10.997,6,3,8,83,203,58,83,200,250,80,2,250,10,-3,192,-3,192.047,13.399,30.112,46,46,,3,0,1,0,0,0,15.0,-30.0,-1027.0,62,64,78,60,-81.57,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:48.401,29.828,11.105,11.105,6,1,8,82,201,58,82,200,250,80,2,250,10,-1,192,-2,192.013,12.605,30.112,46,46,,3,0,1,0,0,0,6.0,-27.0,-1009.0,62,64,78,60,-81.52,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:48.508,29.936,11.213,11.213,6,1,8,82,201,58,82,200,250,80,2,250,10,-1,192,-2,192.013,12.605,30.112,46,46,,3,0,1,0,0,0,6.0,-13.0,-1020.0,62,64,78,60,-81.55,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:48.614,30.041,11.319,11.319,6,1,8,82,201,58,82,200,250,80,2,250,10,-1,192,-2,192.013,12.544,29.706,46,46,,3,0,1,0,0,0,-2.0,-18.0,-1001.0,62,64,78,60,-81.55,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:48.723,30.15,11.427,11.427,6,1,8,82,201,58,82,200,250,80,2,250,10,-1,192,-2,192.013,5.875,14.498,46,46,,3,0,1,0,0,0,1.0,-22.0,-1006.0,61,65,77,60,-81.55,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:48.831,30.258,11.536,11.536,6,0,8,80,200,58,80,200,250,80,2,250,10,0,192,0,192.0,5.477,13.506,46,46,,3,0,1,0,0,0,2.0,-22.0,-1008.0,61,65,77,60,-81.48,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:48.939,30.366,11.644,11.644,6,0,8,80,200,58,80,200,250,80,2,250,10,0,192,0,192.0,5.477,13.506,46,46,,3,0,1,0,0,0,9.0,-16.0,-1012.0,61,65,77,60,-81.5,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:49.046,30.473,11.751,11.751,6,0,8,80,200,58,80,200,250,80,2,250,10,0,192,0,192.0,5.56,13.506,46,46,,3,0,1,0,0,0,-10.0,-26.0,-989.0,61,65,77,60,-81.5,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:49.154,30.581,11.859,11.859,6,0,7,79,200,57,79,200,250,80,2,250,10,0,193,1,193.003,5.274,12.801,46,46,,3,0,1,0,0,0,-21.0,-17.0,-990.0,61,65,78,60,-81.55,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:49.262,30.689,11.967,11.967,6,0,7,79,200,57,79,200,250,80,2,250,10,0,193,1,193.003,5.274,12.801,46,46,,3,0,1,0,0,0,-1.0,-26.0,-991.0,61,65,77,60,-81.63,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:49.370,30.797,12.075,12.075,6,0,7,79,200,57,79,200,250,80,2,250,10,0,193,1,193.003,5.393,12.801,46,46,,3,0,1,0,0,0,-4.0,-33.0,-997.0,61,65,77,60,-81.58,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:49.478,30.905,12.183,12.183,6,0,7,79,200,57,79,200,250,80,2,250,10,0,193,1,193.003,2.203,5.317,46,46,,3,0,1,0,0,0,-16.0,-24.0,-987.0,61,65,77,60,-81.57,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:49.582,31.009,12.286,12.286,6,0,7,79,200,57,79,200,250,80,2,250,10,0,193,1,193.003,1.985,5.317,46,46,,3,0,1,0,0,0,-3.0,-14.0,-1000.0,61,65,78,60,-81.5,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:49.687,31.114,12.392,12.392,6,0,6,79,200,56,79,200,250,80,2,250,10,0,194,1,194.003,1.946,5.109,46,46,,3,0,1,0,0,0,4.0,-34.0,-997.0,62,64,77,60,-81.48,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:49.793,31.22,12.497,12.497,6,0,6,79,200,56,79,200,250,80,2,250,10,0,194,1,194.003,2.318,5.109,46,46,,3,0,1,0,0,0,-5.0,-6.0,-1003.0,62,64,78,60,-81.39,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:49.897,31.324,12.602,12.602,6,0,6,79,200,56,79,200,250,80,2,250,10,0,194,1,194.003,4.305,10.527,46,46,,3,0,1,0,0,0,8.0,-35.0,-1000.0,62,64,78,60,-81.4,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.004,31.431,12.709,12.709,6,0,5,79,200,55,79,200,250,80,2,250,10,0,195,1,195.003,4.32,10.527,46,46,,3,0,1,0,0,0,4.0,-7.0,-989.0,62,64,78,60,-81.43,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.108,31.535,12.813,12.813,6,0,5,79,200,55,79,200,250,80,2,250,10,0,195,1,195.003,5.793,14.195,46,46,,3,0,1,0,0,0,11.0,-37.0,-981.0,62,64,78,60,-81.51,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.216,31.643,12.921,12.921,6,0,5,79,200,55,79,200,250,80,2,250,10,0,195,1,195.003,5.793,14.195,46,46,,3,-2,0,0,0,0,7.0,-19.0,-989.0,62,64,78,60,-81.47,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.324,31.751,13.029,13.029,6,0,6,80,200,56,80,200,250,80,2,250,10,0,194,0,194.0,3.581,7.219,46,46,,3,0,0,-1,0,0,5.0,-57.0,-974.0,62,64,79,60,-81.46,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.430,31.857,13.134,13.134,6,0,6,80,200,56,80,200,250,80,2,250,10,0,194,0,194.0,3.581,7.219,46,46,,3,0,0,-1,0,0,0.0,-38.0,-1007.0,62,64,79,60,-81.43,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.537,31.965,13.242,13.242,6,0,6,80,200,56,80,200,250,80,2,250,10,0,194,0,194.0,3.581,7.219,46,46,,3,0,1,-1,0,0,13.0,-12.0,-1025.0,62,64,79,60,-81.48,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.643,32.07,13.347,13.347,6,0,6,80,200,56,80,200,250,80,2,250,10,0,194,0,194.0,2.923,5.464,46,46,,3,0,1,-1,0,0,6.0,-61.0,-988.0,62,64,78,60,-81.52,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.750,32.177,13.455,13.455,6,0,6,80,200,56,80,200,250,80,2,250,10,0,194,0,194.0,3.071,5.731,46,46,,3,0,1,-1,0,0,14.0,-44.0,-1000.0,62,64,80,60,-81.47,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.858,32.285,13.563,13.563,6,0,8,80,200,58,80,200,250,80,2,250,10,0,192,0,192.0,3.132,6.089,46,46,,3,0,1,-1,0,0,-12.0,-31.0,-997.0,62,64,79,70,-81.51,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:50.966,32.393,13.67,13.67,6,0,8,80,200,58,80,200,250,80,2,250,10,0,192,0,192.0,3.132,6.089,46,46,,3,0,1,-1,0,0,-2.0,-27.0,-999.0,62,64,78,70,-81.58,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:51.071,32.498,13.776,13.776,6,0,8,80,200,58,80,200,250,80,2,250,10,0,192,0,192.0,2.78,6.089,46,46,,3,0,1,-1,0,0,2.0,-28.0,-1001.0,62,64,80,70,-81.5,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:51.174,32.601,13.879,13.879,6,0,8,80,200,58,80,200,250,80,2,250,10,0,192,0,192.0,4.197,8.534,46,46,,3,0,1,-1,0,0,2.0,-32.0,-1005.0,62,64,80,70,-81.59,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:51.282,32.709,13.987,13.987,6,0,14,80,200,64,80,200,250,80,2,250,10,0,186,0,186.0,4.136,8.534,46,46,,3,0,1,-1,0,0,-1.0,-36.0,-981.0,62,64,80,70,-81.49,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:51.391,32.818,14.095,14.095,6,0,14,80,200,64,80,200,250,80,2,250,10,0,186,0,186.0,4.136,8.534,46,46,,3,1,1,-1,0,0,-10.0,-34.0,-968.0,62,64,80,70,-81.53,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:51.495,32.923,14.2,14.2,6,0,14,80,200,64,80,200,250,80,2,250,10,0,186,0,186.0,3.481,8.005,46,46,,3,0,1,-1,0,0,-20.0,-38.0,-967.0,62,64,80,70,-81.57,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:51.603,33.03,14.308,14.308,6,0,14,80,200,64,80,200,250,80,2,250,10,0,186,0,186.0,3.481,8.005,46,46,,4,0,2,0,0,0,-30.0,-8.0,-1036.0,62,64,80,70,-81.68,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:51.713,33.14,14.417,14.417,6,0,22,81,200,72,81,200,250,80,2,250,10,0,178,-1,178.003,3.995,8.005,46,46,,4,0,1,0,0,0,-43.0,-8.0,-996.0,62,64,80,70,-81.65,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:51.821,33.248,14.526,14.526,6,0,22,81,200,72,81,200,250,80,2,250,10,0,178,-1,178.003,3.995,8.005,46,46,,3,0,0,0,0,0,-42.0,-3.0,-994.0,62,64,80,70,-81.63,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:51.929,33.356,14.634,14.634,6,0,22,81,200,72,81,200,250,80,2,250,10,0,178,-1,178.003,6.778,12.892,46,46,,3,-1,0,0,0,0,-44.0,-4.0,-954.0,62,64,80,70,-81.65,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.038,33.465,14.742,14.742,6,0,22,81,200,72,81,200,250,80,2,250,10,0,178,-1,178.003,6.778,12.892,46,46,,3,-2,0,0,0,0,-30.0,-22.0,-988.0,62,64,81,70,-81.61,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.143,33.57,14.847,14.847,7,-2,-12,84,198,88,84,200,250,80,2,250,10,2,162,-4,162.062,7.631,12.892,46,46,,3,-1,0,0,0,0,-30.0,-8.0,-1004.0,62,64,81,70,-81.56,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.247,33.674,14.952,14.952,7,-2,-12,84,198,88,84,200,250,80,2,250,10,2,162,-4,162.062,7.631,12.892,46,46,,3,-1,0,0,0,0,-21.0,-22.0,-979.0,62,64,81,70,-81.54,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:19:52.355,33.782,15.059,15.059,7,-2,-12,84,198,88,84,200,250,80,2,250,10,2,162,-4,162.062,4.064,9.641,46,46,,3,-1,0,0,0,0,-11.0,-16.0,-1008.0,62,64,81,70,-81.52,290
