run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:40.530,271.12,271.12,271.12,1,-4,0,82,137.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,4.0,0.0,-2,4.472,4.85,9.823,47,85,,0,-1,0,-1.0,91.0,176.0,0,0,0,-23.0,-18.0,-997.0,60,63,79,70,-66.33,319
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:40.638,271.228,271.228,271.228,1,-4,0,82,137.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,4.0,0.0,-2,4.472,4.869,9.823,47,85,,0,-1,0,-1.0,91.0,176.0,0,0,0,0.0,-2.0,-1008.0,59,62,79,70,-66.3,319
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:40.747,271.337,271.337,271.337,1,-2,-1,81,139.42135623730948,-1.0,81,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-1,2.449,4.903,9.399,47,85,,0,0,0,0.0,90.0,179.0,0,0,0,1.0,18.0,-1004.0,59,62,79,70,-66.17,319
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:40.850,271.44,271.44,271.44,1,-2,-1,81,139.42135623730948,-1.0,81,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-1,2.449,4.903,9.399,47,85,,0,0,0,0.0,90.0,179.0,0,0,0,29.0,-57.0,-988.0,59,62,78,70,-66.23,319
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:40.957,271.547,271.547,271.547,1,-2,-1,81,139.42135623730948,-1.0,81,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-1,2.449,4.242,9.399,47,85,,0,0,0,0.0,90.0,179.0,0,0,0,44.0,-28.0,-970.0,59,62,78,60,-66.11,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:41.065,271.654,271.654,271.654,1,-3,0,81,138.42135623730948,0.0,81,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-1,3.162,3.988,9.399,47,85,,0,0,0,1.0,90.0,179.0,0,0,0,-18.0,-14.0,-988.0,59,62,77,60,-65.99,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:41.170,271.76,271.76,271.76,1,-3,0,81,138.42135623730948,0.0,81,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-1,3.162,4.222,9.823,47,85,,0,0,1,1.0,90.0,179.0,0,0,0,19.0,-32.0,-1015.0,59,62,76,60,-66.09,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:41.278,271.867,271.867,271.867,1,-3,0,81,138.42135623730948,0.0,81,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-1,3.162,4.326,10.05,47,85,,0,0,1,1.0,90.0,179.0,0,0,0,-11.0,11.0,-1018.0,59,62,76,60,-66.13,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:41.386,271.975,271.975,271.975,1,-3,0,81,138.42135623730948,0.0,81,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-1,3.162,4.282,10.05,47,85,,0,0,1,1.0,90.0,179.0,0,0,0,-27.0,-21.0,-1026.0,59,62,76,60,-66.11,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:41.490,272.08,272.08,272.08,1,-3,-1,79,138.42135623730948,-1.0,79,141.42135623730948,0.0,80,1,0,0,3.0,1.0,1,3.317,4.241,10.05,47,85,,0,-1,1,0.0,90.0,179.0,0,0,0,-19.0,-22.0,-1018.0,59,62,76,60,-66.12,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:41.594,272.183,272.183,272.183,1,-3,-1,79,138.42135623730948,-1.0,79,141.42135623730948,0.0,80,1,0,0,3.0,1.0,1,3.317,4.25,9.528,46,85,,0,-1,0,0.0,90.0,179.0,0,0,0,-23.0,-22.0,-988.0,59,62,76,60,-66.03,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:41.700,272.29,272.29,272.29,1,-3,-1,79,138.42135623730948,-1.0,79,141.42135623730948,0.0,80,1,0,0,3.0,1.0,1,3.317,3.971,9.528,46,85,,0,0,1,0.0,90.0,179.0,0,0,0,-22.0,-32.0,-999.0,59,62,76,60,-66.13,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:41.806,272.396,272.396,272.396,1,-5,-1,78,136.42135623730948,-1.0,78,141.42135623730948,0.0,80,1,0,0,5.0,1.0,2,5.477,4.229,9.528,46,85,,0,0,1,0.0,91.0,180.0,0,0,0,-38.0,-27.0,-990.0,59,62,76,60,-66.13,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:41.909,272.498,272.498,272.498,1,-5,-1,78,136.42135623730948,-1.0,78,141.42135623730948,0.0,80,1,0,0,5.0,1.0,2,5.477,4.113,9.823,46,85,,0,-1,1,0.0,91.0,180.0,0,0,0,14.0,-45.0,-1042.0,59,62,76,60,-66.08,320
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.013,272.603,272.603,272.603,1,-5,-1,78,136.42135623730948,-1.0,78,141.42135623730948,0.0,80,1,0,0,5.0,1.0,2,5.477,4.014,9.823,46,85,,0,0,0,0.0,91.0,180.0,0,0,0,-17.0,-11.0,-1039.0,59,62,77,60,-66.02,321
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.121,272.711,272.711,272.711,1,-5,-1,78,136.42135623730948,-1.0,78,141.42135623730948,0.0,80,1,0,0,5.0,1.0,2,5.477,3.991,9.823,46,85,,0,0,0,0.0,91.0,180.0,0,0,0,5.0,-31.0,-997.0,59,62,77,60,-66.1,321
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.227,272.817,272.817,272.817,1,-6,0,78,135.42135623730948,0.0,78,141.42135623730948,0.0,80,1,0,0,6.0,0.0,2,6.325,4.632,10.778,46,85,,0,0,1,0.0,90.0,179.0,0,0,0,-5.0,-35.0,-1012.0,59,62,79,60,-66.09,321
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.331,272.92,272.92,272.92,1,-6,0,78,135.42135623730948,0.0,78,141.42135623730948,0.0,80,1,0,0,6.0,0.0,2,6.325,4.632,10.778,46,85,,0,0,0,0.0,90.0,179.0,0,0,0,-30.0,-14.0,-972.0,59,62,78,60,-66.1,321
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.439,273.028,273.028,273.028,1,-6,0,78,135.42135623730948,0.0,78,141.42135623730948,0.0,80,1,0,0,6.0,0.0,2,6.325,4.7,10.778,46,85,,0,0,1,0.0,90.0,179.0,0,0,0,-3.0,0.0,-1006.0,59,62,80,60,-66.14,321
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.544,273.134,273.134,273.134,1,-6,1,79,135.42135623730948,1.0,79,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,1,6.164,4.887,10.778,46,85,,0,0,1,1.0,90.0,-179.0,0,0,0,-13.0,-43.0,-1059.0,60,62,81,60,-66.18,321
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.647,273.237,273.237,273.237,1,-6,1,79,135.42135623730948,1.0,79,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,1,6.164,5.22,11.733,46,85,,0,0,1,1.0,90.0,-179.0,0,0,0,7.0,-45.0,-979.0,60,62,81,60,-66.17,321
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.755,273.345,273.345,273.345,1,-6,1,79,135.42135623730948,1.0,79,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,1,6.164,5.258,11.733,46,85,,0,0,1,1.0,90.0,-179.0,0,0,0,-35.0,-10.0,-989.0,60,62,81,70,-66.16,321
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.861,273.451,273.451,273.451,1,-6,1,79,135.42135623730948,1.0,79,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,1,6.164,5.268,11.733,46,85,,0,0,0,1.0,90.0,-179.0,0,0,0,-22.0,7.0,-998.0,60,62,82,70,-66.06,321
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:42.966,273.556,273.556,273.556,1,-8,-2,81,133.42135623730948,-2.0,81,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-1,8.307,4.939,11.733,46,85,,0,-1,0,-1.0,90.0,179.0,0,0,0,-42.0,6.0,-986.0,60,62,82,70,-66.12,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:43.071,273.661,273.661,273.661,1,-8,-2,81,133.42135623730948,-2.0,81,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-1,8.307,5.06,11.443,46,85,,0,-1,0,-1.0,90.0,179.0,0,0,0,-8.0,3.0,-992.0,60,62,82,70,-66.19,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:43.175,273.764,273.764,273.764,1,-8,-2,81,133.42135623730948,-2.0,81,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-1,8.307,4.919,11.443,46,85,,0,-1,0,-1.0,90.0,179.0,0,0,0,-1.0,-5.0,-1010.0,60,62,82,70,-66.25,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:43.279,273.869,273.869,273.869,1,-6,0,83,135.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-3,6.708,5.056,11.443,46,85,,0,0,0,0.0,89.0,180.0,0,0,0,38.0,12.0,-998.0,60,62,83,70,-66.2,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:43.385,273.974,273.974,273.974,1,-6,0,83,135.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-3,6.708,5.056,11.443,46,85,,0,0,0,0.0,89.0,180.0,0,0,0,-4.0,10.0,-1018.0,60,62,83,70,-66.19,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:43.490,274.079,274.079,274.079,1,-6,0,83,135.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-3,6.708,5.176,11.159,46,85,,0,0,0,0.0,89.0,180.0,0,0,0,0.0,29.0,-1017.0,60,62,83,70,-66.15,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:43.598,274.187,274.187,274.187,1,-6,0,83,135.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-3,6.708,5.789,11.288,46,85,,0,0,0,0.0,89.0,180.0,0,0,0,6.0,-4.0,-978.0,60,62,82,70,-66.24,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:43.706,274.295,274.295,274.295,1,-6,0,84,135.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-4,7.211,5.571,11.733,46,85,,0,0,-1,0.0,89.0,177.0,0,0,0,4.0,15.0,-1030.0,60,62,81,70,-66.22,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:43.814,274.403,274.403,274.403,1,-6,0,84,135.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-4,7.211,5.571,11.733,46,85,,0,0,-1,0.0,89.0,177.0,0,0,0,11.0,7.0,-1015.0,60,62,81,70,-66.24,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:43.917,274.507,274.507,274.507,1,-6,0,84,135.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-4,7.211,5.814,12.701,46,85,,0,0,-1,0.0,89.0,177.0,0,0,0,-13.0,28.0,-1012.0,60,62,81,70,-66.31,322
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.021,274.61,274.61,274.61,1,-6,0,84,135.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-4,7.211,6.269,14.785,46,85,,0,0,-1,0.0,89.0,177.0,0,0,0,-6.0,0.0,-1016.0,60,62,81,70,-66.33,323
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.128,274.718,274.718,274.718,1,-1,1,84,140.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,-4,4.243,5.433,14.785,46,85,,0,0,-1,-1.0,89.0,178.0,0,0,0,-22.0,0.0,-1035.0,60,62,80,70,-66.37,323
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.235,274.824,274.824,274.824,1,-1,1,84,140.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,-4,4.243,5.307,13.374,46,85,,0,0,0,-1.0,89.0,178.0,0,0,0,-33.0,29.0,-1012.0,60,62,80,70,-66.39,323
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.339,274.929,274.929,274.929,1,-1,1,84,140.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,-4,4.243,5.307,13.374,46,85,,0,0,0,-1.0,89.0,178.0,0,0,0,42.0,-34.0,-1007.0,60,62,81,70,-66.38,323
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.447,275.037,275.037,275.037,1,-1,1,84,140.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,-4,4.243,5.963,15.527,46,85,,0,0,0,-1.0,89.0,178.0,0,0,0,22.0,-3.0,-952.0,60,62,79,70,-66.44,323
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.556,275.145,275.145,275.145,1,-1,1,83,140.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,-3,3.317,5.61,15.527,46,85,,0,0,-1,0.0,90.0,176.0,0,0,0,9.0,-11.0,-982.0,60,62,79,70,-66.48,323
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.662,275.251,275.251,275.251,1,-1,1,83,140.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,-3,3.317,5.61,15.527,46,85,,0,0,0,0.0,90.0,176.0,0,0,0,2.0,-3.0,-1008.0,60,63,79,70,-66.43,323
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.767,275.356,275.356,275.356,1,-1,1,83,140.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,-3,3.317,5.61,15.527,46,85,,0,0,0,0.0,90.0,176.0,0,0,0,7.0,33.0,-1069.0,60,63,79,60,-66.46,323
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.873,275.462,275.462,275.462,1,0,1,82,141.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-2,2.236,5.893,17.485,46,85,,0,0,0,0.0,90.0,176.0,0,0,0,-2.0,-6.0,-992.0,60,63,78,60,-66.37,323
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:44.978,275.567,275.567,275.567,1,0,1,82,141.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-2,2.236,6.33,17.301,46,85,,0,0,0,0.0,90.0,176.0,0,0,0,18.0,0.0,-1023.0,60,63,78,60,-66.47,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:45.085,275.675,275.675,275.675,1,0,1,82,141.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-2,2.236,6.33,17.301,46,85,,0,0,0,0.0,90.0,176.0,0,0,0,6.0,-13.0,-1003.0,60,63,78,60,-66.48,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:45.190,275.78,275.78,275.78,1,0,1,81,141.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-1,1.414,5.705,13.892,46,85,,0,0,0,0.0,89.0,178.0,0,0,0,-36.0,-15.0,-998.0,60,63,77,60,-66.39,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:45.294,275.884,275.884,275.884,1,0,1,81,141.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-1,1.414,5.857,14.785,46,85,,0,0,0,0.0,89.0,178.0,0,0,0,-8.0,4.0,-1012.0,60,63,77,60,-66.38,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:45.396,275.986,275.986,275.986,1,0,1,81,141.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-1,1.414,5.871,14.785,46,85,,0,0,0,0.0,89.0,178.0,0,0,0,-6.0,-9.0,-1012.0,60,63,77,60,-66.48,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:45.503,276.093,276.093,276.093,1,0,1,81,141.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-1,1.414,5.871,14.785,45,85,,0,0,0,0.0,89.0,178.0,0,0,0,-40.0,0.0,-1011.0,60,63,77,60,-66.43,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:45.612,276.201,276.201,276.201,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,5.263,11.962,45,85,,0,-1,0,0.0,90.0,178.0,0,0,0,-3.0,-4.0,-1022.0,60,63,78,60,-66.48,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:45.720,276.309,276.309,276.309,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,5.164,11.288,45,85,,0,-1,0,0.0,90.0,178.0,0,0,0,-48.0,12.0,-1014.0,60,63,78,60,-66.39,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:45.828,276.418,276.418,276.418,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,5.164,11.288,45,85,,0,-1,0,0.0,90.0,178.0,0,0,0,1.0,-16.0,-1020.0,60,63,78,60,-66.38,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:45.935,276.524,276.524,276.524,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,5.669,11.857,45,85,,0,-1,0,0.0,90.0,178.0,0,0,0,-45.0,37.0,-971.0,60,63,78,60,-66.38,324
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:46.043,276.633,276.633,276.633,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,5.669,11.857,45,85,,0,-1,0,0.0,90.0,180.0,0,0,0,-14.0,-6.0,-1010.0,60,63,77,60,-66.33,325
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:46.152,276.742,276.742,276.742,1,-2,2,79,139.42135623730948,2.0,79,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,1,3.0,5.36,13.102,45,85,,0,-1,0,0.0,90.0,180.0,0,0,0,-31.0,2.0,-997.0,60,63,78,60,-66.31,325
