run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:39.800,20.933,6.269,6.269,5,3,7,80,165.63455967290594,106.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,0,193.023,11.847,28.958,74,74,,-11,2,2,0,0,0,33.0,19.0,-1018.0,59,61,74,60,-121.44,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:39.907,21.04,6.376,6.376,5,4,9,77,166.63455967290594,108.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,191.0,3,191.065,10.376,17.679,74,74,,-11,1,2,0,0,0,30.0,6.0,-994.0,59,61,74,60,-121.52,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.014,21.147,6.483,6.483,5,4,9,77,166.63455967290594,108.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,191.0,3,191.065,10.418,17.679,74,74,,-11,1,1,0,0,0,11.0,13.0,-984.0,59,62,74,60,-121.44,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.120,21.253,6.59,6.59,5,4,9,77,166.63455967290594,108.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,191.0,3,191.065,10.418,17.679,74,74,,-11,2,0,0,0,0,57.0,-6.0,-1035.0,59,62,74,60,-121.5,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.224,21.357,6.694,6.694,5,4,9,77,166.63455967290594,108.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,191.0,3,191.065,10.171,18.68,74,74,,-11,1,0,0,0,0,39.0,26.0,-991.0,59,62,75,60,-121.48,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.331,21.464,6.8,6.8,5,0,7,77,162.63455967290594,106.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,3,193.023,9.393,17.833,74,74,,-11,1,-1,0,0,0,5.0,10.0,-973.0,59,62,75,60,-121.46,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.439,21.572,6.908,6.908,5,0,7,77,162.63455967290594,106.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,3,193.023,9.823,17.833,74,74,,-11,1,-1,0,0,0,24.0,-3.0,-993.0,59,62,76,60,-121.43,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.541,21.674,7.011,7.011,5,0,7,77,162.63455967290594,106.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,3,193.023,9.823,17.833,74,74,,-11,1,0,0,0,0,10.0,14.0,-998.0,59,62,75,60,-121.42,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.649,21.782,7.118,7.118,5,0,7,77,162.63455967290594,106.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,3,193.023,9.466,21.749,74,74,,-11,1,0,0,0,0,32.0,3.0,-1021.0,59,62,76,60,-121.43,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.757,21.89,7.227,7.227,5,3,6,78,165.63455967290594,105.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,194.0,2,194.034,10.499,22.285,74,74,,-11,1,-1,0,0,0,13.0,25.0,-1014.0,59,62,76,60,-121.4,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.862,21.995,7.331,7.331,5,3,6,78,165.63455967290594,105.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,194.0,2,194.034,10.499,22.285,74,74,,-11,1,0,0,0,0,-9.0,62.0,-942.0,59,62,76,60,-121.37,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:40.966,22.099,7.436,7.436,5,3,6,78,165.63455967290594,105.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,194.0,2,194.034,10.499,22.285,74,74,,-11,1,0,0,0,0,-9.0,62.0,-942.0,59,62,76,60,-121.37,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:41.074,22.207,7.544,7.544,5,3,6,78,165.63455967290594,105.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,194.0,2,194.034,10.91,24.51,74,74,,-11,1,-2,0,0,0,11.0,17.0,-996.0,58,62,76,60,-121.38,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:41.181,22.314,7.651,7.651,5,4,6,78,166.63455967290594,105.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,2,194.052,10.688,22.045,74,74,,-11,1,-3,0,0,0,8.0,6.0,-1067.0,58,62,76,60,-121.44,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:41.285,22.418,7.754,7.754,5,4,6,78,166.63455967290594,105.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,2,194.052,10.688,22.045,74,74,,-11,0,0,0,0,0,16.0,17.0,-992.0,58,62,75,60,-121.42,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:41.391,22.524,7.861,7.861,5,4,6,78,166.63455967290594,105.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,2,194.052,11.013,22.045,74,74,,-11,0,0,0,0,0,24.0,-2.0,-1001.0,58,62,75,60,-121.39,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:41.499,22.632,7.968,7.968,5,4,6,78,166.63455967290594,105.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,2,194.052,10.913,22.327,74,74,,-11,1,0,0,0,0,-7.0,9.0,-1033.0,58,62,76,60,-121.41,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:41.601,22.734,8.071,8.071,5,8,5,77,170.63455967290594,104.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,195.0,3,195.187,11.25,22.327,74,74,,-11,0,0,0,0,0,5.0,-2.0,-1017.0,58,62,76,60,-121.41,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:41.708,22.841,8.177,8.177,5,8,5,77,170.63455967290594,104.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,195.0,3,195.187,11.25,22.327,74,74,,-11,1,0,0,0,0,5.0,-13.0,-997.0,58,62,77,60,-121.49,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:41.815,22.948,8.284,8.284,5,8,5,77,170.63455967290594,104.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,195.0,3,195.187,10.826,22.327,74,74,,-10,1,0,0,0,0,6.0,-1.0,-974.0,58,62,77,60,-121.39,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:41.923,23.056,8.393,8.393,5,8,5,77,170.63455967290594,104.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,195.0,3,195.187,10.442,17.055,74,74,,-10,0,0,0,0,0,2.0,11.0,-971.0,58,62,77,60,-121.37,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.032,23.165,8.501,8.501,5,7,4,78,169.63455967290594,103.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,196.0,2,196.135,9.783,17.055,74,74,,-10,0,0,0,0,0,11.0,0.0,-989.0,59,62,78,60,-121.43,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.139,23.272,8.609,8.609,5,7,4,78,169.63455967290594,103.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,196.0,2,196.135,9.783,17.055,74,74,,-10,0,0,0,0,0,8.0,-11.0,-994.0,59,62,78,60,-121.37,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.247,23.38,8.717,8.717,5,7,4,78,169.63455967290594,103.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,196.0,2,196.135,10.139,18.722,74,74,,-10,0,0,0,0,0,16.0,-13.0,-1017.0,59,62,78,60,-121.46,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.355,23.488,8.825,8.825,5,7,4,78,169.63455967290594,103.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,196.0,2,196.135,9.866,17.334,74,74,,-10,0,0,0,0,0,23.0,-10.0,-985.0,59,62,79,60,-121.4,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.460,23.593,8.93,8.93,5,5,3,80,167.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,0,197.063,9.228,17.334,74,74,,-10,0,0,0,0,0,10.0,14.0,-996.0,59,62,79,60,-121.4,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.567,23.7,9.036,9.036,5,5,3,80,167.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,0,197.063,9.228,17.334,74,74,,-10,1,0,0,0,0,34.0,-7.0,-991.0,59,62,79,60,-121.32,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.675,23.808,9.144,9.144,5,5,3,80,167.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,0,197.063,8.986,17.334,74,74,,-10,1,0,0,0,0,12.0,21.0,-1017.0,59,62,80,60,-121.38,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.782,23.915,9.252,9.252,5,5,3,80,167.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,0,197.063,8.667,15.116,74,74,,-10,1,0,0,0,0,23.0,15.0,-1007.0,59,62,79,60,-121.44,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.887,24.02,9.356,9.356,5,3,2,81,165.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,198.0,-1,198.025,8.218,15.116,74,74,,-10,2,0,0,0,0,51.0,-5.0,-1004.0,59,62,80,60,-121.39,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:42.993,24.126,9.462,9.462,5,3,2,81,165.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,198.0,-1,198.025,8.218,15.116,74,74,,-10,2,0,0,0,0,57.0,-20.0,-1010.0,59,62,80,60,-121.39,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:43.099,24.232,9.569,9.569,5,3,2,81,165.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,198.0,-1,198.025,8.749,18.009,74,74,,-10,3,1,0,0,0,41.0,-15.0,-1002.0,59,62,80,60,-121.38,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:43.203,24.336,9.673,9.673,5,2,4,82,164.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,196.0,-2,196.02,8.381,18.009,74,74,,-10,2,0,0,0,0,28.0,-10.0,-997.0,59,62,80,60,-121.37,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:43.310,24.443,9.779,9.779,5,2,4,82,164.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,196.0,-2,196.02,8.381,18.009,74,74,,-10,2,0,0,0,0,28.0,-10.0,-997.0,59,62,80,60,-121.37,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:43.416,24.549,9.885,9.885,5,2,4,82,164.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,196.0,-2,196.02,7.336,12.27,74,74,,-10,2,0,0,0,0,27.0,-8.0,-999.0,59,62,80,60,-121.33,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:43.522,24.655,9.991,9.991,5,2,4,82,164.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,196.0,-2,196.02,7.336,12.27,74,74,,-10,2,0,0,0,0,27.0,-8.0,-999.0,59,62,80,60,-121.33,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:43.628,24.761,10.097,10.097,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,7.15,13.168,74,74,,-10,2,0,0,0,0,16.0,-26.0,-1028.0,59,62,80,60,-121.41,162
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:43.735,24.868,10.204,10.204,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,7.383,13.168,74,74,,-10,2,0,0,0,0,20.0,5.0,-1005.0,59,62,79,60,-121.39,162
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:43.840,24.973,10.309,10.309,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,8.232,15.009,74,74,,-10,2,0,0,0,0,30.0,4.0,-997.0,59,62,80,60,-121.39,162
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:43.945,25.078,10.415,10.415,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,8.232,15.009,74,74,,-10,2,0,0,0,0,14.0,-3.0,-1005.0,59,62,79,60,-121.3,162
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:44.050,25.183,10.519,10.519,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,7.868,14.02,74,74,,-10,2,0,0,0,0,8.0,17.0,-1013.0,58,62,79,60,-121.37,162
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:44.155,25.288,10.625,10.625,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,7.975,14.02,74,74,,-10,2,0,0,0,0,15.0,-4.0,-1008.0,58,62,79,60,-121.44,162
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:44.261,25.394,10.73,10.73,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,8.137,17.009,74,74,,-10,2,0,0,0,0,20.0,-24.0,-1007.0,58,62,79,60,-121.17,162
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:44.366,25.499,10.836,10.836,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,8.137,17.009,74,74,,-10,2,0,0,0,0,42.0,-19.0,-1001.0,58,62,80,60,-121.42,162
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:44.472,25.605,10.941,10.941,5,2,9,82,164.63455967290594,108.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,191.0,-2,191.021,7.674,15.06,74,74,,-10,1,0,0,0,0,64.0,-39.0,-972.0,58,62,80,60,-121.33,162
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:44.577,25.71,11.047,11.047,5,2,9,82,164.63455967290594,108.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,191.0,-2,191.021,7.674,15.06,74,74,,-10,2,0,0,0,0,8.0,-14.0,-973.0,58,62,80,60,-121.32,163
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:44.682,25.815,11.151,11.151,5,2,9,82,164.63455967290594,108.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,191.0,-2,191.021,7.701,15.06,74,74,,-10,2,0,0,0,0,26.0,-39.0,-1004.0,58,62,80,60,-121.31,163
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:44.788,25.921,11.257,11.257,5,2,9,82,164.63455967290594,108.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,191.0,-2,191.021,7.701,15.06,74,74,,-10,0,0,0,0,0,20.0,-40.0,-983.0,58,62,80,60,-121.34,163
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:44.893,26.026,11.362,11.362,5,2,8,82,164.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,192.0,-2,192.021,9.543,21.278,74,74,,-9,0,2,0,0,0,19.0,-47.0,-939.0,58,62,79,60,-121.26,163
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:44.999,26.132,11.468,11.468,5,2,8,82,164.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,192.0,-2,192.021,9.543,21.278,74,74,,-9,0,2,0,0,0,19.0,-47.0,-939.0,58,62,79,60,-121.26,163
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:45.104,26.237,11.573,11.573,5,2,8,82,164.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,192.0,-2,192.021,9.52,21.278,74,74,,-9,1,2,0,0,0,19.0,-44.0,-1002.0,60,61,79,60,-121.24,163
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:45.210,26.343,11.679,11.679,5,1,7,83,163.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-3,193.026,7.796,17.707,74,74,,-9,2,3,-1,1,0,10.0,-38.0,-990.0,60,61,79,60,-121.35,163
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:45.312,26.445,11.781,11.781,5,1,7,83,163.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-3,193.026,8.497,24.305,74,74,,-9,2,2,-1,1,0,48.0,-36.0,-1022.0,60,61,79,60,-121.24,163
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:45.417,26.55,11.887,11.887,5,1,7,83,163.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-3,193.026,8.502,24.305,74,74,,-10,1,3,-1,0,0,28.0,-18.0,-1017.0,60,61,79,60,-121.31,163
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:45.523,26.656,11.992,11.992,5,1,7,83,163.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-3,193.026,8.502,24.305,74,74,,-10,1,3,-1,0,0,25.0,6.0,-982.0,60,61,78,60,-121.2,164
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:45.628,26.761,12.098,12.098,5,-6,20,81,156.63455967290594,119.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,180.0,-1,180.103,11.487,40.732,74,74,,-10,2,1,-1,0,0,43.0,-10.0,-1024.0,60,61,79,60,-121.3,164
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:45.733,26.866,12.203,12.203,5,-6,20,81,156.63455967290594,119.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,180.0,-1,180.103,12.503,44.792,74,74,,-10,2,0,-1,0,0,51.0,-17.0,-992.0,60,61,79,60,-121.25,164
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:45.839,26.972,12.308,12.308,5,-6,20,81,156.63455967290594,119.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,180.0,-1,180.103,12.503,44.792,74,74,,-9,2,0,-1,0,0,50.0,-44.0,-996.0,60,61,80,60,-121.3,164
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:45.943,27.076,12.413,12.413,5,-6,20,81,156.63455967290594,119.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,180.0,-1,180.103,12.561,44.792,74,74,,-9,3,0,-1,0,0,58.0,-26.0,-993.0,60,61,80,60,-121.31,164
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:46.048,27.181,12.517,12.517,6,-7,-17,82,155.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,167.0,-2,167.159,12.472,44.322,74,74,,-9,3,1,-1,0,0,58.0,-27.0,-972.0,59,62,81,60,-121.34,164
