run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.234,7.569,7.569,7.569,6,-18,5,73,141.09902576697317,58.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,7,19.95,9.823,20.18,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,-10.0,-2.0,-1023.0,51,53,78,30,-95.37,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.234,7.569,7.569,7.569,7,-13,0,82,93.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,13.0,0.0,-2,13.153,9.823,20.18,85,85,,1,0,0,1.0,-3.0,176.0,0,0,0,5.0,-11.0,-975.0,52,54,79,60,-95.56,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.234,7.569,7.569,7.569,8,3,-3,85,56.03300858899106,156.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-5,6.557,9.823,20.18,93,93,,2,0,0,0.0,-2.0,177.0,0,0,0,16.0,26.0,-972.0,49,51,85,80,-94.63,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.234,7.569,7.569,7.569,1,-10,-2,87,-10.0,210.13203435596424,87,0.0,212.13203435596424,80,1,0,0,10.0,2.0,-7,12.369,9.823,20.18,88,88,,-2,1,0,-3.0,4.0,174.0,0,0,0,42.0,20.0,-999.0,50,52,83,70,-95.85,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,5,-16,4,85,196.13203435596424,4.0,85,212.13203435596424,0.0,80,5,0,0,16.0,-4.0,-5,17.234,9.823,20.18,100,100,,-2,-1,0,1.0,0.0,179.0,0,0,0,-10.0,1.0,-1002.0,51,54,86,70,-96.22,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,6,-18,5,73,141.09902576697317,58.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,7,19.95,9.823,20.18,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,8.0,-18.0,-1003.0,51,53,79,30,-95.28,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,7,-13,0,82,93.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,13.0,0.0,-2,13.153,9.823,20.18,85,85,,1,0,-1,1.0,-3.0,176.0,0,0,0,17.0,-8.0,-1007.0,52,54,79,60,-95.57,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,8,3,-3,85,56.03300858899106,156.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-5,6.557,9.823,20.18,93,93,,2,0,0,0.0,-2.0,177.0,0,0,0,-6.0,39.0,-948.0,49,52,85,80,-94.57,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,1,-10,-2,87,-10.0,210.13203435596424,87,0.0,212.13203435596424,80,1,0,0,10.0,2.0,-7,12.369,9.823,20.18,88,88,,-2,2,-1,-3.0,4.0,174.0,0,0,0,79.0,23.0,-1042.0,50,52,83,70,-96.05,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,5,-17,6,85,195.13203435596424,6.0,85,212.13203435596424,0.0,80,5,0,0,17.0,-6.0,-5,18.708,10.276,20.358,100,100,,-2,0,0,0.0,0.0,179.0,0,0,0,-10.0,-4.0,-1009.0,51,54,86,70,-96.2,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,6,-18,5,73,141.09902576697317,58.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,7,19.95,10.276,20.358,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,15.0,-4.0,-996.0,51,53,79,30,-95.27,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,7,-11,1,82,95.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-2,11.225,10.276,20.358,85,85,,1,0,0,2.0,-3.0,175.0,0,0,0,-2.0,20.0,-983.0,52,54,80,60,-95.59,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,8,3,-3,85,56.03300858899106,156.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-5,6.557,10.276,20.358,93,93,,2,0,0,0.0,-2.0,177.0,0,0,0,14.0,54.0,-997.0,49,52,85,80,-94.67,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,1,-10,-2,87,-10.0,210.13203435596424,87,0.0,212.13203435596424,80,1,0,0,10.0,2.0,-7,12.369,10.276,20.358,88,88,,-2,2,0,-3.0,4.0,174.0,0,0,0,11.0,55.0,-1029.0,50,52,83,70,-96.04,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,5,-17,6,85,195.13203435596424,6.0,85,212.13203435596424,0.0,80,5,0,0,17.0,-6.0,-5,18.708,10.865,21.821,100,100,,-2,0,0,0.0,0.0,179.0,0,0,0,-3.0,-11.0,-996.0,51,54,86,70,-96.25,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,6,-17,6,75,142.09902576697317,59.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-6.0,5,18.708,10.865,21.821,100,100,,-5,0,0,0.0,3.0,-179.0,0,0,0,24.0,-1.0,-965.0,51,53,79,30,-95.27,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,7,-11,1,82,95.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-2,11.225,10.865,21.821,85,85,,1,0,0,2.0,-3.0,175.0,0,0,0,-2.0,31.0,-1006.0,52,54,80,60,-95.57,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,8,3,-5,87,56.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-7,9.11,10.865,21.821,93,93,,1,0,0,3.0,-2.0,-174.0,0,0,0,-9.0,46.0,-1081.0,49,52,85,80,-94.81,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,1,-10,-2,87,-10.0,210.13203435596424,87,0.0,212.13203435596424,80,1,0,0,10.0,2.0,-7,12.369,10.865,21.821,88,88,,-2,2,0,-3.0,4.0,174.0,0,0,0,50.0,33.0,-1049.0,50,52,83,70,-95.94,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,5,-17,6,85,195.13203435596424,6.0,85,212.13203435596424,0.0,80,5,0,0,17.0,-6.0,-5,18.708,10.709,21.821,100,100,,-2,0,0,0.0,0.0,179.0,0,0,0,0.0,-5.0,-994.0,51,54,86,70,-96.23,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,6,-17,6,75,142.09902576697317,59.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-6.0,5,18.708,10.709,21.821,100,100,,-5,0,0,0.0,3.0,-179.0,0,0,0,17.0,2.0,-999.0,51,53,79,30,-95.23,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,7,-11,1,82,95.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-1.0,-2,11.225,10.709,21.821,85,85,,1,0,0,2.0,-3.0,175.0,0,0,0,14.0,7.0,-979.0,52,54,81,60,-95.64,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,8,3,-5,87,56.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-7,9.11,10.709,21.821,93,93,,2,0,-2,3.0,-2.0,-174.0,0,0,0,46.0,37.0,-1036.0,49,52,85,80,-94.56,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,10.709,21.821,88,88,,-2,1,-2,0.0,3.0,176.0,0,0,0,8.0,10.0,-962.0,50,52,84,70,-95.9,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,5,-12,4,87,200.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,12.0,-4.0,-7,14.457,9.709,21.762,100,100,,-2,0,0,1.0,0.0,179.0,0,0,0,-11.0,3.0,-992.0,51,54,85,70,-96.25,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,6,-17,6,75,142.09902576697317,59.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-6.0,5,18.708,9.709,21.762,100,100,,-5,0,0,0.0,3.0,-179.0,0,0,0,28.0,-7.0,-1002.0,51,53,79,30,-95.34,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,7,-12,0,82,94.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-2,12.166,9.709,21.762,85,85,,1,0,-1,1.0,-2.0,177.0,0,0,0,1.0,26.0,-977.0,52,54,81,60,-95.62,29
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,8,3,-5,87,56.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-7,9.11,9.709,21.762,93,93,,3,1,-3,3.0,-2.0,-174.0,0,0,0,24.0,11.0,-995.0,49,52,85,80,-94.68,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,9.709,21.762,88,88,,-1,1,-3,0.0,3.0,176.0,0,0,0,55.0,1.0,-997.0,50,52,84,70,-96.01,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,5,-12,4,87,200.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,12.0,-4.0,-7,14.457,7.722,16.783,100,100,,-2,0,0,1.0,0.0,179.0,0,0,0,-7.0,-3.0,-1012.0,51,54,86,70,-96.2,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.722,16.783,100,100,,-5,0,0,0.0,3.0,-177.0,0,0,0,10.0,-12.0,-999.0,51,53,79,30,-95.29,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,7,-12,0,82,94.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-2,12.166,7.722,16.783,85,85,,1,0,0,1.0,-2.0,177.0,0,0,0,10.0,4.0,-1005.0,52,54,81,60,-95.62,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,8,2,-3,87,55.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-7,7.874,7.722,16.783,93,93,,3,1,-3,3.0,-1.0,-175.0,0,0,0,31.0,37.0,-975.0,49,52,84,80,-94.61,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,7.722,16.783,88,88,,-2,0,-1,0.0,3.0,176.0,0,0,0,26.0,37.0,-959.0,50,52,84,70,-95.91,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,5,-12,4,87,200.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,12.0,-4.0,-7,14.457,7.587,16.783,100,100,,-2,0,0,1.0,0.0,179.0,0,0,0,-16.0,-5.0,-1005.0,51,54,86,70,-96.2,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.587,16.783,100,100,,-5,0,0,0.0,3.0,-177.0,0,0,0,-5.0,4.0,-1001.0,51,53,80,30,-95.26,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,7,-12,0,82,94.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-2,12.166,7.587,16.783,85,85,,1,0,0,1.0,-2.0,177.0,0,0,0,-13.0,58.0,-1009.0,53,55,82,60,-95.58,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,8,2,-3,87,55.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-7,7.874,7.587,16.783,93,93,,3,1,-1,3.0,-1.0,-175.0,0,0,0,45.0,-4.0,-983.0,49,52,85,80,-94.66,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,7.587,16.783,88,88,,-2,1,-2,0.0,3.0,173.0,0,0,0,62.0,13.0,-1014.0,49,52,84,70,-95.94,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,5,-10,4,87,202.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-7,12.845,7.307,16.783,100,100,,-2,-1,0,2.0,0.0,-178.0,0,0,0,-19.0,-4.0,-1007.0,53,54,85,70,-96.22,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.307,16.783,100,100,,-5,0,0,0.0,3.0,-177.0,0,0,0,19.0,-6.0,-1001.0,51,53,80,30,-95.38,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,7,-12,0,82,94.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-2,12.166,7.307,16.783,85,85,,1,0,0,1.0,-2.0,177.0,0,0,0,0.0,33.0,-1021.0,53,55,82,60,-95.56,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,8,2,-3,87,55.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-7,7.874,7.307,16.783,93,93,,3,2,0,3.0,-1.0,-175.0,0,0,0,26.0,41.0,-1001.0,49,52,85,80,-94.63,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,7.307,16.783,88,88,,-2,1,-1,0.0,3.0,173.0,0,0,0,21.0,32.0,-1011.0,49,52,84,70,-95.99,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,5,-10,4,87,202.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-7,12.845,7.328,16.783,100,100,,-2,-1,0,2.0,0.0,-178.0,0,0,0,-38.0,-5.0,-995.0,53,54,85,70,-96.15,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.328,16.783,100,100,,-5,0,0,0.0,3.0,-177.0,0,0,0,29.0,-10.0,-985.0,51,53,80,30,-95.4,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,7,-10,0,84,96.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-4,10.77,7.328,16.783,85,85,,1,0,-1,2.0,-2.0,177.0,0,0,0,4.0,19.0,-973.0,53,55,82,60,-95.6,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,8,2,-3,87,55.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-7,7.874,7.328,16.783,93,93,,2,2,0,3.0,-1.0,-175.0,0,0,0,47.0,65.0,-909.0,49,52,85,80,-94.74,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,7.328,16.783,88,88,,-2,2,-1,0.0,3.0,173.0,0,0,0,17.0,31.0,-1023.0,49,52,83,70,-95.98,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:52.288,8.623,8.623,8.623,5,-10,4,87,202.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-7,12.845,7.608,17.449,100,100,,-2,-1,0,2.0,0.0,-178.0,0,0,0,0.0,0.0,-1005.0,53,54,85,70,-96.22,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:52.288,8.623,8.623,8.623,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.608,17.449,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,22.0,-14.0,-1001.0,51,54,80,30,-95.4,26
