run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:55.169,6.228,6.228,6.228,5,3,2,84,215.13203435596424,2.0,84,212.13203435596424,0.0,80,5,0,0,-3.0,-2.0,-4,5.385,2.978,6.882,86,86,,-2,-1,0,2.0,0.0,-174.0,0,0,0,-10.0,-22.0,-993.0,57,59,81,70,-96.24,53
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:55.169,6.228,6.228,6.228,6,7,1,79,166.09902576697317,54.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-7.0,-1.0,1,7.141,2.978,6.882,88,88,,-1,0,-1,-5.0,-1.0,-178.0,0,0,0,30.0,27.0,-982.0,57,59,83,50,-95.3,60
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:55.169,6.228,6.228,6.228,7,11,8,87,117.06601717798212,114.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-8.0,-7,15.297,2.978,6.882,76,76,,-1,0,-1,2.0,2.0,175.0,0,0,0,30.0,12.0,-961.0,59,60,88,70,-95.54,67
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.169,6.228,6.228,6.228,8,0,-10,84,53.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-4,10.77,2.978,6.882,84,84,,0,1,-4,1.0,-1.0,179.0,0,0,0,38.0,41.0,-1015.0,55,58,81,60,-94.87,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:55.169,6.228,6.228,6.228,1,2,1,84,2.0,213.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-1.0,-4,4.583,2.978,6.882,77,77,,3,0,-4,0.0,0.0,170.0,0,0,0,4.0,82.0,-1046.0,57,59,82,70,-96.13,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:55.280,6.339,6.339,6.339,5,3,2,84,215.13203435596424,2.0,84,212.13203435596424,0.0,80,5,0,0,-3.0,-2.0,-4,5.385,3.045,6.882,86,86,,-3,-1,0,2.0,0.0,-174.0,0,0,0,-7.0,-15.0,-1003.0,57,59,80,70,-96.25,53
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:55.280,6.339,6.339,6.339,6,7,1,79,166.09902576697317,54.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-7.0,-1.0,1,7.141,3.045,6.882,88,88,,-1,0,-1,-5.0,-1.0,-178.0,0,0,0,19.0,25.0,-975.0,57,59,83,50,-95.27,60
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:55.280,6.339,6.339,6.339,7,9,8,89,115.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-8.0,-9,15.033,3.045,6.882,76,76,,-1,0,-1,0.0,1.0,174.0,0,0,0,-10.0,34.0,-987.0,59,60,88,70,-95.57,67
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.280,6.339,6.339,6.339,8,0,-10,84,53.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-4,10.77,3.045,6.882,84,84,,0,2,-2,1.0,-1.0,179.0,0,0,0,13.0,52.0,-1011.0,55,58,81,60,-94.88,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:55.280,6.339,6.339,6.339,1,2,1,84,2.0,213.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-1.0,-4,4.583,3.045,6.882,77,77,,3,1,-4,0.0,0.0,170.0,0,0,0,34.0,90.0,-1022.0,57,59,82,70,-96.07,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:55.389,6.448,6.448,6.448,5,3,2,84,215.13203435596424,2.0,84,212.13203435596424,0.0,80,5,0,0,-3.0,-2.0,-4,5.385,3.452,8.19,86,86,,-3,-1,1,2.0,0.0,-174.0,0,0,0,-33.0,-13.0,-991.0,57,59,80,70,-96.23,53
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:55.389,6.448,6.448,6.448,6,7,3,81,166.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,-7.0,-3.0,-1,7.681,3.452,8.19,88,88,,-1,1,0,-5.0,0.0,179.0,0,0,0,-2.0,25.0,-1012.0,57,59,83,50,-95.36,60
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:55.389,6.448,6.448,6.448,7,9,8,89,115.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-8.0,-9,15.033,3.452,8.19,76,76,,-1,1,0,0.0,1.0,174.0,0,0,0,-20.0,67.0,-966.0,57,61,88,70,-95.48,67
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.389,6.448,6.448,6.448,8,1,-12,82,54.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,12.0,-2,12.207,3.452,8.19,84,84,,0,3,-1,3.0,-1.0,177.0,0,0,0,26.0,46.0,-919.0,55,58,81,60,-94.89,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:55.389,6.448,6.448,6.448,1,1,-1,83,1.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,1.0,-3,3.317,3.452,8.19,77,77,,3,0,-4,-1.0,0.0,174.0,0,0,0,61.0,86.0,-976.0,57,59,83,70,-96.15,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:55.498,6.558,6.558,6.558,5,3,2,84,215.13203435596424,2.0,84,212.13203435596424,0.0,80,5,0,0,-3.0,-2.0,-4,5.385,3.452,8.19,86,86,,-3,0,1,2.0,0.0,-174.0,0,0,0,-13.0,-9.0,-988.0,57,59,80,70,-96.21,53
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:55.498,6.558,6.558,6.558,6,7,3,81,166.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,-7.0,-3.0,-1,7.681,3.452,8.19,88,88,,0,0,-1,-5.0,0.0,179.0,0,0,0,5.0,23.0,-990.0,57,59,84,50,-95.35,60
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:55.498,6.558,6.558,6.558,7,9,8,89,115.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-8.0,-9,15.033,3.452,8.19,76,76,,0,0,-1,0.0,1.0,174.0,0,0,0,-5.0,57.0,-985.0,57,61,88,70,-95.55,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.498,6.558,6.558,6.558,8,1,-12,82,54.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,12.0,-2,12.207,3.452,8.19,84,84,,0,2,0,3.0,-1.0,177.0,0,0,0,11.0,36.0,-1009.0,55,58,80,60,-94.89,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:55.498,6.558,6.558,6.558,1,1,-1,83,1.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,1.0,-3,3.317,3.452,8.19,77,77,,3,0,-4,-1.0,0.0,174.0,0,0,0,31.0,113.0,-937.0,57,59,83,70,-96.11,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:55.605,6.664,6.664,6.664,5,3,3,84,215.13203435596424,3.0,84,212.13203435596424,0.0,80,5,0,0,-3.0,-3.0,-4,5.831,3.689,8.858,86,86,,-3,0,1,1.0,0.0,-175.0,0,0,0,-14.0,-14.0,-997.0,57,59,80,70,-96.29,53
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:55.605,6.664,6.664,6.664,6,7,3,81,166.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,-7.0,-3.0,-1,7.681,3.689,8.858,88,88,,0,0,-1,-5.0,0.0,179.0,0,0,0,-17.0,54.0,-964.0,57,59,84,50,-95.28,60
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:55.605,6.664,6.664,6.664,7,9,8,89,115.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-8.0,-9,15.033,3.689,8.858,76,76,,0,0,-2,0.0,1.0,174.0,0,0,0,6.0,7.0,-1025.0,57,61,88,70,-95.5,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.605,6.664,6.664,6.664,8,1,-12,82,54.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,12.0,-2,12.207,3.689,8.858,84,84,,0,1,-2,3.0,-1.0,177.0,0,0,0,55.0,35.0,-1070.0,55,58,80,60,-94.93,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:55.605,6.664,6.664,6.664,1,1,-1,83,1.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,1.0,-3,3.317,3.689,8.858,77,77,,3,1,-4,-1.0,0.0,174.0,0,0,0,43.0,98.0,-996.0,57,59,84,70,-96.07,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:55.710,6.769,6.769,6.769,5,3,3,84,215.13203435596424,3.0,84,212.13203435596424,0.0,80,5,0,0,-3.0,-3.0,-4,5.831,3.822,9.693,86,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,-28.0,-21.0,-1006.0,57,59,81,70,-96.33,53
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:55.710,6.769,6.769,6.769,6,11,7,80,170.09902576697317,60.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-11.0,-7.0,0,13.038,3.822,9.693,88,88,,0,0,-2,-1.0,0.0,178.0,0,0,0,6.0,18.0,-1012.0,57,59,83,50,-95.3,60
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:55.710,6.769,6.769,6.769,7,9,8,89,115.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-8.0,-9,15.033,3.822,9.693,76,76,,0,0,-2,0.0,1.0,174.0,0,0,0,-3.0,41.0,-969.0,57,61,88,70,-95.49,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.710,6.769,6.769,6.769,8,1,-12,82,54.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,12.0,-2,12.207,3.822,9.693,84,84,,0,2,-3,3.0,-1.0,177.0,0,0,0,45.0,63.0,-1005.0,55,58,79,60,-94.83,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:55.710,6.769,6.769,6.769,1,1,1,85,1.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-5,5.196,3.822,9.693,77,77,,3,1,-4,0.0,0.0,172.0,0,0,0,-3.0,71.0,-1007.0,57,59,84,70,-96.15,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:55.815,6.874,6.874,6.874,5,3,3,84,215.13203435596424,3.0,84,212.13203435596424,0.0,80,5,0,0,-3.0,-3.0,-4,5.831,3.011,7.509,86,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,-30.0,-14.0,-1025.0,57,59,81,70,-96.28,53
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:55.815,6.874,6.874,6.874,6,11,7,80,170.09902576697317,60.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-11.0,-7.0,0,13.038,3.011,7.509,88,88,,0,0,-2,-1.0,0.0,178.0,0,0,0,32.0,54.0,-959.0,57,59,83,50,-95.31,60
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:55.815,6.874,6.874,6.874,7,9,8,89,115.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-8.0,-9,15.033,3.011,7.509,76,76,,0,0,-1,0.0,1.0,174.0,0,0,0,0.0,22.0,-966.0,57,61,87,70,-95.51,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.815,6.874,6.874,6.874,8,0,-10,81,53.03300858899106,149.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-1,10.05,3.011,7.509,84,84,,0,2,-4,0.0,-1.0,-177.0,0,0,0,35.0,75.0,-987.0,55,58,80,60,-95.01,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:55.815,6.874,6.874,6.874,1,1,1,85,1.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-5,5.196,3.011,7.509,77,77,,3,1,-5,0.0,0.0,172.0,0,0,0,23.0,71.0,-1005.0,57,59,84,70,-96.26,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:55.920,6.979,6.979,6.979,5,3,3,84,215.13203435596424,3.0,84,212.13203435596424,0.0,80,5,0,0,-3.0,-3.0,-4,5.831,2.908,7.509,86,86,,-3,0,1,1.0,0.0,-175.0,0,0,0,-23.0,-11.0,-987.0,57,59,81,70,-96.23,53
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:55.920,6.979,6.979,6.979,6,11,7,80,170.09902576697317,60.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-11.0,-7.0,0,13.038,2.908,7.509,88,88,,0,0,-2,-1.0,0.0,178.0,0,0,0,0.0,67.0,-1066.0,57,59,82,50,-95.43,61
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:55.920,6.979,6.979,6.979,7,13,10,90,119.06601717798212,116.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-10.0,-10,19.209,2.908,7.509,76,76,,0,0,0,1.0,2.0,176.0,0,0,0,12.0,23.0,-982.0,57,61,87,70,-95.48,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.920,6.979,6.979,6.979,8,0,-10,81,53.03300858899106,149.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-1,10.05,2.908,7.509,84,84,,0,1,-3,0.0,-1.0,-177.0,0,0,0,41.0,68.0,-1004.0,55,58,79,60,-94.88,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:55.920,6.979,6.979,6.979,1,1,1,85,1.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-5,5.196,2.908,7.509,77,77,,3,0,-4,0.0,0.0,172.0,0,0,0,46.0,49.0,-977.0,57,59,85,70,-96.06,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:56.026,7.085,7.085,7.085,5,6,3,83,218.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,-3.0,-3,7.348,2.578,7.509,86,86,,-3,-1,1,1.0,0.0,-174.0,0,0,0,-12.0,-20.0,-1017.0,57,59,81,70,-96.23,53
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:56.026,7.085,7.085,7.085,6,11,7,80,170.09902576697317,60.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-11.0,-7.0,0,13.038,2.578,7.509,88,88,,0,0,-2,-1.0,0.0,178.0,0,0,0,45.0,33.0,-1031.0,57,59,82,50,-95.37,61
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:56.026,7.085,7.085,7.085,7,13,10,90,119.06601717798212,116.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-10.0,-10,19.209,2.578,7.509,76,76,,0,0,0,1.0,2.0,176.0,0,0,0,-12.0,51.0,-964.0,57,61,87,70,-95.6,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:56.026,7.085,7.085,7.085,8,0,-10,81,53.03300858899106,149.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-1,10.05,2.578,7.509,84,84,,0,1,-3,0.0,-1.0,-177.0,0,0,0,0.0,27.0,-1059.0,55,58,79,60,-94.94,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:56.026,7.085,7.085,7.085,1,1,1,85,1.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-5,5.196,2.578,7.509,77,77,,3,0,-3,0.0,0.0,172.0,0,0,0,35.0,73.0,-982.0,57,59,85,70,-96.03,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:56.136,7.195,7.195,7.195,5,6,3,83,218.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,-3.0,-3,7.348,3.566,9.693,86,86,,-3,0,1,1.0,0.0,-174.0,0,0,0,6.0,-18.0,-999.0,57,59,81,70,-96.24,54
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:56.136,7.195,7.195,7.195,6,5,4,82,164.09902576697317,57.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-5.0,-4.0,-2,6.708,3.566,9.693,88,88,,-1,2,-1,-1.0,-1.0,179.0,0,0,0,-15.0,53.0,-1061.0,57,59,82,50,-95.3,61
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:56.136,7.195,7.195,7.195,7,13,10,90,119.06601717798212,116.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-10.0,-10,19.209,3.566,9.693,76,76,,0,0,0,1.0,2.0,176.0,0,0,0,-3.0,42.0,-1017.0,57,61,87,70,-95.51,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:56.136,7.195,7.195,7.195,8,0,-10,81,53.03300858899106,149.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-1,10.05,3.566,9.693,84,84,,0,0,-3,0.0,-1.0,-177.0,0,0,0,-6.0,68.0,-987.0,55,58,79,60,-94.92,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:56.136,7.195,7.195,7.195,1,0,3,85,0.0,215.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,-5,5.831,3.566,9.693,77,77,,3,1,-4,-1.0,0.0,170.0,0,0,0,48.0,91.0,-1002.0,57,59,85,70,-96.13,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:22:56.241,7.301,7.301,7.301,5,9,2,83,221.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,-9.0,-2.0,-3,9.695,3.61,8.143,86,86,,-3,0,1,3.0,0.0,-173.0,0,0,0,-30.0,-6.0,-1000.0,57,59,81,70,-96.18,54
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:56.241,7.301,7.301,7.301,6,5,4,82,164.09902576697317,57.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-5.0,-4.0,-2,6.708,3.61,8.143,88,88,,-1,1,-2,-1.0,-1.0,179.0,0,0,0,9.0,30.0,-1005.0,57,59,83,50,-95.24,61
