run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:35.868,35.003,15.491,15.491,5,3,4,79,3,204,79,0,400,80,3,250,10,-3,196,1,196.026,14.441,32.176,53,55,,-6,0,3,0,0,0,-13.0,-56.0,-955.0,59,62,82,90,27.24,294
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:35.977,35.112,15.6,15.6,5,3,4,79,3,204,79,0,400,80,3,250,10,-3,196,1,196.026,13.251,29.179,52,55,,-5,0,3,0,0,0,-14.0,-71.0,-965.0,59,62,81,90,27.2,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.082,35.217,15.705,15.705,5,3,4,79,3,204,79,0,400,80,3,250,10,-3,196,1,196.026,13.052,29.179,52,55,,-5,0,3,0,0,0,-27.0,-21.0,-1047.0,59,62,81,90,27.14,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.187,35.323,15.811,15.811,5,1,6,82,1,206,82,0,400,80,3,250,10,-1,194,-2,194.013,12.879,29.179,52,55,,-5,0,3,0,0,0,8.0,-62.0,-992.0,59,62,82,90,27.23,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.294,35.429,15.917,15.917,5,1,6,82,1,206,82,0,400,80,3,250,10,-1,194,-2,194.013,13.052,29.402,52,55,,-5,0,4,0,0,0,3.0,-74.0,-956.0,59,62,82,90,27.29,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.400,35.535,16.023,16.023,5,1,6,82,1,206,82,0,400,80,3,250,10,-1,194,-2,194.013,13.052,29.402,52,55,,-6,0,5,0,0,0,-9.0,-66.0,-1004.0,59,62,82,90,27.37,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.504,35.64,16.127,16.127,5,1,6,82,1,206,82,0,400,80,3,250,10,-1,194,-2,194.013,13.052,29.402,52,55,,-6,0,4,0,0,0,-15.0,-71.0,-982.0,59,62,82,90,27.29,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.610,35.745,16.233,16.233,5,-1,8,84,-1,208,84,0,400,80,3,250,10,1,192,-4,192.044,13.079,29.402,52,55,,-5,-1,4,0,0,0,20.0,-56.0,-970.0,59,62,82,90,27.37,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.717,35.852,16.34,16.34,5,-1,8,84,-1,208,84,0,400,80,3,250,10,1,192,-4,192.044,14.174,31.797,52,55,,-5,-1,4,0,0,0,20.0,-56.0,-970.0,59,62,82,90,27.37,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.821,35.956,16.444,16.444,5,-1,8,84,-1,208,84,0,400,80,3,250,10,1,192,-4,192.044,14.174,31.797,52,55,,-6,0,3,0,0,0,9.0,-48.0,-982.0,60,62,82,90,27.32,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.929,36.064,16.552,16.552,5,-1,10,84,-1,210,84,0,400,80,3,250,10,1,190,-4,190.045,14.471,32.395,52,55,,-6,0,2,-1,0,0,20.0,-30.0,-1017.0,60,62,80,90,27.32,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,5,-1,10,84,-1,210,84,0,400,80,3,250,10,1,190,-4,190.045,14.474,32.395,52,55,,-6,0,1,-1,0,0,17.0,-44.0,-1031.0,60,62,80,90,27.27,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,5,-1,10,84,-1,210,84,0,400,80,3,250,10,1,190,-4,190.045,13.281,29.402,52,55,,-5,0,1,0,0,0,0.0,-65.0,-1035.0,60,62,80,90,27.35,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,5,-1,10,84,-1,210,84,0,400,80,3,250,10,1,190,-4,190.045,13.281,29.402,52,55,,-5,0,3,0,0,0,-22.0,-46.0,-1009.0,60,62,79,90,27.37,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,5,-2,12,83,-2,212,83,0,400,80,3,250,10,2,188,-3,188.035,15.222,33.393,52,55,,-5,0,3,0,0,0,-17.0,-52.0,-991.0,60,62,79,90,27.34,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,5,-2,12,83,-2,212,83,0,400,80,3,250,10,2,188,-3,188.035,15.213,33.393,52,55,,-5,0,2,0,0,0,9.0,-69.0,-995.0,60,62,80,90,27.32,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,5,-2,12,83,-2,212,83,0,400,80,3,250,10,2,188,-3,188.035,14.029,30.469,52,55,,-5,-1,2,0,0,0,-8.0,-61.0,-1012.0,60,62,80,90,27.21,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,5,-2,12,83,-2,212,83,0,400,80,3,250,10,2,188,-3,188.035,15.133,34.272,52,55,,-6,0,3,0,0,0,-7.0,-66.0,-999.0,60,62,79,90,27.31,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,5,-3,17,81,-3,217,81,0,400,80,3,250,10,3,183,-1,183.027,16.16,34.272,52,55,,-6,0,4,0,0,0,11.0,-63.0,-933.0,60,62,79,90,27.35,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,5,-3,17,81,-3,217,81,0,400,80,3,250,10,3,183,-1,183.027,14.566,30.278,52,55,,-6,0,4,0,0,0,16.0,-65.0,-1010.0,60,62,78,90,27.28,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,5,-3,17,81,-3,217,81,0,400,80,3,250,10,3,183,-1,183.027,15.449,32.464,52,55,,-6,0,4,0,0,0,-24.0,-61.0,-998.0,60,62,78,90,27.3,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,5,-3,17,81,-3,217,81,0,400,80,3,250,10,3,183,-1,183.027,15.449,32.464,52,55,,-6,0,3,0,0,0,-15.0,-29.0,-989.0,60,62,78,90,27.36,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,5,-3,19,81,-3,219,81,0,400,80,3,250,10,3,181,-1,181.028,15.66,32.464,52,55,,-6,0,3,0,0,0,-14.0,-43.0,-975.0,60,62,78,90,27.34,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,5,-3,19,81,-3,219,81,0,400,80,3,250,10,3,181,-1,181.028,15.52,33.362,52,55,,-6,0,2,0,0,0,6.0,-58.0,-1011.0,60,62,77,90,27.45,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,5,-3,19,81,-3,219,81,0,400,80,3,250,10,3,181,-1,181.028,15.52,33.362,52,55,,-6,0,3,0,0,0,35.0,-52.0,-1039.0,60,62,77,90,27.37,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,5,-5,24,79,-5,224,79,0,400,80,3,250,10,5,176,1,176.074,16.564,33.362,52,55,,-6,0,3,-1,0,0,-36.0,-75.0,-941.0,60,62,77,90,27.3,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,5,-5,24,79,-5,224,79,0,400,80,3,250,10,5,176,1,176.074,15.987,32.175,52,55,,-6,0,3,0,0,0,13.0,-60.0,-1038.0,60,62,77,90,27.37,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,5,-5,24,79,-5,224,79,0,400,80,3,250,10,5,176,1,176.074,14.972,32.175,52,55,,-6,0,3,-1,0,0,-11.0,-50.0,-940.0,59,63,77,90,27.32,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,5,-5,24,79,-5,224,79,0,400,80,3,250,10,5,176,1,176.074,14.972,32.175,51,55,,-6,0,2,-1,0,0,11.0,-50.0,-1016.0,59,63,77,90,27.35,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,16.783,32.175,51,55,,-6,1,2,-1,0,0,-24.0,-49.0,-951.0,59,63,78,90,27.42,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,16.577,31.366,51,55,,-6,0,2,0,0,0,-8.0,-45.0,-1014.0,59,63,78,90,27.34,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,17.073,34.361,51,55,,-7,0,3,-1,0,0,15.0,-27.0,-1014.0,59,63,79,90,27.45,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,17.073,34.361,51,55,,-6,0,2,-1,0,0,38.0,-32.0,-957.0,59,63,80,90,27.37,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,17.272,37.211,51,55,,-6,1,2,-1,0,0,10.0,-51.0,-914.0,59,63,80,90,27.24,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,6,-3,-13,81,-3,237,81,0,400,80,3,250,10,3,163,-1,163.031,20.019,42.167,51,55,,-6,1,2,-1,0,0,36.0,-11.0,-1057.0,59,63,82,90,27.31,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.568,38.703,19.191,19.191,6,-3,-13,81,-3,237,81,0,400,80,3,250,10,3,163,-1,163.031,19.153,42.167,51,55,,-6,1,2,-1,0,0,33.0,-43.0,-1053.0,59,63,82,90,27.31,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.674,38.81,19.297,19.297,6,-3,-13,81,-3,237,81,0,400,80,3,250,10,3,163,-1,163.031,19.153,42.167,51,55,,-6,1,0,-1,0,0,35.0,-14.0,-1051.0,59,63,82,90,27.34,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.781,38.916,19.404,19.404,6,-3,-13,81,-3,237,81,0,400,80,3,250,10,3,163,-1,163.031,24.518,55.071,51,55,,-6,1,0,-1,0,0,41.0,-60.0,-1037.0,60,62,83,90,27.43,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.884,39.02,19.508,19.508,6,-1,-9,83,-1,241,83,0,400,80,3,250,10,1,159,-3,159.031,22.537,48.05,51,55,,-6,1,3,0,0,0,-7.0,-39.0,-977.0,60,62,85,90,27.42,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.991,39.126,19.614,19.614,6,-1,-9,83,-1,241,83,0,400,80,3,250,10,1,159,-3,159.031,21.341,48.05,51,55,,-6,0,4,0,0,0,29.0,-52.0,-995.0,60,62,85,90,27.44,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:40.095,39.23,19.718,19.718,6,-1,-9,83,-1,241,83,0,400,80,3,250,10,1,159,-3,159.031,21.341,48.05,51,55,,-6,0,4,0,0,0,14.0,-27.0,-985.0,60,62,85,90,27.58,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:40.202,39.338,19.826,19.826,6,-1,-9,83,-1,241,83,0,400,80,3,250,10,1,159,-3,159.031,22.416,51.002,51,55,,-6,0,4,-1,0,0,44.0,-57.0,-982.0,60,62,86,90,27.56,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:40.310,39.445,19.933,19.933,5,-1,36,85,-1,236,85,0,400,80,3,250,10,1,164,-5,164.079,21.042,50.002,51,55,,-6,0,2,-1,0,0,63.0,-39.0,-956.0,60,62,86,90,27.4,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:40.417,39.552,20.04,20.04,5,-1,36,85,-1,236,85,0,400,80,3,250,10,1,164,-5,164.079,21.136,50.002,51,55,,-6,1,2,-1,0,0,24.0,-59.0,-965.0,60,62,84,90,27.4,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:40.521,39.657,20.145,20.145,5,-1,36,85,-1,236,85,0,400,80,3,250,10,1,164,-5,164.079,21.204,50.002,51,55,,-6,2,3,-1,0,0,29.0,-47.0,-951.0,60,62,83,90,27.4,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:40.627,39.762,20.25,20.25,5,-1,36,85,-1,236,85,0,400,80,3,250,10,1,164,-5,164.079,22.4,53.002,51,55,,-6,2,3,-1,0,0,38.0,-8.0,-1017.0,60,62,81,90,27.43,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:40.733,39.869,20.356,20.356,6,-1,-1,88,-1,249,88,0,400,80,3,250,10,1,151,-8,151.215,21.196,48.002,51,55,,-6,2,1,-1,0,0,38.0,-29.0,-1064.0,60,62,80,90,27.41,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:40.841,39.977,20.464,20.464,6,-1,-1,88,-1,249,88,0,400,80,3,250,10,1,151,-8,151.215,21.196,48.002,51,55,,-5,1,1,0,0,0,32.0,-63.0,-1028.0,60,63,79,90,27.43,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:40.949,40.084,20.572,20.572,6,-1,-1,88,-1,249,88,0,400,80,3,250,10,1,151,-8,151.215,20.092,46.0,50,55,,-5,1,3,0,0,0,29.0,-35.0,-1066.0,60,63,78,90,27.42,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:41.053,40.189,20.677,20.677,6,0,-2,84,0,248,84,0,400,80,3,250,10,0,152,-4,152.053,19.921,46.0,50,55,,-5,2,2,0,0,0,31.0,-57.0,-1027.0,60,63,79,90,27.32,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:41.159,40.295,20.783,20.783,6,0,-2,84,0,248,84,0,400,80,3,250,10,0,152,-4,152.053,17.925,41.0,50,55,,-5,1,2,0,0,0,50.0,-23.0,-1016.0,60,63,79,90,27.4,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:41.266,40.401,20.889,20.889,6,0,-2,84,0,248,84,0,400,80,3,250,10,0,152,-4,152.053,17.342,41.0,50,55,,-5,0,2,0,0,0,11.0,-34.0,-1009.0,60,63,78,90,27.42,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:41.372,40.507,20.995,20.995,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,17.307,41.002,50,55,,-5,1,2,0,0,0,0.0,-32.0,-964.0,60,63,78,90,27.4,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:41.478,40.613,21.101,21.101,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,17.307,41.002,50,55,,-5,1,2,0,0,0,17.0,-10.0,-945.0,60,63,78,90,27.47,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:41.584,40.72,21.207,21.207,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,14.911,35.002,50,55,,-5,1,2,0,0,0,-8.0,-13.0,-998.0,60,63,78,90,27.47,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:41.692,40.827,21.315,21.315,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,14.883,35.002,50,55,,-5,0,0,0,0,0,-11.0,-52.0,-985.0,60,63,78,90,27.44,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:41.798,40.934,21.422,21.422,6,0,-1,82,0,249,82,0,400,80,3,250,10,0,151,-2,151.013,15.669,37.0,50,55,,-5,0,0,0,0,0,8.0,-76.0,-999.0,60,62,78,90,27.37,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:41.905,41.04,21.528,21.528,6,0,-1,82,0,249,82,0,400,80,3,250,10,0,151,-2,151.013,16.114,38.019,50,55,,-5,-1,1,0,0,0,-63.0,-24.0,-932.0,60,62,78,90,27.42,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.011,41.147,21.635,21.635,6,0,-1,82,0,249,82,0,400,80,3,250,10,0,151,-2,151.013,16.003,38.019,50,55,,-5,-1,3,0,0,0,-21.0,-69.0,-982.0,60,62,78,90,27.49,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.116,41.252,21.74,21.74,6,0,-1,82,0,249,82,0,400,80,3,250,10,0,151,-2,151.013,15.624,38.019,50,55,,-5,-1,4,0,0,0,28.0,-59.0,-1004.0,60,62,78,90,27.38,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.224,41.36,21.848,21.848,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,12.438,30.054,50,55,,-5,0,3,0,0,0,14.0,-53.0,-1016.0,60,62,77,90,27.48,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.333,41.468,21.956,21.956,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,10.447,25.08,50,55,,-5,-1,3,0,0,0,-13.0,-40.0,-1032.0,60,62,77,90,27.52,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.441,41.577,22.064,22.064,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,10.638,25.08,50,55,,-5,0,3,0,0,0,16.0,-39.0,-1070.0,60,62,77,90,27.47,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.546,41.682,22.17,22.17,6,0,-4,79,0,246,79,0,400,80,3,250,10,0,154,1,154.003,14.027,33.019,50,55,,-5,-1,2,0,0,0,-28.0,-55.0,-979.0,60,62,77,90,27.62,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.651,41.787,22.274,22.274,6,0,-4,79,0,246,79,0,400,80,3,250,10,0,154,1,154.003,14.027,33.019,50,55,,-5,0,1,0,0,0,-51.0,-35.0,-961.0,60,62,77,90,27.48,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.757,41.893,22.38,22.38,6,0,-4,79,0,246,79,0,400,80,3,250,10,0,154,1,154.003,11.617,27.009,50,55,,-5,-1,1,0,0,0,-13.0,-35.0,-1000.0,59,62,77,90,27.58,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.863,41.999,22.486,22.486,6,0,-4,79,0,246,79,0,400,80,3,250,10,0,154,1,154.003,11.616,27.009,50,55,,-5,-2,2,0,0,0,-5.0,-34.0,-998.0,59,62,78,90,27.55,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:42.966,42.102,22.59,22.59,6,0,-6,79,0,244,79,0,400,80,3,250,10,0,156,1,156.003,11.832,27.002,50,55,,-5,-1,2,0,0,0,-4.0,-56.0,-1024.0,59,62,78,90,27.51,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:43.071,42.207,22.695,22.695,6,0,-6,79,0,244,79,0,400,80,3,250,10,0,156,1,156.003,9.824,22.036,50,55,,-5,-1,1,0,0,0,-11.0,-51.0,-1050.0,59,62,79,90,27.44,302
