run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:35.631,21.175,0.0,0.0,6,-4,10,86,-4,385,86,0,75,80,2,300,10,4,-310,-6,310.084,8.808,17.13,73,73,,-100,0,0,0,0,0,12.0,20.0,-1005.0,57,59,84,70,-46.85,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:35.740,21.284,0.109,0.109,6,-4,10,86,-4,385,86,0,75,80,2,300,10,4,-310,-6,310.084,8.808,17.13,73,73,,-100,0,0,0,0,0,9.0,10.0,-1001.0,57,59,85,70,-46.81,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:35.847,21.391,0.216,0.216,6,-5,10,86,-5,385,86,0,75,80,2,300,10,5,-310,-6,310.098,8.742,17.036,73,73,,-100,0,0,0,0,0,-19.0,27.0,-996.0,57,59,85,70,-46.87,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:35.955,21.499,0.324,0.324,6,-5,10,86,-5,385,86,0,75,80,2,300,10,5,-310,-6,310.098,9.084,17.932,73,73,,-101,0,0,0,0,0,-8.0,17.0,-1001.0,57,59,85,70,-46.75,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:36.060,21.604,0.429,0.429,6,-5,10,86,-5,385,86,0,75,80,2,300,10,5,-310,-6,310.098,11.053,19.447,73,73,,-101,0,0,0,0,0,1.0,-2.0,-1002.0,57,59,85,70,-46.77,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:36.164,21.707,0.533,0.533,6,-4,10,87,-4,385,87,0,75,80,2,300,10,4,-310,-7,310.105,11.065,19.447,73,73,,-101,0,0,0,0,0,19.0,-3.0,-1020.0,57,59,85,70,-46.82,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:36.270,21.814,0.639,0.639,6,-4,10,87,-4,385,87,0,75,80,2,300,10,4,-310,-7,310.105,10.584,17.921,73,73,,-100,0,0,0,0,0,13.0,6.0,-989.0,57,59,85,70,-46.74,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:36.378,21.922,0.747,0.747,6,-4,10,87,-4,385,87,0,75,80,2,300,10,4,-310,-7,310.105,10.584,17.921,73,73,,-100,0,0,0,0,0,4.0,10.0,-986.0,57,59,86,70,-46.71,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:36.485,22.029,0.854,0.854,6,-5,8,87,-5,383,87,0,75,80,2,300,10,5,-308,-7,308.12,7.46,14.819,73,73,,-100,0,0,0,0,0,24.0,-6.0,-1028.0,57,59,85,70,-46.82,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:36.591,22.135,0.96,0.96,6,-5,8,87,-5,383,87,0,75,80,2,300,10,5,-308,-7,308.12,7.46,14.819,73,73,,-100,0,0,0,0,0,3.0,7.0,-1003.0,57,59,86,70,-46.81,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:36.698,22.241,1.067,1.067,6,-5,8,87,-5,383,87,0,75,80,2,300,10,5,-308,-7,308.12,7.916,15.732,73,73,,-100,0,0,0,0,0,9.0,0.0,-1002.0,57,59,85,70,-46.74,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:36.803,22.346,1.172,1.172,6,-5,8,87,-5,383,87,0,75,80,2,300,10,5,-308,-7,308.12,7.713,15.732,73,73,,-100,0,0,0,0,0,1.0,14.0,-996.0,57,59,86,70,-46.82,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:36.910,22.454,1.279,1.279,6,-3,7,88,-3,382,88,0,75,80,2,300,10,3,-307,-8,307.119,7.358,14.948,73,73,,-100,0,0,0,0,0,24.0,-12.0,-991.0,57,59,85,70,-46.77,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.015,22.558,1.384,1.384,6,-3,7,88,-3,382,88,0,75,80,2,300,10,3,-307,-8,307.119,7.358,14.948,73,73,,-100,-1,0,0,0,0,10.0,16.0,-986.0,57,59,85,70,-46.81,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.122,22.666,1.491,1.491,6,-3,7,88,-3,382,88,0,75,80,2,300,10,3,-307,-8,307.119,9.385,16.366,73,73,,-100,0,0,0,0,0,20.0,-14.0,-1020.0,57,60,84,70,-46.78,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.228,22.771,1.597,1.597,6,-3,7,88,-3,382,88,0,75,80,2,300,10,3,-307,-8,307.119,9.385,16.366,73,73,,-101,0,0,0,0,0,10.0,5.0,-1014.0,57,60,84,70,-46.71,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.336,22.879,1.705,1.705,6,-4,6,88,-4,381,88,0,75,80,2,300,10,4,-306,-8,306.131,9.927,18.539,73,73,,-101,0,0,0,0,0,-12.0,0.0,-983.0,57,60,84,70,-46.83,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.443,22.986,1.812,1.812,6,-4,6,88,-4,381,88,0,75,80,2,300,10,4,-306,-8,306.131,9.936,18.539,73,73,,-101,0,0,0,0,0,-11.0,10.0,-993.0,57,60,83,70,-46.85,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.551,23.094,1.92,1.92,6,-4,6,88,-4,381,88,0,75,80,2,300,10,4,-306,-8,306.131,9.936,18.539,73,73,,-101,0,0,0,0,0,12.0,-2.0,-987.0,57,60,83,70,-46.91,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.657,23.201,2.026,2.026,6,-2,6,86,-2,381,86,0,75,80,2,300,10,2,-306,-6,306.065,9.931,18.539,73,73,,-101,0,0,0,0,0,23.0,1.0,-1021.0,57,60,82,70,-46.83,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.764,23.307,2.133,2.133,6,-2,6,86,-2,381,86,0,75,80,2,300,10,2,-306,-6,306.065,9.199,16.546,73,73,,-101,0,0,0,0,0,0.0,7.0,-1005.0,57,60,82,70,-46.86,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.867,23.411,2.236,2.236,6,-2,6,86,-2,381,86,0,75,80,2,300,10,2,-306,-6,306.065,9.193,16.546,73,73,,-101,0,0,0,0,0,26.0,-16.0,-1025.0,57,60,81,70,-46.92,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.974,23.517,2.343,2.343,6,-2,6,86,-2,381,86,0,75,80,2,300,10,2,-306,-6,306.065,10.355,18.991,73,73,,-100,0,0,0,1,0,7.0,1.0,-1005.0,57,60,80,70,-46.93,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.080,23.624,2.449,2.449,6,-1,4,84,-1,379,84,0,75,80,2,300,10,1,-304,-4,304.028,9.979,18.991,73,73,,-100,0,0,0,0,0,-3.0,5.0,-1009.0,57,60,80,70,-46.94,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.184,23.727,2.553,2.553,6,-1,4,84,-1,379,84,0,75,80,2,300,10,1,-304,-4,304.028,9.979,18.991,73,73,,-100,0,0,0,1,0,-20.0,14.0,-984.0,57,60,80,70,-46.87,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.291,23.835,2.66,2.66,6,-1,4,84,-1,379,84,0,75,80,2,300,10,1,-304,-4,304.028,9.553,18.452,73,73,,-100,0,0,0,1,0,0.0,10.0,-996.0,57,60,81,70,-46.86,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.397,23.941,2.767,2.767,6,-1,4,84,-1,379,84,0,75,80,2,300,10,1,-304,-4,304.028,6.113,11.323,73,73,,-100,0,0,0,1,0,-2.0,-3.0,-999.0,57,60,81,70,-46.85,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.504,24.047,2.873,2.873,6,0,3,82,0,378,82,0,75,80,2,300,10,0,-303,-2,303.007,7.186,14.051,73,73,,-101,0,0,0,0,0,19.0,-6.0,-1006.0,57,60,81,70,-46.86,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.612,24.155,2.981,2.981,6,0,3,82,0,378,82,0,75,80,2,300,10,0,-303,-2,303.007,7.186,14.051,73,73,,-101,0,0,0,0,0,-11.0,2.0,-994.0,57,60,80,60,-46.87,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.718,24.262,3.087,3.087,6,0,3,82,0,378,82,0,75,80,2,300,10,0,-303,-2,303.007,7.313,14.051,73,73,,-101,0,0,0,0,0,-8.0,-7.0,-955.0,57,60,80,60,-46.91,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.826,24.369,3.195,3.195,6,-2,0,82,-2,375,82,0,75,80,2,300,10,2,-300,-2,300.013,6.144,11.145,73,73,,-101,0,0,0,0,0,-22.0,-1.0,-984.0,57,60,79,60,-46.94,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.932,24.476,3.301,3.301,6,-2,0,82,-2,375,82,0,75,80,2,300,10,2,-300,-2,300.013,8.946,18.086,73,73,,-101,0,0,0,0,0,8.0,-1.0,-1034.0,57,60,79,60,-46.98,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.040,24.584,3.409,3.409,6,-2,0,82,-2,375,82,0,75,80,2,300,10,2,-300,-2,300.013,13.446,29.045,73,73,,-101,0,0,0,0,0,14.0,-14.0,-1007.0,57,60,80,60,-46.94,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.148,24.692,3.517,3.517,6,-1,0,82,-1,375,82,0,75,80,2,300,10,1,-300,-2,300.008,15.45,34.068,73,73,,-101,0,0,0,0,0,10.0,2.0,-1021.0,57,60,80,60,-46.87,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.255,24.798,3.624,3.624,6,-1,0,82,-1,375,82,0,75,80,2,300,10,1,-300,-2,300.008,15.45,34.068,73,73,,-101,0,0,0,0,0,-6.0,2.0,-994.0,57,60,80,60,-46.86,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.363,24.906,3.732,3.732,6,-1,0,82,-1,375,82,0,75,80,2,300,10,1,-300,-2,300.008,15.265,34.068,73,73,,-101,0,0,0,0,0,-21.0,-5.0,-972.0,57,60,79,60,-46.83,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.468,25.012,3.838,3.838,6,-1,0,82,-1,375,82,0,75,80,2,300,10,1,-300,-2,300.008,10.587,23.02,73,73,,-100,0,0,0,0,0,-15.0,-5.0,-1003.0,57,60,81,60,-46.91,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.573,25.117,3.942,3.942,6,0,-2,82,0,373,82,0,75,80,2,300,10,0,-298,-2,298.007,11.941,26.918,73,73,,-100,0,0,0,0,0,-9.0,-3.0,-985.0,57,60,81,60,-46.87,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.679,25.223,4.049,4.049,6,0,-2,82,0,373,82,0,75,80,2,300,10,0,-298,-2,298.007,11.977,26.918,73,73,,-100,0,0,0,0,0,1.0,-9.0,-986.0,57,60,81,70,-46.89,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.785,25.328,4.154,4.154,6,0,-2,82,0,373,82,0,75,80,2,300,10,0,-298,-2,298.007,11.969,26.918,73,73,,-100,0,0,0,0,0,2.0,-13.0,-989.0,57,60,82,70,-46.85,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.892,25.435,4.261,4.261,6,0,-2,82,0,373,82,0,75,80,2,300,10,0,-298,-2,298.007,12.745,28.81,73,73,,-100,0,0,0,0,0,-9.0,-10.0,-984.0,57,60,81,70,-46.9,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:39.999,25.542,4.368,4.368,6,0,-1,83,0,374,83,0,75,80,2,300,10,0,-299,-3,299.015,12.944,28.81,73,73,,-100,0,0,0,0,0,-22.0,12.0,-994.0,57,60,81,70,-46.85,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:40.104,25.647,4.473,4.473,6,0,-1,83,0,374,83,0,75,80,2,300,10,0,-299,-3,299.015,13.012,28.81,73,73,,-100,0,0,0,0,0,1.0,-14.0,-990.0,57,60,81,70,-46.85,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:40.209,25.752,4.578,4.578,6,0,-1,83,0,374,83,0,75,80,2,300,10,0,-299,-3,299.015,11.474,26.966,73,73,,-100,0,0,0,0,0,3.0,8.0,-1000.0,57,59,80,70,-46.9,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:40.314,25.857,4.683,4.683,6,0,-6,83,0,369,83,0,75,80,2,300,10,0,-294,-3,294.015,9.48,22.015,73,73,,-100,0,0,0,0,0,-4.0,1.0,-996.0,57,59,80,60,-46.9,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:40.420,25.963,4.789,4.789,6,0,-6,83,0,369,83,0,75,80,2,300,10,0,-294,-3,294.015,9.48,22.015,73,73,,-100,0,0,0,0,0,-4.0,12.0,-1012.0,57,59,80,60,-46.83,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:40.526,26.069,4.895,4.895,6,0,-6,83,0,369,83,0,75,80,2,300,10,0,-294,-3,294.015,9.785,22.015,73,73,,-100,0,0,0,0,0,1.0,0.0,-1005.0,57,59,80,60,-46.84,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:40.632,26.175,5.001,5.001,6,0,-6,83,0,369,83,0,75,80,2,300,10,0,-294,-3,294.015,11.193,22.015,73,73,,-100,0,0,0,0,0,12.0,3.0,-1013.0,57,59,79,60,-46.92,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:40.738,26.282,5.107,5.107,6,-1,-8,82,-1,367,82,0,75,80,2,300,10,1,-292,-2,292.009,10.653,21.055,73,73,,-100,0,0,0,0,0,-5.0,9.0,-1026.0,57,59,79,60,-46.95,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:40.842,26.386,5.211,5.211,6,-1,-8,82,-1,367,82,0,75,80,2,300,10,1,-292,-2,292.009,10.659,21.055,73,73,,-100,0,0,0,0,0,-20.0,11.0,-973.0,57,59,78,60,-46.87,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:40.950,26.493,5.319,5.319,6,-1,-8,82,-1,367,82,0,75,80,2,300,10,1,-292,-2,292.009,10.061,19.895,73,73,,-100,0,0,0,0,0,4.0,-1.0,-1003.0,57,59,79,60,-46.82,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:41.057,26.6,5.426,5.426,6,-2,-10,82,-2,365,82,0,75,80,2,300,10,2,-290,-2,290.014,8.751,19.591,73,73,,-100,0,0,0,0,0,1.0,5.0,-1020.0,57,59,78,60,-46.85,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:41.165,26.708,5.534,5.534,6,-2,-10,82,-2,365,82,0,75,80,2,300,10,2,-290,-2,290.014,12.787,30.018,73,73,,-100,0,0,0,0,0,-1.0,13.0,-1001.0,57,60,79,60,-46.85,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:41.273,26.817,5.642,5.642,6,-2,-10,82,-2,365,82,0,75,80,2,300,10,2,-290,-2,290.014,13.912,31.798,73,73,,-100,0,0,0,1,0,14.0,16.0,-1030.0,57,60,79,60,-46.82,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:41.382,26.925,5.751,5.751,6,-2,-10,82,-2,365,82,0,75,80,2,300,10,2,-290,-2,290.014,13.912,31.798,73,73,,-100,0,0,0,1,0,42.0,2.0,-1054.0,57,60,79,60,-46.87,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:41.487,27.031,5.856,5.856,6,-3,-17,80,-3,358,80,0,75,80,2,300,10,3,-283,0,283.016,21.409,38.215,73,73,,-101,0,0,0,1,0,-9.0,13.0,-984.0,57,60,78,60,-46.91,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:41.596,27.139,5.965,5.965,6,-3,-17,80,-3,358,80,0,75,80,2,300,10,3,-283,0,283.016,21.494,39.003,73,73,,-101,0,0,0,1,0,-11.0,12.0,-985.0,57,60,79,60,-46.91,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:41.703,27.247,6.072,6.072,6,-3,-17,80,-3,358,80,0,75,80,2,300,10,3,-283,0,283.016,20.674,39.003,73,73,,-101,0,0,0,1,0,-1.0,9.0,-1006.0,57,60,79,60,-46.91,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:41.810,27.353,6.179,6.179,6,-3,-17,80,-3,358,80,0,75,80,2,300,10,3,-283,0,283.016,20.674,39.003,73,73,,-101,0,0,0,1,0,7.0,11.0,-998.0,57,60,80,60,-46.87,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:41.917,27.46,6.286,6.286,6,-4,-22,80,-4,353,80,0,75,80,2,300,10,4,-278,0,278.029,22.235,39.377,73,73,,-101,0,0,0,1,0,-8.0,7.0,-1001.0,57,60,80,60,-46.89,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.023,27.567,6.392,6.392,6,-4,-22,80,-4,353,80,0,75,80,2,300,10,4,-278,0,278.029,21.334,37.179,73,73,,-101,0,0,0,1,0,-21.0,15.0,-982.0,57,60,80,60,-46.86,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.130,27.674,6.499,6.499,6,-4,-22,80,-4,353,80,0,75,80,2,300,10,4,-278,0,278.029,21.959,37.179,73,73,,-101,0,0,0,1,0,-21.0,15.0,-982.0,57,60,80,60,-46.86,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.237,27.781,6.606,6.606,6,-8,-25,81,-8,350,81,0,75,80,2,300,10,8,-275,-1,275.118,21.904,37.179,73,73,,-101,0,0,0,0,0,-17.0,3.0,-997.0,57,59,79,60,-46.85,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.342,27.885,6.711,6.711,6,-8,-25,81,-8,350,81,0,75,80,2,300,10,8,-275,-1,275.118,23.656,40.147,73,73,,-101,0,0,0,0,0,-18.0,10.0,-993.0,57,59,79,60,-46.87,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.450,27.994,6.819,6.819,6,-8,-25,81,-8,350,81,0,75,80,2,300,10,8,-275,-1,275.118,24.455,42.146,73,73,,-101,0,0,0,0,0,-21.0,-1.0,-1008.0,57,59,79,60,-46.85,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.556,28.099,6.925,6.925,6,-8,-25,81,-8,350,81,0,75,80,2,300,10,8,-275,-1,275.118,24.455,42.146,73,73,,-101,0,0,0,0,0,-15.0,-6.0,-979.0,57,59,79,60,-46.91,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.664,28.208,7.033,7.033,6,-9,-26,82,-9,349,82,0,75,80,2,300,10,9,-274,-2,274.155,25.852,46.064,73,73,,-101,0,0,0,0,0,-20.0,16.0,-961.0,57,59,78,60,-46.9,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.771,28.314,7.14,7.14,6,-9,-26,82,-9,349,82,0,75,80,2,300,10,9,-274,-2,274.155,23.794,46.064,73,73,,-101,0,0,0,0,0,-19.0,3.0,-993.0,57,59,79,60,-46.94,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.876,28.419,7.245,7.245,6,-9,-26,82,-9,349,82,0,75,80,2,300,10,9,-274,-2,274.155,21.439,40.024,73,73,,-101,0,0,0,0,0,9.0,-8.0,-1007.0,57,59,79,60,-46.86,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:42.981,28.524,7.35,7.35,6,-9,-26,82,-9,349,82,0,75,80,2,300,10,9,-274,-2,274.155,21.439,40.024,73,73,,-101,0,0,0,0,0,8.0,0.0,-1020.0,57,59,79,60,-46.88,118
