run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.854,27.101,7.663,7.663,4,3,-19,79,109.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,219.0,1,219.023,11.036,19.489,65,65,,-2,2,1,-1,0,0,9.0,6.0,-988.0,67,69,82,70,-95.23,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.854,27.101,7.663,7.663,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,11.036,19.489,63,63,,-26,2,0,0,0,0,19.0,-25.0,-967.0,61,64,82,80,-94.87,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.854,27.101,7.663,7.663,6,0,7,82,212.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-2,193.01,11.036,19.489,61,61,,25,5,-1,0,0,0,66.0,15.0,-990.0,64,67,80,70,-96.2,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,2,15,9,81,15.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,191.0,-1,191.591,11.018,19.489,63,63,,5,0,0,0,0,0,3.0,-2.0,-981.0,66,68,82,70,-95.76,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,3,-4,-25,75,45.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,225.0,5,225.091,11.018,19.489,61,63,,-32,0,0,0,0,0,-1.0,-1.0,-983.0,65,67,80,60,-95.13,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,4,3,-19,79,109.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,219.0,1,219.023,11.018,19.489,65,65,,-2,1,0,0,0,0,5.0,7.0,-988.0,67,69,81,70,-95.24,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,5,2,-4,83,164.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-3,204.032,11.018,19.489,63,63,,-26,1,1,0,0,0,27.0,18.0,-1002.0,61,64,82,80,-94.82,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,6,0,7,82,212.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-2,193.01,11.018,19.489,60,61,,25,5,0,0,0,0,50.0,-11.0,-1016.0,64,67,80,70,-96.24,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,2,15,9,81,15.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,191.0,-1,191.591,11.018,19.489,63,63,,5,0,0,0,0,0,-18.0,44.0,-956.0,66,68,82,70,-95.75,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,3,-4,-25,75,45.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,225.0,5,225.091,11.018,19.489,61,63,,-32,0,0,0,0,0,7.0,-11.0,-1013.0,66,67,80,60,-95.13,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,4,3,-19,79,109.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,219.0,1,219.023,11.018,19.489,65,65,,-2,1,0,0,0,0,-22.0,11.0,-962.0,67,69,81,70,-95.28,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,5,2,-4,83,164.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-3,204.032,11.018,19.489,63,63,,-26,1,1,0,0,0,38.0,-7.0,-980.0,61,64,82,80,-94.85,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,6,0,7,82,212.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-2,193.01,11.018,19.489,60,61,,25,5,0,0,0,0,114.0,-41.0,-1015.0,64,67,81,70,-96.15,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,2,15,9,81,15.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,191.0,-1,191.591,11.018,19.489,63,63,,5,0,0,0,0,0,-39.0,63.0,-994.0,66,68,82,70,-95.68,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,3,-4,-25,75,45.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,225.0,5,225.091,11.018,19.489,61,63,,-32,0,0,0,0,0,7.0,-11.0,-1013.0,66,67,80,60,-95.13,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,4,3,-19,79,109.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,219.0,1,219.023,11.018,19.489,65,65,,-2,1,0,0,0,0,-22.0,11.0,-962.0,67,69,81,70,-95.28,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,5,2,-4,83,164.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-3,204.032,11.018,19.489,63,63,,-26,1,1,0,0,0,38.0,-7.0,-980.0,61,64,82,80,-94.85,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,6,0,7,82,212.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-2,193.01,11.018,19.489,60,61,,25,5,0,0,0,0,114.0,-41.0,-1015.0,64,67,81,70,-96.15,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,2,13,11,82,13.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,189.0,-2,189.457,13.082,26.027,63,63,,5,0,0,0,0,0,6.0,11.0,-1018.0,66,68,82,70,-95.73,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,3,-4,-25,75,45.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,225.0,5,225.091,13.082,26.027,60,63,,-32,0,0,0,0,0,-9.0,-3.0,-979.0,66,67,80,60,-95.2,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,4,-5,-17,80,101.06601717798213,139.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,217.0,0,217.058,13.082,26.027,65,65,,-2,0,0,0,0,0,-17.0,4.0,-996.0,67,69,82,70,-95.22,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,5,2,-4,83,164.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-3,204.032,13.082,26.027,63,63,,-26,2,0,0,0,0,53.0,7.0,-1027.0,61,64,81,80,-94.76,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,7,0,-30,87,212.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,0.0,180.0,-7,180.136,13.082,26.027,60,61,,25,4,0,0,0,0,123.0,0.0,-998.0,64,67,81,70,-96.37,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,2,13,11,82,13.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,189.0,-2,189.457,13.077,26.263,63,63,,5,0,0,0,0,0,-37.0,57.0,-988.0,66,69,81,70,-95.83,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,3,-3,-24,75,46.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,224.0,5,224.076,13.077,26.263,60,63,,-32,0,0,0,0,0,-21.0,11.0,-980.0,66,67,79,60,-95.19,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,4,-5,-17,80,101.06601717798213,139.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,217.0,0,217.058,13.077,26.263,65,65,,-2,0,0,0,0,0,-15.0,32.0,-1018.0,67,69,82,70,-95.33,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,5,1,-3,83,163.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-3,203.025,13.077,26.263,63,63,,-26,3,0,0,0,0,68.0,-24.0,-988.0,61,64,82,80,-94.72,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,7,0,-30,87,212.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,0.0,180.0,-7,180.136,13.077,26.263,60,61,,25,6,-1,0,0,0,71.0,-19.0,-1012.0,64,67,80,70,-96.12,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,2,13,11,82,13.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,189.0,-2,189.457,13.077,26.263,63,63,,5,0,0,0,0,0,7.0,23.0,-1004.0,66,69,81,70,-95.78,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,3,-3,-24,75,46.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,224.0,5,224.076,13.077,26.263,60,63,,-32,0,0,0,0,0,-5.0,-2.0,-1000.0,66,67,79,60,-95.16,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,4,-5,-17,80,101.06601717798213,139.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,217.0,0,217.058,13.077,26.263,65,65,,-2,0,0,0,0,0,-27.0,5.0,-1006.0,67,69,81,70,-95.27,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,5,1,-3,83,163.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-3,203.025,13.077,26.263,63,63,,-26,4,0,0,0,0,49.0,5.0,-973.0,61,64,82,80,-94.78,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,7,0,-30,87,212.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,0.0,180.0,-7,180.136,13.077,26.263,60,61,,25,5,0,0,0,0,68.0,-7.0,-972.0,64,67,80,70,-96.09,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,2,13,11,82,13.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,189.0,-2,189.457,12.273,26.263,63,63,,5,0,0,0,0,0,-31.0,44.0,-989.0,66,69,80,70,-95.78,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,3,-3,-24,75,46.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,224.0,5,224.076,12.273,26.263,60,63,,-32,0,0,0,0,0,5.0,-2.0,-1002.0,66,67,79,60,-95.14,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,208.0,-3,208.031,12.273,26.263,65,65,,-2,-1,0,0,0,0,-20.0,0.0,-1013.0,67,69,81,70,-95.28,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,5,1,-3,83,163.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-3,203.025,12.273,26.263,63,63,,-26,4,1,0,0,0,69.0,15.0,-984.0,61,64,82,80,-94.68,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,7,0,-30,87,212.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,0.0,180.0,-7,180.136,12.273,26.263,60,61,,25,4,0,0,0,0,80.0,3.0,-1000.0,64,67,80,70,-96.17,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,2,17,12,80,17.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-17.0,188.0,0,188.767,9.362,20.443,63,63,,5,1,0,0,0,0,12.0,18.0,-1015.0,66,69,81,70,-95.83,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,3,-3,-24,75,46.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,224.0,5,224.076,9.362,20.443,60,63,,-32,0,0,0,0,0,9.0,-5.0,-1001.0,66,67,79,60,-95.09,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,208.0,-3,208.031,9.362,20.443,65,65,,-2,-1,0,0,0,0,-33.0,31.0,-974.0,67,68,81,70,-95.3,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,5,1,-3,83,163.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-3,203.025,9.362,20.443,63,63,,-27,4,0,0,0,0,45.0,20.0,-977.0,61,64,82,80,-94.81,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,6,0,9,82,212.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-2,191.01,9.362,20.443,60,61,,25,5,0,0,0,0,36.0,8.0,-972.0,64,67,80,70,-96.16,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,2,17,12,80,17.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-17.0,188.0,0,188.767,8.42,17.178,63,63,,5,1,0,0,0,0,43.0,-30.0,-960.0,66,69,80,70,-95.74,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,3,-3,-20,76,46.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,220.0,4,220.057,8.42,17.178,60,63,,-32,0,0,0,0,0,14.0,-6.0,-993.0,66,67,79,60,-95.07,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,208.0,-3,208.031,8.42,17.178,65,65,,-2,-1,0,0,0,0,-15.0,12.0,-993.0,67,68,82,70,-95.25,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-3,207.022,8.42,17.178,62,63,,-27,4,0,0,0,0,75.0,7.0,-1024.0,61,63,82,80,-94.82,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,6,0,9,82,212.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-2,191.01,8.42,17.178,60,61,,25,4,0,0,0,0,66.0,22.0,-1003.0,64,67,79,70,-96.14,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,2,17,12,80,17.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-17.0,188.0,0,188.767,8.42,17.178,63,63,,5,1,0,0,0,0,-1.0,21.0,-996.0,66,69,80,70,-95.83,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,3,-3,-20,76,46.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,220.0,4,220.057,8.42,17.178,60,63,,-32,0,0,0,0,0,56.0,-16.0,-959.0,66,67,79,60,-95.17,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,208.0,-3,208.031,8.42,17.178,65,65,,-2,-1,-1,0,0,0,7.0,-4.0,-1015.0,67,68,82,70,-95.25,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-3,207.022,8.42,17.178,62,63,,-26,4,0,0,0,0,45.0,8.0,-987.0,61,63,82,80,-94.85,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,6,0,9,82,212.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-2,191.01,8.42,17.178,60,61,,25,4,0,0,0,0,70.0,10.0,-1014.0,64,66,80,70,-96.16,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,2,14,10,81,14.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-14.0,190.0,-1,190.518,8.567,17.178,63,63,,5,1,0,0,0,0,-15.0,62.0,-1027.0,66,69,80,70,-95.82,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,3,-3,-20,76,46.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,220.0,4,220.057,8.567,17.178,60,63,,-32,0,0,-1,0,0,36.0,-4.0,-990.0,66,67,79,60,-95.13,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,4,1,-8,82,107.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,-2,208.012,8.567,17.178,65,65,,-1,-1,-1,0,0,0,-7.0,-5.0,-1004.0,67,68,82,70,-95.23,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-3,207.022,8.567,17.178,62,63,,-26,3,-1,0,0,0,40.0,-21.0,-998.0,61,63,83,80,-94.91,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,6,0,9,82,212.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-2,191.01,8.567,17.178,60,61,,25,4,-1,0,0,0,96.0,11.0,-987.0,64,66,80,70,-96.27,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.131,28.378,8.94,8.94,2,14,10,81,14.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-14.0,190.0,-1,190.518,8.567,17.178,63,63,,5,1,0,0,0,0,12.0,16.0,-998.0,66,69,80,70,-95.78,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:22.131,28.378,8.94,8.94,3,-3,-20,76,46.49747468305833,192.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,220.0,4,220.057,8.567,17.178,60,63,,-32,2,0,-1,0,0,43.0,-24.0,-1018.0,66,68,79,60,-95.11,257
