run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:12.340,28.987,6.826,6.826,4,-5,18,78,-5,168,78,0,0,80,1,250,10,5,-168,2,168.086,7.422,16.082,68,68,,163,1,0,0,0,0,15.0,1.0,-1027.0,63,66,78,60,-79.3,168
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:12.340,28.987,6.826,6.826,5,10,32,84,85,182,84,75,0,80,2,250,10,-10,-182,-4,182.318,7.422,16.082,67,67,,130,0,2,0,0,0,18.0,-73.0,-987.0,63,65,79,60,-78.61,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.340,28.987,6.826,6.826,7,1,8,83,151,208,83,150,0,80,3,250,10,-1,-208,-3,208.024,7.422,16.082,68,68,,-160,-3,-1,0,0,0,-46.0,-15.0,-1009.0,63,65,81,60,-79.18,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.340,28.987,6.826,6.826,1,-5,-14,84,220,236,84,225,0,80,4,250,10,5,-236,-4,236.087,7.422,16.082,66,66,,164,-2,0,0,0,0,-41.0,23.0,-1003.0,58,61,80,70,-78.22,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:12.340,28.987,6.826,6.826,1,-1,5,83,299,205,83,300,0,80,5,250,10,1,-205,-3,205.024,7.422,16.082,68,68,,133,-3,1,0,0,0,-54.0,5.0,-955.0,59,62,82,70,-79.51,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:12.448,29.095,6.935,6.935,4,-5,18,78,-5,168,78,0,0,80,1,250,10,5,-168,2,168.086,7.163,16.082,68,68,,163,1,0,0,0,0,41.0,4.0,-1002.0,63,66,78,60,-79.23,168
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:12.448,29.095,6.935,6.935,5,10,32,84,85,182,84,75,0,80,2,250,10,-10,-182,-4,182.318,7.163,16.082,67,67,,131,0,4,0,0,0,-10.0,-54.0,-1009.0,63,65,79,60,-78.92,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.448,29.095,6.935,6.935,7,-1,11,82,149,211,82,150,0,80,3,250,10,1,-211,-2,211.012,7.163,16.082,68,68,,-160,-4,0,0,0,0,-55.0,-3.0,-978.0,62,65,80,70,-79.03,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.448,29.095,6.935,6.935,1,-5,-14,84,220,236,84,225,0,80,4,250,10,5,-236,-4,236.087,7.163,16.082,66,66,,164,-1,0,1,0,0,-14.0,-14.0,-993.0,58,61,80,70,-78.36,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:12.448,29.095,6.935,6.935,1,-1,5,83,299,205,83,300,0,80,5,250,10,1,-205,-3,205.024,7.163,16.082,68,68,,133,-3,0,0,0,0,-7.0,14.0,-966.0,59,62,81,70,-79.46,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:12.556,29.204,7.043,7.043,4,-5,18,78,-5,168,78,0,0,80,1,250,10,5,-168,2,168.086,4.732,11.348,68,68,,163,1,-1,0,0,0,25.0,-12.0,-983.0,63,66,78,60,-79.31,168
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:12.556,29.204,7.043,7.043,5,4,38,81,79,188,81,75,0,80,2,250,10,-4,-188,-1,188.045,4.732,11.348,67,67,,131,0,4,0,0,0,-22.0,-35.0,-1005.0,63,65,80,60,-78.86,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.556,29.204,7.043,7.043,7,-1,11,82,149,211,82,150,0,80,3,250,10,1,-211,-2,211.012,4.732,11.348,68,68,,-160,-4,0,0,0,0,-66.0,10.0,-975.0,62,65,82,70,-79.03,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.556,29.204,7.043,7.043,8,-1,22,83,224,222,83,225,0,80,4,250,10,1,-222,-3,222.023,4.732,11.348,66,66,,164,-1,0,1,0,0,-12.0,11.0,-1015.0,58,61,80,70,-78.41,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:12.556,29.204,7.043,7.043,1,-1,5,83,299,205,83,300,0,80,5,250,10,1,-205,-3,205.024,4.732,11.348,68,68,,133,-2,0,0,0,0,-23.0,9.0,-977.0,59,62,81,70,-79.58,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:12.661,29.308,7.147,7.147,4,-5,18,78,-5,168,78,0,0,80,1,250,10,5,-168,2,168.086,4.711,11.348,68,68,,163,1,0,0,0,0,15.0,24.0,-1003.0,63,66,78,60,-79.27,168
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:12.661,29.308,7.147,7.147,5,4,38,81,79,188,81,75,0,80,2,250,10,-4,-188,-1,188.045,4.711,11.348,67,67,,131,0,3,0,0,0,-13.0,-39.0,-978.0,63,65,80,60,-78.75,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.661,29.308,7.147,7.147,7,-1,11,82,149,211,82,150,0,80,3,250,10,1,-211,-2,211.012,4.711,11.348,68,68,,-160,-4,0,0,0,0,-46.0,-17.0,-989.0,62,65,82,70,-79.09,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.661,29.308,7.147,7.147,8,-1,22,83,224,222,83,225,0,80,4,250,10,1,-222,-3,222.023,4.711,11.348,66,66,,164,-1,0,1,0,0,-47.0,4.0,-1037.0,58,61,79,70,-78.39,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:12.661,29.308,7.147,7.147,1,-2,5,83,298,205,83,300,0,80,5,250,10,2,-205,-3,205.032,4.711,11.348,68,68,,133,-2,0,0,0,0,-43.0,24.0,-1045.0,59,62,80,70,-79.57,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:12.769,29.416,7.256,7.256,4,2,29,74,2,179,74,0,0,80,1,250,10,-2,-179,6,179.112,1.729,5.341,68,68,,163,1,0,0,0,0,-28.0,25.0,-1007.0,63,66,78,60,-79.3,168
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:12.769,29.416,7.256,7.256,5,4,38,81,79,188,81,75,0,80,2,250,10,-4,-188,-1,188.045,1.729,5.341,67,67,,131,-1,2,0,0,0,-7.0,-10.0,-974.0,63,65,80,60,-78.82,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.769,29.416,7.256,7.256,7,-1,11,82,149,211,82,150,0,80,3,250,10,1,-211,-2,211.012,1.729,5.341,68,68,,-160,-3,0,0,0,0,-38.0,-15.0,-974.0,62,65,82,70,-79.05,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.769,29.416,7.256,7.256,8,-1,22,83,224,222,83,225,0,80,4,250,10,1,-222,-3,222.023,1.729,5.341,66,66,,164,-1,0,1,0,0,-41.0,4.0,-1000.0,58,61,80,70,-78.45,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:12.769,29.416,7.256,7.256,1,-2,5,83,298,205,83,300,0,80,5,250,10,2,-205,-3,205.032,1.729,5.341,68,68,,133,-2,-1,0,0,0,-17.0,14.0,-1004.0,59,62,80,70,-79.64,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,4,2,29,74,2,179,74,0,0,80,1,250,10,-2,-179,6,179.112,1.932,5.341,68,68,,163,1,0,0,0,0,8.0,15.0,-987.0,63,66,77,60,-79.32,168
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,5,4,38,81,79,188,81,75,0,80,2,250,10,-4,-188,-1,188.045,1.932,5.341,67,67,,131,-1,2,0,0,0,-8.0,-18.0,-980.0,63,65,81,60,-78.79,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,7,0,4,83,150,204,83,150,0,80,3,250,10,0,-204,-3,204.022,1.932,5.341,68,68,,-160,-2,0,0,0,0,-74.0,-1.0,-1020.0,62,65,82,70,-79.05,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,8,-1,22,83,224,222,83,225,0,80,4,250,10,1,-222,-3,222.023,1.932,5.341,66,66,,164,-1,0,1,0,0,-32.0,-17.0,-980.0,58,61,79,70,-78.43,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,1,-2,5,83,298,205,83,300,0,80,5,250,10,2,-205,-3,205.032,1.932,5.341,68,68,,133,-2,-2,0,0,0,-53.0,22.0,-993.0,59,62,79,70,-79.6,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,4,2,29,74,2,179,74,0,0,80,1,250,10,-2,-179,6,179.112,5.526,13.6,68,68,,163,1,-1,0,0,0,23.0,-10.0,-992.0,63,66,77,60,-79.21,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,6,12,-8,77,87,192,77,75,0,80,2,250,10,-12,-192,3,192.398,5.526,13.6,67,67,,131,-1,1,0,0,0,-22.0,-11.0,-1002.0,63,65,81,60,-78.81,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,7,0,4,83,150,204,83,150,0,80,3,250,10,0,-204,-3,204.022,5.526,13.6,68,68,,-160,-1,1,0,0,0,-59.0,-45.0,-922.0,62,65,82,70,-79.07,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,1,-3,-25,82,222,225,82,225,0,80,4,250,10,3,-225,-2,225.029,5.526,13.6,66,66,,164,-1,0,1,0,0,-31.0,2.0,-960.0,58,61,80,70,-78.41,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,1,-2,5,83,298,205,83,300,0,80,5,250,10,2,-205,-3,205.032,5.526,13.6,68,68,,133,-1,-2,0,0,0,-45.0,8.0,-995.0,59,62,78,70,-79.57,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,4,-9,20,77,-9,170,77,0,0,80,1,250,10,9,-170,3,170.265,9.847,23.489,68,68,,163,2,-1,0,0,0,7.0,5.0,-1011.0,63,66,77,60,-79.33,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,6,12,-8,77,87,192,77,75,0,80,2,250,10,-12,-192,3,192.398,9.847,23.489,67,67,,131,-1,1,0,1,0,-25.0,-10.0,-987.0,63,65,81,60,-78.73,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,7,0,4,83,150,204,83,150,0,80,3,250,10,0,-204,-3,204.022,9.847,23.489,68,68,,-160,-2,0,0,0,0,-34.0,-57.0,-996.0,62,65,81,70,-79.06,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,1,-3,-25,82,222,225,82,225,0,80,4,250,10,3,-225,-2,225.029,9.847,23.489,66,66,,164,-1,0,1,0,0,-11.0,6.0,-1010.0,58,61,79,70,-78.16,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,1,-4,6,82,296,206,82,300,0,80,5,250,10,4,-206,-2,206.049,9.847,23.489,68,68,,133,-2,-2,0,0,0,-44.0,10.0,-985.0,59,62,78,70,-79.51,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,4,-9,20,77,-9,170,77,0,0,80,1,250,10,9,-170,3,170.265,9.847,23.489,68,68,,163,2,-1,0,0,0,33.0,-1.0,-1026.0,63,66,77,60,-79.27,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,6,12,-8,77,87,192,77,75,0,80,2,250,10,-12,-192,3,192.398,9.847,23.489,67,67,,131,-1,0,0,1,0,-35.0,6.0,-1031.0,63,65,81,60,-78.75,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,7,0,4,83,150,204,83,150,0,80,3,250,10,0,-204,-3,204.022,9.847,23.489,68,68,,-160,-2,1,0,0,0,-61.0,-2.0,-1038.0,62,65,80,70,-79.17,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,1,-3,-25,82,222,225,82,225,0,80,4,250,10,3,-225,-2,225.029,9.847,23.489,66,66,,164,-1,0,1,0,0,-22.0,0.0,-979.0,58,61,80,70,-78.3,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,1,-4,6,82,296,206,82,300,0,80,5,250,10,4,-206,-2,206.049,9.847,23.489,68,68,,133,-2,-1,0,0,0,-34.0,-4.0,-1001.0,59,62,77,70,-79.48,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,4,-9,20,77,-9,170,77,0,0,80,1,250,10,9,-170,3,170.265,9.871,23.489,68,68,,163,2,-1,0,0,0,6.0,-19.0,-1014.0,63,66,76,60,-79.28,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,6,12,-8,77,87,192,77,75,0,80,2,250,10,-12,-192,3,192.398,9.871,23.489,67,67,,131,-1,0,0,1,0,-33.0,-8.0,-973.0,63,65,80,60,-78.79,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,7,0,3,83,150,203,83,150,0,80,3,250,10,0,-203,-3,203.022,9.871,23.489,68,68,,-160,-2,1,0,0,0,-63.0,-22.0,-1040.0,62,65,80,70,-79.07,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,1,-3,-25,82,222,225,82,225,0,80,4,250,10,3,-225,-2,225.029,9.871,23.489,66,66,,164,-1,0,1,0,0,4.0,27.0,-992.0,58,61,79,70,-78.31,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,1,-4,6,82,296,206,82,300,0,80,5,250,10,4,-206,-2,206.049,9.871,23.489,68,68,,133,-3,-1,0,0,0,-46.0,11.0,-999.0,59,62,77,70,-79.32,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,4,-9,20,77,-9,170,77,0,0,80,1,250,10,9,-170,3,170.265,9.097,20.603,68,68,,163,2,0,0,0,0,20.0,-12.0,-1023.0,63,66,77,60,-79.23,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,6,8,-4,80,83,196,80,75,0,80,2,250,10,-8,-196,0,196.163,9.097,20.603,67,67,,131,-1,0,0,1,0,-30.0,7.0,-979.0,63,65,81,60,-78.77,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,7,0,3,83,150,203,83,150,0,80,3,250,10,0,-203,-3,203.022,9.097,20.603,68,68,,-159,-2,3,0,0,0,-53.0,-23.0,-1005.0,62,65,80,60,-79.03,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,1,-6,-29,83,219,221,83,225,0,80,4,250,10,6,-221,-3,221.102,9.097,20.603,66,66,,164,-1,0,1,0,0,-8.0,3.0,-1014.0,58,61,79,70,-78.2,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,1,-4,6,82,296,206,82,300,0,80,5,250,10,4,-206,-2,206.049,9.097,20.603,68,68,,133,-3,0,0,0,0,8.0,26.0,-979.0,59,62,77,70,-79.39,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,5,-25,-30,74,-25,170,74,0,0,80,1,250,10,25,-170,6,171.933,15.427,36.086,68,68,,164,1,1,0,0,0,3.0,0.0,-1027.0,63,66,77,60,-79.19,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,6,8,-4,80,83,196,80,75,0,80,2,250,10,-8,-196,0,196.163,15.427,36.086,67,67,,131,-2,-1,0,1,0,-31.0,-6.0,-1033.0,62,65,80,60,-78.75,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,7,0,3,83,150,203,83,150,0,80,3,250,10,0,-203,-3,203.022,15.427,36.086,68,68,,-160,-3,1,0,0,0,-40.0,-6.0,-1017.0,63,65,80,60,-79.05,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,1,-6,-29,83,219,221,83,225,0,80,4,250,10,6,-221,-3,221.102,15.427,36.086,66,66,,164,-1,0,1,0,0,-15.0,0.0,-1018.0,58,61,79,70,-78.13,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,1,-8,3,80,292,203,80,300,0,80,5,250,10,8,-203,0,203.158,15.427,36.086,68,68,,133,-2,-1,0,0,0,-58.0,70.0,-1019.0,59,62,76,70,-79.49,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,5,-25,-30,74,-25,170,74,0,0,80,1,250,10,25,-170,6,171.933,15.427,36.086,68,68,,164,1,1,0,0,0,14.0,3.0,-1014.0,63,66,78,60,-79.17,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,6,8,-4,80,83,196,80,75,0,80,2,250,10,-8,-196,0,196.163,15.427,36.086,67,67,,131,-2,-1,0,0,0,-52.0,-17.0,-1046.0,62,65,81,60,-78.73,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,7,0,3,83,150,203,83,150,0,80,3,250,10,0,-203,-3,203.022,15.427,36.086,68,68,,-160,-2,0,0,0,0,-26.0,-49.0,-940.0,63,65,79,60,-78.88,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,1,-6,-29,83,219,221,83,225,0,80,4,250,10,6,-221,-3,221.102,15.427,36.086,66,66,,164,0,0,1,0,0,0.0,2.0,-977.0,58,61,79,70,-78.08,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,1,-8,3,80,292,203,80,300,0,80,5,250,10,8,-203,0,203.158,15.427,36.086,68,68,,133,-1,-2,0,0,0,-45.0,31.0,-988.0,59,62,76,70,-79.6,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,5,-25,-30,74,-25,170,74,0,0,80,1,250,10,25,-170,6,171.933,15.907,36.086,68,68,,164,1,1,0,0,0,-10.0,17.0,-1000.0,63,66,79,60,-79.23,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,6,8,-4,80,83,196,80,75,0,80,2,250,10,-8,-196,0,196.163,15.907,36.086,67,67,,131,-2,0,0,0,0,-40.0,-22.0,-993.0,62,65,81,60,-78.78,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,7,2,6,82,152,206,82,150,0,80,3,250,10,-2,-206,-2,206.019,15.907,36.086,68,68,,-160,-1,1,0,0,0,-54.0,-62.0,-1002.0,63,65,79,60,-78.99,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,1,-6,-29,83,219,221,83,225,0,80,4,250,10,6,-221,-3,221.102,15.907,36.086,66,66,,164,0,0,1,0,0,-17.0,0.0,-975.0,58,61,79,70,-78.1,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,1,-8,3,80,292,203,80,300,0,80,5,250,10,8,-203,0,203.158,15.907,36.086,68,68,,132,-1,-3,0,0,0,-48.0,8.0,-1041.0,59,62,76,70,-79.56,194
