run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,6,0,5,77,212.13203435596427,55.0,77,212.13203435596427,250.0,80,2,250,10,0.0,195.0,3,195.023,6.369,12.02,71,71,,7,0,1,0,0,0,-5.0,23.0,-980.0,61,64,72,60,-71.74,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,6,0,4,75,212.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,0.0,196.0,5,196.064,4.815,8.457,71,71,,7,0,1,0,0,0,56.0,-41.0,-958.0,61,64,72,60,-71.72,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,6,0,4,75,212.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,0.0,196.0,5,196.064,4.815,8.457,71,71,,7,-1,0,0,0,0,-4.0,-35.0,-990.0,61,64,72,60,-71.69,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.625,28.536,6.83,6.83,6,0,4,75,212.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,0.0,196.0,5,196.064,5.801,11.285,71,71,,7,-1,0,0,0,0,-17.0,-36.0,-975.0,61,64,73,60,-71.72,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.731,28.642,6.936,6.936,6,1,4,74,213.13203435596427,54.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,196.0,6,196.094,5.115,10.299,71,71,,7,0,0,0,0,0,-46.0,17.0,-998.0,61,64,73,60,-71.75,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.839,28.75,7.044,7.044,6,1,4,74,213.13203435596427,54.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,196.0,6,196.094,5.115,10.299,71,71,,7,0,0,0,0,0,36.0,-17.0,-1083.0,61,64,73,60,-71.66,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:17.950,28.86,7.155,7.155,6,1,4,74,213.13203435596427,54.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,196.0,6,196.094,4.277,8.258,71,71,,7,0,0,0,0,0,-14.0,-41.0,-982.0,61,64,74,60,-71.79,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:18.052,28.962,7.257,7.257,6,1,4,74,213.13203435596427,54.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,196.0,6,196.094,5.102,10.177,71,71,,7,0,0,0,0,0,-49.0,9.0,-979.0,61,64,74,60,-71.72,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:18.158,29.069,7.363,7.363,6,0,6,75,212.13203435596427,56.0,75,212.13203435596427,250.0,80,2,250,10,0.0,194.0,5,194.064,5.53,10.177,71,71,,7,0,0,0,0,0,31.0,-33.0,-1042.0,61,64,75,60,-71.69,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:18.271,29.182,7.476,7.476,6,0,6,75,212.13203435596427,56.0,75,212.13203435596427,250.0,80,2,250,10,0.0,194.0,5,194.064,5.922,10.177,71,71,,7,0,0,0,0,0,-8.0,-16.0,-1011.0,61,64,76,60,-71.72,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:18.380,29.291,7.585,7.585,6,0,6,75,212.13203435596427,56.0,75,212.13203435596427,250.0,80,2,250,10,0.0,194.0,5,194.064,6.763,12.241,71,71,,7,0,0,-1,0,0,-45.0,-4.0,-983.0,61,64,77,60,-71.72,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:18.491,29.402,7.696,7.696,6,0,6,75,212.13203435596427,56.0,75,212.13203435596427,250.0,80,2,250,10,0.0,194.0,5,194.064,6.761,12.241,71,71,,7,0,0,-1,0,0,-45.0,-4.0,-983.0,61,64,77,60,-71.72,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:18.600,29.511,7.805,7.805,6,2,8,77,214.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,3,192.034,6.102,11.932,71,71,,7,0,0,-1,0,0,-10.0,20.0,-968.0,61,64,78,70,-71.69,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:18.706,29.617,7.912,7.912,6,2,8,77,214.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,3,192.034,6.102,11.932,71,71,,7,0,0,-1,0,0,-64.0,25.0,-971.0,60,65,79,70,-71.7,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:18.817,29.728,8.022,8.022,6,2,8,77,214.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,3,192.034,6.572,12.873,71,71,,7,0,0,-1,0,0,-19.0,-14.0,-983.0,60,65,79,70,-71.69,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:18.923,29.834,8.128,8.128,6,2,8,77,214.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,3,192.034,6.874,12.055,71,71,,7,0,0,-1,0,0,20.0,-37.0,-1009.0,60,65,80,70,-71.68,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:19.028,29.939,8.233,8.233,6,2,13,80,214.13203435596427,63.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,187.0,0,187.011,6.941,12.055,71,71,,7,0,1,-1,0,0,-9.0,-5.0,-979.0,60,65,80,70,-71.7,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:19.137,30.048,8.342,8.342,6,2,13,80,214.13203435596427,63.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,187.0,0,187.011,6.941,12.055,71,71,,7,0,1,-1,0,0,-18.0,-17.0,-1028.0,60,65,81,70,-71.65,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:19.243,30.154,8.448,8.448,6,2,13,80,214.13203435596427,63.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,187.0,0,187.011,5.825,12.055,71,71,,7,0,0,0,0,0,27.0,-35.0,-959.0,60,65,80,70,-71.66,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:19.351,30.262,8.556,8.556,6,2,13,80,214.13203435596427,63.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,187.0,0,187.011,9.177,17.915,71,71,,7,0,0,0,0,0,48.0,-13.0,-1007.0,60,65,80,70,-71.64,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:19.464,30.375,8.669,8.669,6,3,21,81,215.13203435596427,71.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,179.0,-1,179.028,7.438,14.845,71,71,,7,0,0,0,0,0,33.0,-18.0,-993.0,60,65,80,70,-71.7,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:19.572,30.483,8.777,8.777,6,3,21,81,215.13203435596427,71.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,179.0,-1,179.028,7.438,14.845,71,71,,7,0,0,-1,0,0,-19.0,-16.0,-998.0,60,65,80,70,-71.63,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:19.676,30.587,8.882,8.882,6,3,21,81,215.13203435596427,71.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,179.0,-1,179.028,5.728,11.687,71,71,,7,0,0,-1,0,0,-29.0,21.0,-970.0,60,65,80,70,-71.63,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:19.781,30.692,8.986,8.986,6,3,21,81,215.13203435596427,71.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,179.0,-1,179.028,8.293,15.796,71,71,,7,0,0,0,0,0,4.0,-36.0,-1016.0,60,63,80,70,-71.69,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:19.891,30.801,9.096,9.096,7,1,-13,84,213.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,163.0,-4,163.052,9.731,17.903,71,71,,7,0,0,0,0,0,-12.0,-37.0,-1004.0,60,63,79,70,-71.59,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.004,30.915,9.209,9.209,7,1,-13,84,213.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,163.0,-4,163.052,8.779,16.685,71,71,,7,0,0,0,0,0,-8.0,2.0,-997.0,60,63,80,70,-71.67,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.115,31.026,9.321,9.321,7,1,-13,84,213.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,163.0,-4,163.052,7.738,14.124,71,71,,7,0,0,0,0,0,-12.0,-13.0,-996.0,60,63,80,70,-71.65,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.229,31.14,9.434,9.434,7,1,-13,84,213.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,163.0,-4,163.052,10.24,20.088,71,71,,7,0,0,0,0,0,-10.0,-25.0,-1000.0,60,63,80,70,-71.62,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.340,31.251,9.545,9.545,7,3,-8,84,215.13203435596427,92.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,158.0,-4,158.079,7.965,18.195,71,71,,7,0,0,-1,0,0,-21.0,-12.0,-1009.0,60,63,79,70,-71.71,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.453,31.364,9.659,9.659,7,3,-8,84,215.13203435596427,92.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,158.0,-4,158.079,7.965,18.195,71,71,,7,0,0,0,0,0,7.0,-1.0,-1022.0,60,63,80,70,-71.62,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.562,31.473,9.767,9.767,7,3,-8,84,215.13203435596427,92.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,158.0,-4,158.079,7.965,18.195,71,71,,7,0,0,0,0,0,-16.0,-13.0,-1017.0,60,63,80,70,-71.67,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.665,31.575,9.87,9.87,7,3,-8,84,215.13203435596427,92.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,158.0,-4,158.079,9.337,21.993,71,71,,7,0,0,-1,0,0,-25.0,-4.0,-994.0,60,63,79,70,-71.73,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.769,31.68,9.974,9.974,7,3,1,82,215.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-2,149.044,10.354,21.993,71,71,,7,0,1,-1,0,0,-38.0,16.0,-997.0,61,64,78,70,-71.71,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.871,31.782,10.076,10.076,7,3,1,82,215.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-2,149.044,10.354,21.993,71,71,,7,0,1,0,0,0,6.0,-4.0,-1022.0,61,64,77,70,-71.66,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:20.980,31.891,10.185,10.185,7,3,1,82,215.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-2,149.044,10.354,21.993,71,71,,7,0,1,0,0,0,19.0,-18.0,-1001.0,61,64,76,70,-71.67,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:21.092,32.003,10.297,10.297,7,3,1,82,215.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-2,149.044,11.179,24.03,71,71,,7,0,1,0,0,0,-2.0,13.0,-966.0,61,64,76,70,-71.75,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:21.205,32.116,10.41,10.41,7,4,3,81,216.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,147.0,-1,147.058,10.479,24.03,71,71,,7,0,1,0,0,0,-4.0,4.0,-982.0,61,64,75,70,-71.72,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:21.315,32.226,10.52,10.52,7,4,3,81,216.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,147.0,-1,147.058,10.527,24.03,71,71,,7,0,0,0,0,0,-3.0,-43.0,-1018.0,61,64,75,70,-71.73,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:21.427,32.337,10.632,10.632,7,4,3,81,216.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,147.0,-1,147.058,10.527,24.03,71,71,,7,0,0,0,0,0,1.0,-28.0,-1044.0,61,64,74,60,-71.73,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:21.536,32.447,10.741,10.741,7,4,3,81,216.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,147.0,-1,147.058,7.7,18.086,71,71,,7,0,0,0,0,0,20.0,16.0,-986.0,61,64,73,60,-71.75,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:21.644,32.555,10.849,10.849,7,3,4,78,215.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,2,146.045,7.71,18.013,71,71,,7,1,0,0,0,0,-5.0,7.0,-987.0,61,64,75,60,-71.75,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:21.748,32.659,10.953,10.953,7,3,4,78,215.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,2,146.045,7.916,18.013,71,71,,7,1,0,0,0,0,-32.0,-29.0,-1018.0,60,63,75,60,-71.71,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:21.854,32.765,11.059,11.059,7,3,4,78,215.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,2,146.045,7.916,18.013,71,71,,7,0,0,0,0,0,-5.0,-2.0,-1041.0,60,63,74,60,-71.74,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:21.965,32.875,11.17,11.17,7,3,4,78,215.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,2,146.045,7.056,16.363,71,71,,7,0,2,0,0,0,18.0,-13.0,-954.0,60,63,74,60,-71.76,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:22.077,32.988,11.283,11.283,7,6,5,75,218.13203435596427,105.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,145.0,5,145.21,4.737,10.519,71,71,,7,0,1,0,0,0,9.0,3.0,-966.0,60,63,75,60,-71.67,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:22.181,33.092,11.386,11.386,7,6,5,75,218.13203435596427,105.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,145.0,5,145.21,4.737,10.519,71,71,,7,0,1,0,0,0,43.0,-28.0,-994.0,60,63,75,60,-71.76,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:22.287,33.198,11.492,11.492,7,6,5,75,218.13203435596427,105.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,145.0,5,145.21,4.737,10.519,71,71,,7,0,1,0,0,0,9.0,0.0,-974.0,60,63,75,60,-71.72,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:22.401,33.312,11.607,11.607,7,6,5,75,218.13203435596427,105.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,145.0,5,145.21,3.079,6.301,71,71,,7,0,1,0,0,0,13.0,-27.0,-1031.0,60,63,75,60,-71.73,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:22.508,33.419,11.713,11.713,7,1,4,76,213.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,4,146.058,3.57,7.481,71,71,,7,0,0,0,0,0,-31.0,14.0,-1009.0,60,63,75,60,-71.69,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:22.621,33.532,11.826,11.826,7,1,4,76,213.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,4,146.058,3.57,7.481,71,71,,7,0,0,0,0,0,15.0,-21.0,-1019.0,60,63,76,60,-71.69,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:25:22.733,33.643,11.938,11.938,7,1,4,76,213.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,4,146.058,3.57,7.481,71,71,,7,0,0,0,0,0,-9.0,-6.0,-974.0,60,63,77,60,-71.67,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:22.839,33.75,12.044,12.044,7,1,4,76,213.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,4,146.058,3.587,7.481,71,71,,7,0,0,0,0,0,17.0,-17.0,-1040.0,60,63,77,60,-71.72,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:22.951,33.862,12.156,12.156,7,1,4,76,213.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,4,146.058,5.266,11.614,71,71,,7,0,0,0,0,0,23.0,4.0,-1013.0,60,63,77,60,-71.68,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:23.062,33.973,12.267,12.267,7,1,4,76,213.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,4,146.058,5.266,11.614,71,71,,7,0,0,0,0,0,-13.0,12.0,-987.0,60,63,77,60,-71.71,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:23.173,34.084,12.379,12.379,7,1,4,76,213.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,4,146.058,5.266,11.614,71,71,,7,-1,0,0,0,0,-6.0,-6.0,-1025.0,60,63,78,60,-71.69,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:23.283,34.194,12.488,12.488,7,5,7,77,217.13203435596427,107.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,143.0,3,143.119,4.65,10.574,71,71,,7,-1,0,0,0,0,41.0,0.0,-988.0,60,63,78,60,-71.72,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:23.390,34.301,12.595,12.595,7,5,7,77,217.13203435596427,107.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,143.0,3,143.119,4.519,10.574,71,71,,7,0,0,0,0,0,17.0,-16.0,-969.0,60,63,79,70,-71.71,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:23.497,34.408,12.702,12.702,7,5,7,77,217.13203435596427,107.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,143.0,3,143.119,4.519,10.574,71,71,,7,0,0,0,0,0,-16.0,-18.0,-957.0,60,63,81,70,-71.73,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:23.610,34.521,12.815,12.815,7,5,7,77,217.13203435596427,107.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,143.0,3,143.119,4.519,10.574,71,71,,7,0,0,0,0,0,-30.0,-2.0,-978.0,60,63,81,70,-71.69,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:23.715,34.626,12.92,12.92,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,4.38,10.461,71,71,,7,0,0,0,0,0,-25.0,6.0,-1002.0,60,63,82,70,-71.67,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:23.822,34.732,13.027,13.027,7,6,7,79,218.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,1,143.129,6.02,13.693,71,71,,7,0,0,0,0,0,20.0,-19.0,-1013.0,61,62,82,70,-71.64,97
