run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:47.542,21.484,2.73,2.73,2,-6,5,77,43.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,3,245.092,14.363,35.2,66,66,,-52,0,0,0,0,0,-1.0,-25.0,-986.0,65,67,79,60,-74.9,190
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.542,21.484,2.73,2.73,3,-8,-2,80,98.06601717798213,104.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,0,252.127,14.363,35.2,69,69,,-15,0,0,0,0,0,31.0,-14.0,-986.0,68,70,81,60,-75.14,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.542,21.484,2.73,2.73,4,8,26,80,170.63455967290594,75.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,224.0,0,224.143,14.363,35.2,68,68,,18,0,0,-1,0,0,-5.0,-6.0,-1006.0,59,61,80,70,-74.57,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.542,21.484,2.73,2.73,6,-4,2,82,208.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,4.0,198.0,-2,198.05,14.363,35.2,48,48,,0,0,0,0,0,0,4.0,13.0,-959.0,57,60,80,70,-75.61,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:47.656,21.598,2.845,2.845,1,-2,1,85,-2.0,213.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,249.0,-5,249.058,14.261,35.2,48,48,,15,-1,1,0,0,0,-5.0,-24.0,-961.0,63,65,82,70,-75.85,90
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:47.656,21.598,2.845,2.845,2,-6,5,77,43.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,3,245.092,14.261,35.2,66,66,,-52,0,0,0,0,0,0.0,-16.0,-960.0,65,67,79,60,-74.83,190
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.656,21.598,2.845,2.845,3,-8,-2,80,98.06601717798213,104.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,0,252.127,14.261,35.2,69,69,,-15,0,0,0,0,0,11.0,19.0,-982.0,68,70,81,60,-75.18,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.656,21.598,2.845,2.845,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,14.261,35.2,68,68,,18,0,0,-1,0,0,-37.0,-3.0,-1000.0,59,61,80,70,-74.57,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.656,21.598,2.845,2.845,6,-4,2,82,208.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,4.0,198.0,-2,198.05,14.261,35.2,48,48,,0,0,0,0,0,0,24.0,-45.0,-930.0,57,60,79,70,-75.63,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:47.759,21.701,2.948,2.948,1,-2,1,85,-2.0,213.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,249.0,-5,249.058,14.543,35.2,48,48,,15,-1,0,0,0,0,-8.0,-53.0,-994.0,63,65,82,70,-75.9,90
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:47.759,21.701,2.948,2.948,2,-7,6,76,42.49747468305833,168.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,244.0,4,244.133,14.543,35.2,66,66,,-52,0,0,0,0,0,-12.0,-9.0,-990.0,65,67,79,60,-74.92,190
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.759,21.701,2.948,2.948,3,-8,-2,80,98.06601717798213,104.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,0,252.127,14.543,35.2,69,69,,-14,0,0,0,0,0,9.0,14.0,-1018.0,68,70,81,60,-75.16,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.759,21.701,2.948,2.948,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,14.543,35.2,68,68,,18,0,0,-1,0,0,-47.0,4.0,-1001.0,59,61,79,70,-74.56,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.759,21.701,2.948,2.948,6,-4,2,82,208.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,4.0,198.0,-2,198.05,14.543,35.2,48,48,,0,0,0,0,0,0,3.0,-39.0,-993.0,57,60,79,70,-75.63,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:47.868,21.81,3.057,3.057,1,-2,1,85,-2.0,213.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,249.0,-5,249.058,14.543,35.2,48,48,,15,-1,0,0,0,0,-14.0,-16.0,-1003.0,63,65,81,70,-75.9,90
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:47.868,21.81,3.057,3.057,2,-7,6,76,42.49747468305833,168.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,244.0,4,244.133,14.543,35.2,66,66,,-52,-1,0,0,0,0,4.0,-23.0,-982.0,65,67,78,60,-74.88,190
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.868,21.81,3.057,3.057,3,-8,-2,80,98.06601717798213,104.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,0,252.127,14.543,35.2,69,69,,-14,0,0,0,0,0,2.0,20.0,-965.0,68,70,81,60,-75.16,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.868,21.81,3.057,3.057,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,14.543,35.2,68,68,,18,0,0,-1,0,0,-3.0,-20.0,-1018.0,59,61,79,70,-74.59,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.868,21.81,3.057,3.057,6,-4,2,82,208.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,4.0,198.0,-2,198.05,14.543,35.2,48,48,,0,0,0,0,0,0,-15.0,-10.0,-995.0,57,60,79,60,-75.65,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:47.976,21.918,3.165,3.165,1,-2,1,85,-2.0,213.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,249.0,-5,249.058,15.62,38.004,48,48,,15,-1,0,0,0,0,-19.0,-23.0,-976.0,63,65,80,70,-75.99,91
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:47.976,21.918,3.165,3.165,2,-7,6,76,42.49747468305833,168.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,244.0,4,244.133,15.62,38.004,66,66,,-52,-1,0,0,0,0,-20.0,-2.0,-1002.0,65,67,79,60,-74.92,190
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.976,21.918,3.165,3.165,3,-6,0,81,100.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-1,250.074,15.62,38.004,69,69,,-14,1,0,0,0,0,10.0,18.0,-986.0,68,70,81,60,-75.08,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:47.976,21.918,3.165,3.165,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,15.62,38.004,68,68,,18,0,0,-1,0,0,-8.0,-16.0,-982.0,59,61,79,70,-74.53,154
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.976,21.918,3.165,3.165,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,15.62,38.004,48,48,,0,0,0,0,0,0,-20.0,-18.0,-1029.0,57,60,79,60,-75.64,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:48.079,22.021,3.268,3.268,1,-1,2,83,-1.0,214.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,248.0,-3,248.02,15.65,38.187,48,48,,15,-1,0,0,0,0,-51.0,-22.0,-974.0,62,65,79,70,-75.97,91
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:48.079,22.021,3.268,3.268,2,-7,6,76,42.49747468305833,168.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,244.0,4,244.133,15.65,38.187,66,66,,-52,-1,0,0,0,0,-22.0,-2.0,-989.0,65,67,78,60,-74.9,191
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.079,22.021,3.268,3.268,3,-6,0,81,100.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-1,250.074,15.65,38.187,69,69,,-14,0,0,0,0,0,37.0,-17.0,-995.0,68,70,81,60,-75.14,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.079,22.021,3.268,3.268,5,13,-24,78,175.63455967290594,75.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,224.0,2,224.386,15.65,38.187,68,68,,18,0,0,0,0,0,-8.0,-12.0,-1001.0,59,61,79,70,-74.49,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.079,22.021,3.268,3.268,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,15.65,38.187,48,48,,0,0,0,0,0,0,32.0,-49.0,-1029.0,57,60,79,60,-75.64,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:48.192,22.135,3.381,3.381,1,-1,2,83,-1.0,214.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,248.0,-3,248.02,19.233,38.187,48,48,,15,-2,0,0,0,0,-4.0,-7.0,-1024.0,62,65,79,60,-75.94,91
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:48.192,22.135,3.381,3.381,2,-8,8,76,41.49747468305833,170.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,242.0,4,242.165,19.233,38.187,66,66,,-52,-1,0,0,0,0,12.0,-10.0,-1005.0,65,67,79,60,-74.94,191
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.192,22.135,3.381,3.381,3,-6,0,81,100.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-1,250.074,19.233,38.187,69,69,,-14,0,0,0,0,0,34.0,1.0,-993.0,68,70,81,60,-75.2,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.192,22.135,3.381,3.381,5,-4,-9,82,158.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,209.0,-2,209.048,19.233,38.187,68,68,,18,0,0,0,0,0,-33.0,-11.0,-999.0,59,61,79,70,-74.64,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.192,22.135,3.381,3.381,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,19.233,38.187,48,48,,0,0,1,0,0,0,27.0,-27.0,-996.0,57,60,79,60,-75.69,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:48.300,22.243,3.489,3.489,1,-1,2,83,-1.0,214.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,248.0,-3,248.02,18.239,35.807,48,48,,15,-1,0,0,0,0,0.0,-12.0,-1014.0,62,65,79,60,-75.98,91
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:48.300,22.243,3.489,3.489,2,-8,8,76,41.49747468305833,170.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,242.0,4,242.165,18.239,35.807,66,66,,-52,-1,0,0,0,0,-13.0,5.0,-989.0,65,67,78,60,-74.93,191
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.300,22.243,3.489,3.489,3,-6,0,81,100.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-1,250.074,18.239,35.807,69,69,,-14,1,0,0,0,0,-9.0,26.0,-1013.0,68,70,81,60,-75.08,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.300,22.243,3.489,3.489,5,-4,-9,82,158.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,209.0,-2,209.048,18.239,35.807,68,68,,17,-1,0,0,0,0,-51.0,0.0,-1026.0,59,61,79,70,-74.54,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.300,22.243,3.489,3.489,6,-3,4,81,209.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-1,196.026,18.239,35.807,48,48,,0,0,2,0,0,0,-15.0,-11.0,-996.0,57,60,79,60,-75.69,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:48.409,22.352,3.598,3.598,1,-2,4,81,-2.0,216.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,246.0,-1,246.01,17.104,33.798,48,48,,15,-2,0,0,0,0,-42.0,2.0,-1053.0,62,65,79,60,-75.93,91
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:48.409,22.352,3.598,3.598,2,-8,8,76,41.49747468305833,170.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,242.0,4,242.165,17.104,33.798,66,66,,-52,0,0,0,0,0,25.0,-9.0,-978.0,65,67,79,60,-74.91,191
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.409,22.352,3.598,3.598,3,-8,-1,82,98.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,251.0,-2,251.135,17.104,33.798,69,69,,-14,0,0,0,0,0,31.0,10.0,-1008.0,67,70,81,60,-75.06,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.409,22.352,3.598,3.598,5,-4,-9,82,158.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,209.0,-2,209.048,17.104,33.798,68,68,,18,-1,0,0,0,0,-38.0,0.0,-996.0,59,62,79,70,-74.63,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.409,22.352,3.598,3.598,6,-3,4,81,209.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-1,196.026,17.104,33.798,48,48,,0,0,2,0,0,0,-9.0,8.0,-1018.0,57,60,80,60,-75.66,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:48.519,22.461,3.708,3.708,1,-2,4,81,-2.0,216.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,246.0,-1,246.01,17.104,33.798,48,48,,15,-1,0,0,0,0,-44.0,6.0,-1030.0,62,65,79,60,-76.0,91
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:48.519,22.461,3.708,3.708,2,-8,8,76,41.49747468305833,170.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,242.0,4,242.165,17.104,33.798,66,66,,-52,0,0,0,0,0,-31.0,8.0,-976.0,65,67,79,60,-74.88,191
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.519,22.461,3.708,3.708,3,-8,-1,82,98.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,251.0,-2,251.135,17.104,33.798,69,69,,-14,0,0,0,0,0,32.0,22.0,-980.0,67,70,81,60,-75.16,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.519,22.461,3.708,3.708,5,-4,-9,82,158.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,209.0,-2,209.048,17.104,33.798,68,68,,18,-1,0,0,0,0,1.0,-1.0,-1004.0,59,62,79,70,-74.62,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.519,22.461,3.708,3.708,6,-3,4,81,209.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-1,196.026,17.104,33.798,48,48,,0,0,1,0,0,0,-13.0,-12.0,-1001.0,57,60,80,60,-75.61,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:48.631,22.574,3.82,3.82,1,-2,4,81,-2.0,216.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,246.0,-1,246.01,16.918,33.798,48,48,,15,0,0,-1,0,0,-12.0,9.0,-1032.0,62,65,78,60,-76.04,91
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:48.631,22.574,3.82,3.82,2,-6,7,77,43.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,243.0,3,243.093,16.918,33.798,66,66,,-52,0,0,0,0,0,-30.0,15.0,-1028.0,65,67,78,60,-74.9,191
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.631,22.574,3.82,3.82,3,-8,-1,82,98.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,251.0,-2,251.135,16.918,33.798,69,69,,-14,0,0,0,0,0,26.0,16.0,-985.0,67,70,82,60,-75.04,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.631,22.574,3.82,3.82,4,0,49,73,162.63455967290594,98.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,7,201.122,16.918,33.798,68,68,,18,-1,0,0,0,0,-32.0,1.0,-980.0,59,62,78,70,-74.59,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.631,22.574,3.82,3.82,6,-3,4,81,209.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-1,196.026,16.918,33.798,48,48,,0,0,1,0,0,0,-50.0,21.0,-977.0,57,60,81,60,-75.67,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:48.742,22.684,3.931,3.931,1,-2,4,81,-2.0,216.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,246.0,-1,246.01,12.331,27.658,48,48,,16,0,0,-1,0,0,-30.0,39.0,-1065.0,62,65,78,60,-76.0,91
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:48.742,22.684,3.931,3.931,2,-6,7,77,43.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,243.0,3,243.093,12.331,27.658,66,66,,-52,0,0,0,0,0,-31.0,2.0,-1015.0,65,67,78,60,-74.98,191
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.742,22.684,3.931,3.931,3,-8,-1,82,98.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,251.0,-2,251.135,12.331,27.658,69,69,,-13,1,0,-1,0,0,24.0,-7.0,-979.0,67,70,82,60,-75.13,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:22:48.742,22.684,3.931,3.931,4,0,49,73,162.63455967290594,98.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,7,201.122,12.331,27.658,68,68,,18,-1,0,0,0,0,-10.0,-3.0,-997.0,59,62,78,70,-74.55,155
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.742,22.684,3.931,3.931,4,30,26,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.331,27.658,48,48,,0,0,1,0,0,0,-7.0,-22.0,-1001.0,57,60,80,60,-75.62,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:48.855,22.797,4.043,4.043,1,-2,4,81,-2.0,216.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,246.0,-1,246.01,12.31,27.658,48,48,,15,0,0,-1,0,0,-12.0,-7.0,-990.0,62,65,78,60,-76.11,91
