run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:22.624,5.597,5.597,5.597,1,2,3,86,143.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,13.528,32.393,100,100,,85,1,1,-1.0,88.0,177.0,0,0,0,2.0,-20.0,-971.0,43,45,85,80,-113.85,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:22.731,5.704,5.704,5.704,1,2,3,86,143.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,13.528,32.393,100,100,,85,1,1,-1.0,88.0,177.0,0,0,0,42.0,-26.0,-1002.0,43,45,85,80,-113.82,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:22.839,5.812,5.812,5.812,1,2,3,87,143.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,-3.0,-7,7.874,13.528,32.393,100,100,,85,1,0,-4.0,87.0,179.0,0,0,0,13.0,-30.0,-1037.0,43,45,85,80,-113.83,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:22.945,5.918,5.918,5.918,1,2,3,87,143.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,-3.0,-7,7.874,14.138,32.393,100,100,,85,1,1,-4.0,87.0,179.0,0,0,0,4.0,-5.0,-1004.0,43,45,85,80,-113.83,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:23.052,6.025,6.025,6.025,1,2,3,87,143.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,-3.0,-7,7.874,15.395,32.428,100,100,,85,1,1,-4.0,87.0,179.0,0,0,0,1.0,-20.0,-941.0,43,45,85,80,-113.75,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:23.156,6.129,6.129,6.129,1,2,3,87,143.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,-3.0,-7,7.874,15.395,32.428,100,100,,85,1,0,-4.0,87.0,179.0,0,0,0,0.0,-17.0,-1001.0,43,45,85,80,-113.74,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:23.265,6.238,6.238,6.238,1,2,4,87,143.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-7,8.307,15.477,32.428,100,100,,85,1,1,-3.0,87.0,180.0,0,0,0,11.0,-5.0,-1003.0,43,45,85,80,-113.87,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:23.373,6.346,6.346,6.346,1,2,4,87,143.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-7,8.307,15.537,35.041,100,100,,84,0,0,-3.0,87.0,180.0,0,0,0,21.0,-8.0,-1014.0,43,45,85,80,-113.81,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:23.475,6.448,6.448,6.448,1,2,4,87,143.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-7,8.307,15.542,35.041,100,100,,84,0,0,-3.0,87.0,180.0,0,0,0,21.0,-8.0,-1014.0,43,45,85,80,-113.81,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:23.581,6.554,6.554,6.554,1,2,4,87,143.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-7,8.307,15.542,35.041,100,100,,84,1,0,-3.0,87.0,180.0,0,0,0,43.0,-40.0,-999.0,43,45,86,80,-113.85,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:23.687,6.66,6.66,6.66,1,1,4,87,142.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-7,8.124,15.614,41.039,100,100,,85,1,0,-2.0,88.0,180.0,0,0,0,-8.0,-8.0,-985.0,43,45,87,80,-113.86,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:23.791,6.764,6.764,6.764,1,1,4,87,142.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-7,8.124,15.943,41.039,100,100,,85,1,1,-2.0,88.0,180.0,0,0,0,0.0,-19.0,-1009.0,43,45,88,80,-113.83,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:23.897,6.869,6.869,6.869,1,1,4,87,142.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-7,8.124,15.799,41.039,100,100,,85,1,1,-2.0,88.0,180.0,0,0,0,16.0,-14.0,-972.0,43,46,87,80,-113.84,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.003,6.975,6.975,6.975,1,1,4,87,142.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-7,8.124,15.799,41.039,100,100,,85,1,1,-2.0,88.0,180.0,0,0,0,30.0,-25.0,-1000.0,43,46,87,80,-113.85,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.107,7.079,7.079,7.079,1,0,5,89,141.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-5.0,-9,10.296,16.035,41.039,100,100,,85,1,1,-2.0,88.0,178.0,0,0,0,29.0,-30.0,-1008.0,43,46,87,80,-113.87,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.213,7.186,7.186,7.186,1,0,5,89,141.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-5.0,-9,10.296,15.647,33.428,100,100,,85,1,1,-2.0,88.0,178.0,0,0,0,8.0,-28.0,-995.0,43,46,88,80,-113.8,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.319,7.291,7.291,7.291,1,0,5,89,141.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-5.0,-9,10.296,15.132,33.428,100,100,,85,1,1,-2.0,88.0,178.0,0,0,0,18.0,-30.0,-989.0,43,46,87,80,-113.84,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.427,7.4,7.4,7.4,1,0,5,89,141.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-5.0,-9,10.296,15.132,33.428,100,100,,85,2,1,-2.0,88.0,178.0,0,0,0,10.0,-22.0,-991.0,43,46,88,80,-113.85,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.530,7.502,7.502,7.502,1,2,4,90,143.42135623730948,4.0,90,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,14.564,36.758,100,100,,85,2,1,-3.0,88.0,-178.0,0,0,0,22.0,-37.0,-995.0,43,46,88,80,-113.78,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.636,7.609,7.609,7.609,1,2,4,90,143.42135623730948,4.0,90,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,14.176,36.758,100,100,,85,2,1,-3.0,88.0,-178.0,0,0,0,13.0,-39.0,-979.0,43,46,88,80,-113.88,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.739,7.712,7.712,7.712,1,2,4,90,143.42135623730948,4.0,90,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,14.176,36.758,100,100,,85,2,1,-3.0,88.0,-178.0,0,0,0,18.0,-34.0,-984.0,43,46,87,80,-113.88,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.843,7.816,7.816,7.816,1,2,4,90,143.42135623730948,4.0,90,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,14.176,36.758,100,100,,85,1,2,-3.0,88.0,-178.0,0,0,0,19.0,-38.0,-990.0,43,46,87,80,-113.81,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:24.947,7.92,7.92,7.92,1,0,3,90,141.42135623730948,3.0,90,141.42135623730948,0.0,80,1,0,0,0.0,-3.0,-10,10.44,14.543,35.654,100,100,,85,1,2,-5.0,88.0,-178.0,0,0,0,-18.0,-20.0,-986.0,43,46,87,80,-113.9,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:25.048,8.021,8.021,8.021,1,0,3,90,141.42135623730948,3.0,90,141.42135623730948,0.0,80,1,0,0,0.0,-3.0,-10,10.44,14.582,35.654,100,100,,85,1,1,-5.0,88.0,-178.0,0,0,0,24.0,-30.0,-964.0,43,46,86,80,-113.82,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:25.156,8.129,8.129,8.129,1,0,3,90,141.42135623730948,3.0,90,141.42135623730948,0.0,80,1,0,0,0.0,-3.0,-10,10.44,14.582,35.654,100,100,,86,1,1,-5.0,88.0,-178.0,0,0,0,14.0,-39.0,-995.0,43,46,86,80,-113.85,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:25.265,8.238,8.238,8.238,1,0,3,90,141.42135623730948,3.0,90,141.42135623730948,0.0,80,1,0,0,0.0,-3.0,-10,10.44,15.11,35.654,100,100,,86,1,1,-5.0,88.0,-178.0,0,0,0,6.0,-19.0,-1005.0,43,46,86,80,-113.79,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:25.370,8.343,8.343,8.343,1,0,5,89,141.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-5.0,-9,10.296,15.241,35.654,100,100,,86,1,1,-3.0,87.0,-177.0,0,0,0,8.0,9.0,-1019.0,43,46,85,80,-113.86,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:25.478,8.451,8.451,8.451,1,0,5,89,141.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-5.0,-9,10.296,15.241,35.654,100,100,,85,0,1,-3.0,87.0,-177.0,0,0,0,40.0,-49.0,-980.0,43,46,85,80,-113.86,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:25.580,8.552,8.552,8.552,1,0,5,89,141.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,0.0,-5.0,-9,10.296,15.241,35.654,100,100,,85,0,1,-3.0,87.0,-177.0,0,0,0,24.0,-17.0,-1012.0,43,46,84,80,-113.87,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:25.685,8.658,8.658,8.658,1,0,4,87,141.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,-4.0,-7,8.062,15.883,35.654,100,100,,85,1,0,-3.0,87.0,-178.0,0,0,0,39.0,-15.0,-1021.0,43,46,84,80,-113.79,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:25.790,8.763,8.763,8.763,1,0,4,87,141.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,-4.0,-7,8.062,15.755,37.677,100,100,,85,1,0,-3.0,87.0,-178.0,0,0,0,7.0,-33.0,-997.0,43,46,84,80,-113.8,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:25.897,8.87,8.87,8.87,1,0,4,87,141.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,-4.0,-7,8.062,16.73,37.677,100,100,,85,0,0,-3.0,87.0,-178.0,0,0,0,-7.0,-8.0,-977.0,43,46,84,80,-113.84,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.002,8.975,8.975,8.975,1,0,4,87,141.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,-4.0,-7,8.062,16.73,37.677,100,100,,85,0,0,-3.0,87.0,-178.0,0,0,0,1.0,0.0,-997.0,43,46,84,80,-113.85,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.110,9.083,9.083,9.083,1,1,4,86,142.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-6,7.28,15.97,37.677,100,100,,85,0,0,-2.0,87.0,179.0,0,0,0,6.0,-10.0,-995.0,43,46,83,80,-113.85,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.218,9.191,9.191,9.191,1,1,4,86,142.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-6,7.28,17.809,40.422,100,100,,85,0,0,-2.0,87.0,179.0,0,0,0,15.0,-5.0,-1002.0,43,46,84,80,-113.87,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.324,9.297,9.297,9.297,1,1,4,86,142.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-6,7.28,17.809,40.422,100,100,,85,0,0,-2.0,87.0,179.0,0,0,0,11.0,-14.0,-973.0,43,46,84,80,-113.89,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.431,9.404,9.404,9.404,1,1,4,86,142.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-6,7.28,17.809,40.422,100,100,,85,0,0,-2.0,87.0,179.0,0,0,0,10.0,3.0,-1008.0,43,46,84,80,-113.92,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.537,9.51,9.51,9.51,1,3,3,86,144.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-6,7.348,18.656,40.422,100,100,,85,0,0,-1.0,88.0,178.0,0,0,0,15.0,-16.0,-1017.0,43,46,85,80,-113.92,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.640,9.613,9.613,9.613,1,3,3,86,144.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-6,7.348,18.652,40.422,100,100,,85,0,0,-1.0,88.0,178.0,0,0,0,6.0,1.0,-986.0,43,46,84,80,-113.91,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.742,9.715,9.715,9.715,1,3,3,86,144.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-6,7.348,18.652,40.422,100,100,,85,0,0,-1.0,88.0,178.0,0,0,0,-19.0,14.0,-979.0,43,46,85,80,-113.9,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.848,9.82,9.82,9.82,1,1,3,87,142.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-1.0,-3.0,-7,7.681,18.778,40.422,100,100,,84,0,0,0.0,88.0,176.0,0,0,0,-9.0,13.0,-992.0,43,46,84,80,-113.85,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:26.948,9.921,9.921,9.921,1,1,3,87,142.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-1.0,-3.0,-7,7.681,18.778,40.422,100,100,,84,0,0,0.0,88.0,176.0,0,0,0,1.0,-16.0,-992.0,44,47,85,80,-113.8,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:27.054,10.027,10.027,10.027,1,1,3,87,142.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-1.0,-3.0,-7,7.681,19.467,34.526,100,100,,84,0,0,0.0,88.0,176.0,0,0,0,0.0,-13.0,-993.0,44,47,85,80,-113.82,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:27.163,10.135,10.135,10.135,1,1,3,87,142.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-1.0,-3.0,-7,7.681,19.467,34.526,100,100,,84,0,0,0.0,88.0,176.0,0,0,0,0.0,7.0,-971.0,44,47,85,80,-113.87,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:27.266,10.239,10.239,10.239,1,5,0,87,146.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,0.0,-7,8.602,18.516,34.526,100,100,,84,0,0,-1.0,88.0,177.0,0,0,0,-13.0,-13.0,-988.0,44,47,85,80,-113.92,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:27.374,10.347,10.347,10.347,1,5,0,87,146.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,0.0,-7,8.602,18.516,34.526,100,100,,84,0,0,-1.0,88.0,177.0,0,0,0,-5.0,-12.0,-1012.0,44,47,85,80,-113.93,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:27.481,10.454,10.454,10.454,1,5,0,87,146.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,0.0,-7,8.602,18.887,36.004,100,100,,84,0,0,-1.0,88.0,177.0,0,0,0,-8.0,-23.0,-998.0,44,47,86,80,-113.86,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:27.590,10.562,10.562,10.562,1,5,0,87,146.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,0.0,-7,8.602,18.887,36.004,100,100,,84,0,0,-1.0,88.0,177.0,0,0,0,-8.0,-23.0,-998.0,44,47,86,80,-113.86,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:27.696,10.668,10.668,10.668,1,4,2,88,145.42135623730948,2.0,88,141.42135623730948,0.0,80,1,0,0,-4.0,-2.0,-8,9.165,18.875,36.004,100,100,,84,0,0,0.0,88.0,177.0,0,0,0,2.0,-22.0,-980.0,44,47,86,80,-113.83,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:27.803,10.775,10.775,10.775,1,4,2,88,145.42135623730948,2.0,88,141.42135623730948,0.0,80,1,0,0,-4.0,-2.0,-8,9.165,18.525,35.953,100,100,,84,0,0,0.0,88.0,177.0,0,0,0,15.0,-15.0,-992.0,44,47,87,80,-113.78,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:27.906,10.879,10.879,10.879,1,4,2,88,145.42135623730948,2.0,88,141.42135623730948,0.0,80,1,0,0,-4.0,-2.0,-8,9.165,17.313,35.953,100,100,,84,1,0,0.0,88.0,177.0,0,0,0,0.0,-1.0,-977.0,44,46,85,80,-113.77,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.012,10.984,10.984,10.984,1,1,4,88,142.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-8,9.0,12.166,21.217,100,100,,84,0,0,1.0,88.0,175.0,0,0,0,5.0,0.0,-999.0,44,46,86,80,-113.82,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.119,11.091,11.091,11.091,1,1,4,88,142.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-8,9.0,12.166,21.217,100,100,,84,0,0,1.0,88.0,175.0,0,0,0,-5.0,-22.0,-1018.0,44,46,85,80,-113.92,10
